business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siamtei Beauty & Spa,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91011 16717,N/A,5.0,2.0,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7542714,92.731939,ChIJ0cdnu5PrTTcRUwOITEkWPTo,https://www.google.com/maps/place/?q=place_id:ChIJ0cdnu5PrTTcRUwOITEkWPTo,part_372,2026-09-20 20:22:54,28934
RBS BATH SOLUTIONS,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 79832 36290,https://www.radidasbathsolutions.com/,5.0,,"4-6-485, near to Crazy corner cafe, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3843413,78.4901369,ChIJh0chQQCZyzsRFBvtHAkMGRE,https://www.google.com/maps/place/?q=place_id:ChIJh0chQQCZyzsRFBvtHAkMGRE,part_372,2026-09-20 20:22:55,28935
Mr beauty care,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99163 83020,N/A,5.0,18.0,"1072 DS temple road ,Ganigara lane, cross, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9660006,77.584277,ChIJd6DpWwAVrjsRRLPJkJLhI_E,https://www.google.com/maps/place/?q=place_id:ChIJd6DpWwAVrjsRRLPJkJLhI_E,part_372,2026-09-20 20:23:33,30888
Big Beauty Store,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89512 50160,N/A,4.7,41.0,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_372,2026-09-20 20:23:33,30889
SPA CHEMICALS & WATER SOLUTIONS PVT LTD,Spa Equipment Suppliers,Chemical Manufacturer,Chemical Manufacturer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99403 98076,http://www.spawatersolutions.com/,3.7,3.0,"5/85,Devi karumari amman nagar, 5/85, 2nd St, S.Kolathur, Devi Kumari Amman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S.Kolathur, Devi Kumari Amman Nagar, Kovilambakkam",12.9435097,80.1958071,ChIJ9yoz3JFdUjoRbdSsuxxfutQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yoz3JFdUjoRbdSsuxxfutQ,part_372,2026-09-20 20:23:33,30890
Comfort Acutech,Spa Equipment Suppliers,Massage supply store,Massage supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98246 03639,https://www.comfortacutech.in/,4.9,,"Eternia Complex, 304, Chimanlal Girdharlal Rd, opp. Anand Sandwich, near Swastik Society, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038242999999998,72.5607162,ChIJaSLAVwCFXjkRCwMDVUNpQNM,https://www.google.com/maps/place/?q=place_id:ChIJaSLAVwCFXjkRCwMDVUNpQNM,part_372,2026-09-20 20:23:34,30891
Pro100 Professional,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91633 00111,https://www.pro100.co.in/,4.6,,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_372,2026-09-20 20:24:11,32952
Newlook Ayurvedics Pvt Ltd,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Equipment supplier",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98306 90842,N/A,5.0,,"Floor, Block D-1, 54 Ezra Street First, near Tea Board & Poddar Court, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754137,88.3529047,ChIJS8MHUM13AjoRV7KKAiDeW2k,https://www.google.com/maps/place/?q=place_id:ChIJS8MHUM13AjoRV7KKAiDeW2k,part_372,2026-09-20 20:24:11,32953
Salon shoppe Spa & salon Furniture,Spa Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_372,2026-09-20 20:24:48,35191
Marc Salon Furniture & Beauty Equipments - Luxury Furnitures,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Furniture maker, Furniture Manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92055 00695,N/A,4.6,129.0,"Plot 86, Sector 5, IMT Manesar, Gurugram, Haryana 122052","Sector 5, IMT Manesar",28.368474799999998,76.9244774,ChIJm3DIqtM9DTkRhoyY3aMUtYM,https://www.google.com/maps/place/?q=place_id:ChIJm3DIqtM9DTkRhoyY3aMUtYM,part_372,2026-09-20 20:24:48,35192
Sakhi Beauty Concepts,Spa Equipment Suppliers,Manufacturer,Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98111 39675,https://sakhibeautyconcepts.com/,4.6,169.0,"Vishal Enclave, A-39, Vishal Cinema Rd, below Too Indian Resturant, Block EC, Vishal Enclave, Rajouri Garden, New Delhi, Delhi, 110027","Block EC, Vishal Enclave, Rajouri Garden",28.650491799999998,77.1200586,ChIJ34RAtHYDDTkRDcaRbbG2WuA,https://www.google.com/maps/place/?q=place_id:ChIJ34RAtHYDDTkRDcaRbbG2WuA,part_372,2026-09-20 20:24:48,35193
Aadi Future Systems,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Foot massage parlor, Massage supply store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88304 39424,https://aadifuturesystems.com/,5.0,21.0,"shop no-10, more empire, NDA Rd, Bhikoba More Nagar, more nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, more nagar, Shivane",18.462576,73.77370599999999,ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,part_372,2026-09-20 20:29:44,46392
Beauty and More,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99679 45298,N/A,4.1,449.0,"Plot No. F/187, Swami Vivekanand Rd, opp. Rajasthan Hotel, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.067166,72.8371339,ChIJTVKWlafJ5zsRWpD1v9Bqmno,https://www.google.com/maps/place/?q=place_id:ChIJTVKWlafJ5zsRWpD1v9Bqmno,part_372,2026-09-20 20:29:44,46393
A&b Enterprises,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98556 20406,N/A,3.5,11.0,"adjoining To Kushiram Sweets, near Sbi Bank, Khushi Ram Halwai, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Khushi Ram Halwai, Chaura Bazar, Old Ludhiana",30.9175078,75.8559097,ChIJib3fs3WDGjkRojk111iHDS8,https://www.google.com/maps/place/?q=place_id:ChIJib3fs3WDGjkRojk111iHDS8,part_372,2026-09-20 20:29:44,46394
The Sky Spa,Spa Equipment Suppliers,Spa garden,Spa garden,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"NH Residency 3rd Floor, Collector Office Road, 1st, Cross Road, Perambalur, Tamil Nadu 621212",Thuraimangalam,11.2288406,78.87798889999999,ChIJ9wAiOgAbqzsRj7A7FZza9N8,https://www.google.com/maps/place/?q=place_id:ChIJ9wAiOgAbqzsRj7A7FZza9N8,part_372,2026-09-20 20:29:45,46395
Lateii Cosmetic,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94025 91230,N/A,5.0,,"opp. Saikuti Hall, Venglai, Lunglei, Mizoram 796701",Venglai,22.8921515,92.74578509999999,ChIJYY4EwjtBTTcRdB3KgIVIWgc,https://www.google.com/maps/place/?q=place_id:ChIJYY4EwjtBTTcRdB3KgIVIWgc,part_372,2026-09-20 20:30:59,50008
FUTURE MASSAGER Massage Chair,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Heating equipment supplier",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95995 42538,http://futuremassagers.com/,4.9,,"First Floor, Plot No.10, near Akash hospital, Karuna Kunj, Dwarka Sector-3, Dwarka, Delhi, 110075","Karuna Kunj, Dwarka Sector-3, Dwarka",28.607346,77.05018299999999,ChIJBWeA8swDDTkRNgeP_ncTRx8,https://www.google.com/maps/place/?q=place_id:ChIJBWeA8swDDTkRNgeP_ncTRx8,part_372,2026-09-20 20:32:09,51925
Spine Jadex Health Care Co.,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Equipment Importer, Exercise equipment store, Massage supply store, Physiotherapy equipment supplier, Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98185 55792,https://spinejadex.com/,4.9,,"126-A, Baldev Park Parwana Rd, Khureji Khas, Krishna Nagar, Delhi, 110051","Khureji Khas, Krishna Nagar",28.6484649,77.28648059999999,ChIJtzOlSZ39DDkRIzf4q4WY1uo,https://www.google.com/maps/place/?q=place_id:ChIJtzOlSZ39DDkRIzf4q4WY1uo,part_372,2026-09-20 20:32:09,51926
PRIRA WELLNESS SOLUTIONS,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Health and beauty shop",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 95148 90210,http://www.prira.in/,4.8,47.0,"18, 3rd Cross St, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9724332,80.21861059999999,ChIJubtvUaRnUjoRLM4FlfwOrQk,https://www.google.com/maps/place/?q=place_id:ChIJubtvUaRnUjoRLM4FlfwOrQk,part_372,2026-09-20 20:32:44,53064
EL&TY Spares&Repairs,Spa Equipment Suppliers,Repair service,Repair service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"VPJX+CGP, Falkawn, Lunglei, Mizoram 796701",796701,22.8810927,92.7488152,ChIJl7RzqdRHTTcRR3WN_h4bwno,https://www.google.com/maps/place/?q=place_id:ChIJl7RzqdRHTTcRR3WN_h4bwno,part_372,2026-09-20 20:33:16,53737
SPA Enterprises,Spa Equipment Suppliers,Water purification company,Water purification company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,5.0,5.0,"8B, PWD ROAD, Baurari, New Tehri, Tehri, Uttarakhand 249001",Baurari,30.3814103,78.44041469999999,ChIJI5j1O7fjCDkRO7qQZ_2DPqA,https://www.google.com/maps/place/?q=place_id:ChIJI5j1O7fjCDkRO7qQZ_2DPqA,part_372,2026-09-20 20:33:52,55159
KS ENTERPRISES,Spa Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, House cleaning service, Household chemicals supplier, Plastic Products Supplier, Sanitation service, Wholesaler, Wholesaler household appliances",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97659 23424,https://www.instagram.com/ks.enterprises358/,4.9,106.0,"Govind Prabhu Nagar, Plot no. 17, 09, near NIT Garden, Govindaprabhu Nagar, Dighori, Nagpur, Maharashtra 440034","Govindaprabhu Nagar, Dighori",21.116755299999998,79.14174609999999,ChIJn0Iu4EO51DsRa14GbR3BujY,https://www.google.com/maps/place/?q=place_id:ChIJn0Iu4EO51DsRa14GbR3BujY,part_372,2026-09-20 20:33:52,55160
SLN ENTERPRISES,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 76740 22766,N/A,5.0,12.0,"5-10-77, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123921,79.55888949999999,ChIJfciqanxPMzoRMwYda32_FpA,https://www.google.com/maps/place/?q=place_id:ChIJfciqanxPMzoRMwYda32_FpA,part_372,2026-09-20 20:33:52,55161
Crystal Premium Spa,Spa Equipment Suppliers,Massage spa,Massage spa,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://crystalpremiumspa.in/,3.7,,"2nd Floor, Apollo circle, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1158797,72.6320254,ChIJ5bzIDeSBXjkR2Xjj3oRaaf4,https://www.google.com/maps/place/?q=place_id:ChIJ5bzIDeSBXjkR2Xjj3oRaaf4,part_372,2026-09-20 20:33:52,55162
Palms Thai Spa,Spa Equipment Suppliers,Massage spa,"Massage spa, Day spa, Facial spa, Health spa, Massage therapist, Reflexologist, Spa, Spa and health club",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 77373 55124,https://palmsthaispa.com/,4.7,,"3rd Floor, Amrit Mahal, Airport Rd, Opposite B.N. College, Subhash Nagar, Udaipur, Rajasthan 313002","Opposite B.N. College, Subhash Nagar",24.580994099999998,73.7176755,ChIJHQAAAGvuZzkRNMYnp_GzX60,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAGvuZzkRNMYnp_GzX60,part_372,2026-09-20 20:33:52,55163
The Thai Spa,Spa Equipment Suppliers,Spa,Spa,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90991 88823,http://thethaispaahmedabad.in/,4.9,,"First Floor - 7, Times Square 2, Sindhubhavan Rd, above Coffee By Us, Ramdas Road, Thaltej, Ahmedabad, Gujarat 380054","Ramdas Road, Thaltej",23.0449669,72.5072926,ChIJT4TydkmFXjkRpIdI6k18UuY,https://www.google.com/maps/place/?q=place_id:ChIJT4TydkmFXjkRpIdI6k18UuY,part_372,2026-09-20 20:33:52,55164
Advance Fitness,Spa Equipment Suppliers,Exercise equipment store,Exercise equipment store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 755 404 4440,N/A,3.9,,"6 AB, near AIRTEL OFFICE, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.239429299999998,77.4052608,ChIJbzzGb0VCfDkRwhpGaTsl9Rk,https://www.google.com/maps/place/?q=place_id:ChIJbzzGb0VCfDkRwhpGaTsl9Rk,part_372,2026-09-20 20:33:52,55165
S&P Enterprises,Spa Equipment Suppliers,Wholesaler,Wholesaler,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98623 11911,N/A,4.8,4.0,"H. No A, 19, Zarkawt Main Street, North, Zarkawt, Aizawl, Mizoram 796001","North, Zarkawt",23.735565599999997,92.71695509999999,ChIJ3z6pOHyVTTcROxbmJ4MsypM,https://www.google.com/maps/place/?q=place_id:ChIJ3z6pOHyVTTcROxbmJ4MsypM,part_372,2026-09-20 20:35:01,57082
Supply Godown,Spa Equipment Suppliers,State government office,State government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,4.0,"H22M+FPR, Suakkunga Road, Bualpui NG, Mizoram 796901",796770,22.5512379,93.0342751,ChIJgaVnQozUsjARlnxB2g5t6fY,https://www.google.com/maps/place/?q=place_id:ChIJgaVnQozUsjARlnxB2g5t6fY,part_372,2026-09-20 20:35:01,57083
Supply Godown,Spa Equipment Suppliers,State government office,State government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"7WHW+R7X, Zohmun, Mizoram 796111",796770,24.2796028,92.94572649999999,ChIJ4x2lbjV7TjcRKrRQlBItQWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4x2lbjV7TjcRKrRQlBItQWQ,part_372,2026-09-20 20:35:01,57084
Vestige,Spa Equipment Suppliers,Health spa,Health spa,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://www.myvestige.com/,3.9,12.0,"Chanmari - Chaltlang Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741766199999997,92.71726149999999,ChIJ7d5J5c3rTTcRJiMwL9hVUrc,https://www.google.com/maps/place/?q=place_id:ChIJ7d5J5c3rTTcRJiMwL9hVUrc,part_372,2026-09-20 20:35:02,57085
Falkland Steam-Bath,Spa Equipment Suppliers,Sauna,Sauna,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 89744 05528,N/A,5.0,2.0,"Falkland, World Bank Road, Aizawl, Mizoram 796017",796770,23.7371454,92.7401848,ChIJcT61GvqVTTcR_Wrp0BWeCW8,https://www.google.com/maps/place/?q=place_id:ChIJcT61GvqVTTcR_Wrp0BWeCW8,part_372,2026-09-20 20:35:02,57086
Aqua Plus,Spa Equipment Suppliers,Manufacturer,Manufacturer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"NH108, Mizoram 796410",796770,23.7996516,92.6217587,ChIJyxuO87PtTTcRZrvpilH27EU,https://www.google.com/maps/place/?q=place_id:ChIJyxuO87PtTTcRZrvpilH27EU,part_372,2026-09-20 20:35:02,57087
Supply Godown,Spa Equipment Suppliers,Government office,Government office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"6WM4+CQM, Phura, Mizoram 796901",796772,22.2336036,92.9068152,ChIJdYenHgDDsjARCSKMjpC98eU,https://www.google.com/maps/place/?q=place_id:ChIJdYenHgDDsjARCSKMjpC98eU,part_372,2026-09-20 20:35:34,58343
Supply godown,Spa Equipment Suppliers,Government office,Government office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"W3WG+MJ2, Thingsai, Mizoram 796571",796772,22.9466251,93.0765263,ChIJlW0xaAAhTTcR-TKe6T_iWSE,https://www.google.com/maps/place/?q=place_id:ChIJlW0xaAAhTTcR-TKe6T_iWSE,part_372,2026-09-20 20:35:34,58344
SP Equipments &Chemicals (SPEC),Spa Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88301 60379,N/A,5.0,15.0,"Dharampeth Main Rd, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1423657,79.0631746,ChIJ3btu2VPB1DsRGcLBaYnMU1o,https://www.google.com/maps/place/?q=place_id:ChIJ3btu2VPB1DsRGcLBaYnMU1o,part_372,2026-09-20 20:36:09,59493
"Web Infotech Service - Steam and Sauna Bath Manufacturer, Delhi",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Supplier, Repair service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 95964 95798,https://webinfotechservices.com/,5.0,39.0,"Office : 508 Ground floor, Dakshinpuri Rd, near water tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.5170547,77.2365399,ChIJrZNKNKDhDDkREXMkbAbrSPI,https://www.google.com/maps/place/?q=place_id:ChIJrZNKNKDhDDkREXMkbAbrSPI,part_372,2026-09-20 20:36:09,59494
Acupressure Health Mart Kolkata,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Machine shop, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98318 46570,https://www.acupressurehealthmart.co.in/,4.9,,"Acupressure Health Mart, 35, Vivekananda Rd Flyover, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865203,88.3610463,ChIJt7XCa7V3AjoR2OE7v7BqqIg,https://www.google.com/maps/place/?q=place_id:ChIJt7XCa7V3AjoR2OE7v7BqqIg,part_372,2026-09-20 20:36:09,59495
ROYAL BEAUTY,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,https://beautiful.in/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=royal_beauty,4.4,,"Shop No. 4, Pranav Building, Juhu Tara Rd, near सोसाइटी स्टोर, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844199,72.83653,ChIJxxUx-abJ5zsRQz9vXryBfjA,https://www.google.com/maps/place/?q=place_id:ChIJxxUx-abJ5zsRQz9vXryBfjA,part_372,2026-09-20 20:36:09,59496
Famille Enterprise,Spa Equipment Suppliers,Appliance store,Appliance store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 84159 70176,N/A,,,"opp. ML Jr English Medium School, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.532156399999998,92.8981385,ChIJC5SIYwnNsjARRaYbGh5i3dI,https://www.google.com/maps/place/?q=place_id:ChIJC5SIYwnNsjARRaYbGh5i3dI,part_372,2026-09-20 20:36:43,60457
ဂိုဒေါင်,Spa Equipment Suppliers,Store fixture supplier,Store fixture supplier,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVQQ+C3V, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.5385988,92.8878072,ChIJA7etdgDNsjARvwT7J0gaK2o,https://www.google.com/maps/place/?q=place_id:ChIJA7etdgDNsjARvwT7J0gaK2o,part_372,2026-09-20 20:36:43,60458
RKK Enterprise,Spa Equipment Suppliers,General store,General store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"125, near Christian Hospital, Serkawn, Lunglei, Mizoram 796691",Serkawn,22.907702099999998,92.7579971,ChIJLYOY2OZBTTcRipJSqnrAfvM,https://www.google.com/maps/place/?q=place_id:ChIJLYOY2OZBTTcRipJSqnrAfvM,part_372,2026-09-20 20:36:44,60459
Excel Enterprise,Spa Equipment Suppliers,Sporting goods store,Sporting goods store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87988 61066,N/A,4.0,2.0,"Half Nagarjan, Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.898007,93.734427,ChIJTYVQK4DjRTcRWRF0bbj-97Q,https://www.google.com/maps/place/?q=place_id:ChIJTYVQK4DjRTcRWRF0bbj-97Q,part_372,2026-09-20 20:37:49,63358
Esthetica Spa & Salon Resources Pvt Ltd.,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98731 44051,https://www.spafurniture.in/,4.8,94.0,"Plot No. 249, Sector 6, IMT Manesar, Gurugram, Haryana 122050","Sector 6, IMT Manesar",28.374392,76.9219579,ChIJQQAAwNA9DTkR7LYKkcuY894,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwNA9DTkR7LYKkcuY894,part_372,2026-09-20 20:40:07,68517
JSD CARE INDIA,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Massage supply store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70300 44447,N/A,5.0,,"1st Floor, Kanhaiyalal Estate, Distillery Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4313593,78.48959339999999,ChIJ3x9m3XabyzsRYohoSU90eGg,https://www.google.com/maps/place/?q=place_id:ChIJ3x9m3XabyzsRYohoSU90eGg,part_372,2026-09-20 20:40:08,68518
SPA TRADERS,Spa Equipment Suppliers,Manufacturer,Manufacturer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93447 88261,N/A,,,"3-1, Nachimuthu Puthur Cross Street, Pollachi Main Rd, Dharapuram, Tamil Nadu 642109",797101,10.7803939,77.0153665,ChIJ1bxn-r-kqTsRELefvys8-6k,https://www.google.com/maps/place/?q=place_id:ChIJ1bxn-r-kqTsRELefvys8-6k,part_372,2026-09-20 20:41:14,73630
