business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahagun Metro Mall,Malls,Shopping mall,Shopping mall,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 120 483 9900,https://www.mahagunindia.com/project/mahagun-metro-mall/,4.2,,"Gautam Palvi Rd, Sector 3F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3F, Sector 3, Vaishali",28.6447704,77.3353578,ChIJT7gaDxP7DDkRkiV6WpjX_nw,https://www.google.com/maps/place/?q=place_id:ChIJT7gaDxP7DDkRkiV6WpjX_nw,part_372,2026-09-20 20:25:04,36028
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,http://www.mohanmall.com/,4.3,,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_372,2026-09-20 20:25:04,36029
Aradhyam Shopping Mall,Malls,Shopping mall,Shopping mall,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99995 37800,http://www.aradhyam.com/,4.2,,"493m & 494m, Shalimar City, Khasra No. 358m, 462m, Ahle Bait Road, Village Pasonda, Ashok Vatika, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Village Pasonda, Ashok Vatika, Sahibabad",28.694332199999998,77.3425263,ChIJEesIu-r7DDkRhatjQEdtGWs,https://www.google.com/maps/place/?q=place_id:ChIJEesIu-r7DDkRhatjQEdtGWs,part_372,2026-09-20 20:25:04,36030
Ashok Cosmos Mall,Malls,Shopping mall,"Shopping mall, Clothing Accessories Store, Fast food restaurant, Hypermarket, Market, Perfume store, Restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 562 406 1189,http://ashokcosmosmall.com/,4.1,17410.0,"119/8-120, 8, Wazirpura Rd, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.2010588,78.0086231,ChIJBdaPokh3dDkRp3lP_6klrb8,https://www.google.com/maps/place/?q=place_id:ChIJBdaPokh3dDkRp3lP_6klrb8,part_372,2026-09-20 20:25:05,36031
City Center,Malls,Shopping mall,Shopping mall,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75759 02999,http://www.citycenterghy.com/,4.5,22160.0,"GS Rd, Christian Basti, Guwahati, Assam 781006",Christian Basti,26.1546682,91.78139519999999,ChIJCz_e1k9ZWjcRDKw1klxfrII,https://www.google.com/maps/place/?q=place_id:ChIJCz_e1k9ZWjcRDKw1klxfrII,part_372,2026-09-20 20:25:05,36032
Rave 3 Mall,Malls,Shopping mall,"Shopping mall, Cafe",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 512 255 5050,N/A,4.1,11538.0,"Plot No. 11, Block, No. 6, Parwati Bagla Rd, Permat, Kanpur, Uttar Pradesh 208002",Permat,26.492305599999998,80.3274782,ChIJJ82NWvM4nDkRPYGry1nCRoU,https://www.google.com/maps/place/?q=place_id:ChIJJ82NWvM4nDkRPYGry1nCRoU,part_372,2026-09-20 20:25:05,36033
DN Regalia Mall (DN Homes LTD.),Malls,Shopping mall,Shopping mall,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 674 255 1303,https://dnregalia.com/mall.php,4.4,21218.0,"Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240944799999998,85.7583554,ChIJqwbrHHuoGToRo5pFfK1JW1s,https://www.google.com/maps/place/?q=place_id:ChIJqwbrHHuoGToRo5pFfK1JW1s,part_372,2026-09-20 20:25:05,36034
Aashima Mall,Malls,Shopping mall,Shopping mall,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,26674.0,"Narmadapuram Rd, Danish Nagar, Bawaria Kalan, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bawaria Kalan",23.1827675,77.4562626,ChIJOyJSHmNDfDkRIU9QYBkVjxI,https://www.google.com/maps/place/?q=place_id:ChIJOyJSHmNDfDkRIU9QYBkVjxI,part_372,2026-09-20 20:25:05,36035
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.3,23188.0,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_372,2026-09-20 20:25:39,37136
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,199053.0,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_372,2026-09-20 20:25:39,37137
Cosmos Mall,Malls,Shopping mall,Shopping mall,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,16431.0,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_372,2026-09-20 20:25:39,37138
Ngalbual Khua,Malls,Shopping mall,Shopping mall,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.8,11.0,"Tedim, Myanmar (Burma)",796321,23.536844799999997,93.5478201,ChIJNU70_JFvTDcREGzTV_LT6Iw,https://www.google.com/maps/place/?q=place_id:ChIJNU70_JFvTDcREGzTV_LT6Iw,part_372,2026-09-20 20:25:39,37139
Emmanuel Variety Store,Malls,Shopping mall,Shopping mall,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 87309 23357,N/A,4.1,14.0,"F8JH+2RW, Indo - Myanmar Border Rd, Virmep, Bethel Veng, Champhai, Mizoram 796321","Virmep, Bethel Veng",23.480116499999998,93.32957599999999,ChIJUYgiPYVbTDcRK-j8pVlNQK8,https://www.google.com/maps/place/?q=place_id:ChIJUYgiPYVbTDcRK-j8pVlNQK8,part_372,2026-09-20 20:25:39,37140
Baby Care,Malls,Shopping mall,Shopping mall,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,1.0,"F8HC+7C6, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.478156499999997,93.3210308,ChIJUZawqRVbTDcRxO0OC6SxseE,https://www.google.com/maps/place/?q=place_id:ChIJUZawqRVbTDcRxO0OC6SxseE,part_372,2026-09-20 20:25:39,37141
Japfa Arte Leh Archaw,Malls,Shopping mall,Shopping mall,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,1.0,"F8GF+WQ4, Champhai, Mizoram 796321",796321,23.4772717,93.32445159999999,ChIJ0dNphvVbTDcRvvryJN0AVZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0dNphvVbTDcRvvryJN0AVZ0,part_372,2026-09-20 20:25:39,37142
Tekdenkawn,Malls,Shopping mall,Shopping mall,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F974+RC8, Tlangsam, Mizoram 796321",796321,23.464547099999997,93.3560801,ChIJK6L1MqRdTDcR73nzlW1SVTs,https://www.google.com/maps/place/?q=place_id:ChIJK6L1MqRdTDcR73nzlW1SVTs,part_372,2026-09-20 20:25:39,37143
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_372,2026-09-20 20:26:18,38627
Diana Store,Malls,Shopping mall,Shopping mall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RM63+R9V, Tlawng Rd, Sairang, Mizoram 796410",796410,23.8121105,92.6534064,ChIJj3hZXlrtTTcROtyLwS1jXWY,https://www.google.com/maps/place/?q=place_id:ChIJj3hZXlrtTTcROtyLwS1jXWY,part_372,2026-09-20 20:26:54,40571
Star Mall,Malls,Shopping mall,Shopping mall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98306 90062,N/A,4.4,19143.0,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_372,2026-09-20 20:26:55,40572
Damparengpui Market,Malls,Market,Market,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.0,13.0,"PCC6+3V6, Damparengpui, Mizoram 796431",796431,23.720160099999998,92.4121277,ChIJX-A78-d0UjcR5tAqex1_NkE,https://www.google.com/maps/place/?q=place_id:ChIJX-A78-d0UjcR5tAqex1_NkE,part_372,2026-09-20 20:28:05,42537
CHUAUNGO VARIETY STORE,Malls,Outlet mall,Outlet mall,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98569 08411,N/A,,,"BELLEIKAWN, Damparengpui, W.Phaileng, Mizoram 796431",BELLEIKAWN,23.6940357,92.4887669,ChIJgb9192yLTTcRybQf4pLKJqw,https://www.google.com/maps/place/?q=place_id:ChIJgb9192yLTTcRybQf4pLKJqw,part_372,2026-09-20 20:28:05,42538
SangTeii,Malls,Shopping mall,Shopping mall,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 60096 61535,N/A,,,"West Phaileng, Mizoram 796431",796431,23.700588999999997,92.484664,ChIJxQ3ppsSLTTcRDvht8nA1urw,https://www.google.com/maps/place/?q=place_id:ChIJxQ3ppsSLTTcRDvht8nA1urw,part_372,2026-09-20 20:28:05,42539
DAMPUI RURAL HAAT,Malls,Market,Market,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,2.0,"NEAR APPROACH ROAD TO DAMPUI, 2 KMS FROM DAMPUI JUNCTION, DISTRICT:, VILLAGE:, Dampui, ZAWLNUAM, Mizoram 796441",VILLAGE:,23.832151,92.49423499999999,ChIJCfIoMp_1TTcR9XxiwRv4D6w,https://www.google.com/maps/place/?q=place_id:ChIJCfIoMp_1TTcR9XxiwRv4D6w,part_372,2026-09-20 20:28:40,43217
Value Corner,Malls,Shopping mall,Shopping mall,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 87940 27813,N/A,4.2,9.0,"C-144, Ramhlun N Rd, Ramhlun South, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun South, Ramhlun North",23.748426,92.72710029999999,ChIJ8SDVjTDrTTcRiPjTi1LKF8c,https://www.google.com/maps/place/?q=place_id:ChIJ8SDVjTDrTTcRiPjTi1LKF8c,part_372,2026-09-20 20:28:41,43218
Seasons Mall,Malls,Shopping mall,Shopping mall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 77559 80311,http://www.seasonsmall.in/,4.4,,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_372,2026-09-20 20:29:21,45377
Virginia Mall,Malls,Shopping mall,Shopping mall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://www.virginiamalls.in/,3.6,,"Whitefield Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9575403,77.7451366,ChIJE-ItAAoSrjsRkxeoLP1E1jc,https://www.google.com/maps/place/?q=place_id:ChIJE-ItAAoSrjsRkxeoLP1E1jc,part_372,2026-09-20 20:29:21,45378
City Mall Lucknow,Malls,Shopping mall,Shopping mall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,,"A-3/300, Dr Akhilesh Das Gupta Marg, Vipul Khand 4, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 4, Vipul Khand, Gomti Nagar",26.8461671,80.9876026,ChIJXQnoNNPimzkR0eSeGDUxIm0,https://www.google.com/maps/place/?q=place_id:ChIJXQnoNNPimzkR0eSeGDUxIm0,part_372,2026-09-20 20:29:21,45379
"Crown Mall, Lucknow",Malls,Shopping mall,Shopping mall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95805 71112,http://www.crownmall.co.in/,4.3,11149.0,"Ayodhya Rd, Chinhat, Lucknow, Semra, Uttar Pradesh 226028",Chinhat,26.8886719,81.0550884,ChIJAQBAkgrimzkRryaUjZ-Xeqk,https://www.google.com/maps/place/?q=place_id:ChIJAQBAkgrimzkRryaUjZ-Xeqk,part_372,2026-09-20 20:29:22,45380
Coastal City center,Malls,Shopping mall,Shopping mall,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93988 99299,http://www.coastalcitycenter.com/,4.2,4007.0,"Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5469375,81.5176875,ChIJR31NEavSNzoRkitAZeAqwrY,https://www.google.com/maps/place/?q=place_id:ChIJR31NEavSNzoRkitAZeAqwrY,part_372,2026-09-20 20:30:00,46900
NRBCity Mall,Malls,Shopping mall,Shopping mall,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.6,14.0,"GS Rd, Jaya Nagar, Six Mile, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1287757,91.81097779999999,ChIJR0itYd5ZWjcRAcr9NkBRV6c,https://www.google.com/maps/place/?q=place_id:ChIJR0itYd5ZWjcRAcr9NkBRV6c,part_372,2026-09-20 20:30:00,46901
CMR Shopping Mall,Malls,Shopping mall,Shopping mall,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 76709 01423,N/A,4.7,3314.0,"16-5-6, PP Rd, opp. Raymond Showroom, Somavaram, Gandhinagar, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.5458136,81.52698579999999,ChIJv37nQ-HTNzoRwxRnAOE5YfE,https://www.google.com/maps/place/?q=place_id:ChIJv37nQ-HTNzoRwxRnAOE5YfE,part_372,2026-09-20 20:30:00,46902
Trendset Mall,Malls,Shopping mall,"Shopping mall, Barbecue restaurant, Bedroom furniture store, Clothing store, Food court, Movie theater, Silk store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 866 665 6658,http://www.trendsetbuilders.com/trendset-mall.html,4.2,,"No. 40, 1-56, MG Rd, Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.498551799999998,80.65346509999999,ChIJGTuMcN36NToRQ03YfFQ3FLM,https://www.google.com/maps/place/?q=place_id:ChIJGTuMcN36NToRQ03YfFQ3FLM,part_372,2026-09-20 20:30:01,46903
Lake Shore Mall,Malls,Shopping mall,Shopping mall,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://lakeshoreyjunction.com/,4.2,2398.0,"IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","IDA Kukatpally, Kukatpally",17.4770273,78.42316749999999,ChIJ2bMpdQCRyzsRHgvasjNGPhY,https://www.google.com/maps/place/?q=place_id:ChIJ2bMpdQCRyzsRHgvasjNGPhY,part_372,2026-09-20 20:30:01,46904
Fashion Corner AGARTALA,Malls,Shopping mall,Shopping mall,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.4,220.0,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839991599999998,91.273997,ChIJtZn5BtX1UzcRg1aLU9Iak3o,https://www.google.com/maps/place/?q=place_id:ChIJtZn5BtX1UzcRg1aLU9Iak3o,part_372,2026-09-20 20:30:02,46905
Mall of Travancore,Malls,Shopping mall,Shopping mall,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 75938 48916,http://www.malloftravancore.com/,4.3,,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487406199999999,76.9261921,ChIJcyIWywi8BTsRX-asyiWayTk,https://www.google.com/maps/place/?q=place_id:ChIJcyIWywi8BTsRX-asyiWayTk,part_372,2026-09-20 20:30:38,48852
South Avenue Mall.,Malls,Shopping mall,"Shopping mall, Cafe",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 76126 68800,https://southavenuemall.com/,4.1,,"Plot No. 36, 4, Narmada Rd, adjoining Perfect Pottery, Bhim Nagar, Katanga, Jabalpur, Madhya Pradesh 482008","Bhim Nagar, Katanga",23.124094,79.927194,ChIJ29pTj46tgTkRoGjfLGKbdXA,https://www.google.com/maps/place/?q=place_id:ChIJ29pTj46tgTkRoGjfLGKbdXA,part_372,2026-09-20 20:30:38,48853
"Ambience Mall, Vasant Kunj",Malls,Shopping mall,"Shopping mall, Donut shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81303 50002,http://www.ambiencemalls.com/,4.6,,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_372,2026-09-20 20:30:38,48854
GnG Shopping Mall,Malls,Shopping mall,Shopping mall,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98971 07980,https://moviefuels.com/miraj_cinemas_saharanpur/,3.6,,"Gng Mall, 4, Delhi Rd, Pant Vihar, Saharanpur, Sawalpur Nawada, Uttar Pradesh 247001",Pant Vihar,29.924532499999998,77.5248809,ChIJjSGx8S6VDjkRIPjDBWrpI10,https://www.google.com/maps/place/?q=place_id:ChIJjSGx8S6VDjkRIPjDBWrpI10,part_372,2026-09-20 20:30:38,48855
82° EAST SRMT Mall & Multiplex,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 884 668 8001,https://srmt82east.com/,4.4,,"4-21, Pithapuram - Kakinada Rd, Ramanayyapeta, Lalitha Nagar, Ramanayyapeta, Andhra Pradesh 533005","Ramanayyapeta, Lalitha Nagar",16.998074499999998,82.24368009999999,ChIJCwlSi0woODoR80JiQo-zni4,https://www.google.com/maps/place/?q=place_id:ChIJCwlSi0woODoR80JiQo-zni4,part_372,2026-09-20 20:31:14,50625
Rocking deals Lunglei,Malls,Shopping mall,Shopping mall,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"Lunglei, Mizoram 796701",796571,22.8716246,92.7533389,ChIJD60bEwBHTTcRc07RBpgQ1hg,https://www.google.com/maps/place/?q=place_id:ChIJD60bEwBHTTcRc07RBpgQ1hg,part_372,2026-09-20 20:31:15,50626
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96060 28201,https://www.gopalanmall.com/,4.1,45967.0,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_372,2026-09-20 20:32:24,52609
Orion UPTOWN Mall,Malls,Shopping mall,"Shopping mall, Supermarket",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63669 11753,https://www.orionmalls.com/orion-uptown-mall/,4.3,9294.0,"7, Old Madras Rd, Sannatammanahalli, Huskur, Bengaluru, Karnataka 560049",Sannatammanahalli,13.055497599999999,77.7639504,ChIJ-YJL-fEPrjsRE4218Tjj18k,https://www.google.com/maps/place/?q=place_id:ChIJ-YJL-fEPrjsRE4218Tjj18k,part_372,2026-09-20 20:32:24,52610
Daily Bell Distribution,Malls,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Food products supplier, Marketing agency, Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95448 44892,https://dailybell.in/,5.0,101.0,"Muthukadu, Changaramkulam, Nannammukku, Keralam 679575",Muthukadu,10.7099821,76.0307469,ChIJ9ZPwvT6_pzsRgrCOqmsV-3w,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPwvT6_pzsRgrCOqmsV-3w,part_372,2026-09-20 20:32:25,52611
"Edumart Wholesale | Academic Hypermarket , Stationery Wholesale",Malls,Stationery wholesaler,"Stationery wholesaler, Book publisher, Books Wholesaler, Gift shop, Office supply wholesaler, Outlet store, Paper distributor, School supply store, Scrapbooking store, Toy store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90480 00026,http://www.edumartwholesale.com/,4.6,31.0,"valiya parambu Pukayoor, Road, Thalappara, Keralam 676306",796581,11.0725948,75.91142119999999,ChIJZyQHzchNpjsRvsC0Pdy_xS8,https://www.google.com/maps/place/?q=place_id:ChIJZyQHzchNpjsRvsC0Pdy_xS8,part_372,2026-09-20 20:32:25,52612
THOUFEEQUE STEEL WORLD RACKS SUPERMARKET,Malls,Steel framework contractor,Steel framework contractor,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97451 70851,https://thoufeequesteelworld.com/,4.9,46.0,"4W2F+H3, Parambil Peedika, Peruvallur, Keralam 676317",Parambil Peedika,11.101413299999999,75.92271199999999,ChIJCfglBg9PpjsREZ1C7ZpTd_U,https://www.google.com/maps/place/?q=place_id:ChIJCfglBg9PpjsREZ1C7ZpTd_U,part_372,2026-09-20 20:32:25,52613
NRE Electronics,Malls,Electronics store,Electronics store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86064 43355,https://nreonline.in/,4.8,1397.0,"Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.121842,76.12417169999999,ChIJlyta5L83pjsRbAOVWu2KtdE,https://www.google.com/maps/place/?q=place_id:ChIJlyta5L83pjsRbAOVWu2KtdE,part_372,2026-09-20 20:32:25,52614
AL MADINA TRADING COMPANY,Malls,Plastic Wholesaler,Plastic Wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95671 54073,N/A,4.6,11.0,"CHIYANUR ROAD, near ALAMOKE PANCHAYATH OFFICE, Changaramkulam, Keralam 679575",796581,10.736723099999999,76.0299447,ChIJIXtUuXy_pzsRCs1i4Lk-snw,https://www.google.com/maps/place/?q=place_id:ChIJIXtUuXy_pzsRCs1i4Lk-snw,part_372,2026-09-20 20:32:25,52615
GULF COLLECTIONS mobile phone Shop,Malls,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 75920 00901,N/A,4.3,450.0,"Tirur Road, Kottappadi, Down Hill, Malappuram, Keralam 676519","Kottappadi, Down Hill",11.0470139,76.0715949,ChIJ48uK45BKpjsROuPh_ZWeBtc,https://www.google.com/maps/place/?q=place_id:ChIJ48uK45BKpjsROuPh_ZWeBtc,part_372,2026-09-20 20:32:25,52616
NRE ELECTRONICS KONDOTTY,Malls,Electronics store,Electronics store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86064 43000,https://nreelectronics.com/,4.9,2078.0,"Byepass Road, near ICICI Bank, Kondotty, Keralam 673638",796581,11.1435005,75.9674696,ChIJv4D9VUZPpjsRJNZ5PX_JpAs,https://www.google.com/maps/place/?q=place_id:ChIJv4D9VUZPpjsRJNZ5PX_JpAs,part_372,2026-09-20 20:32:25,52617
Spectrum Metro Mall,Malls,Shopping mall,Shopping mall,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1800 3010 1700,https://www.spectrummetro.com/,4.1,4735.0,"Metro Station, Plot C & D, Road, opposite Sector 50 - Link Road, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201316","Gardenia Gateway, Sector 75",28.573406,77.37941,ChIJT4qxipzvDDkRYCQF4r7y4dQ,https://www.google.com/maps/place/?q=place_id:ChIJT4qxipzvDDkRYCQF4r7y4dQ,part_372,2026-09-20 20:32:25,52618
