business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELAMPADY YOGA PRATHISTANA,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94483 94987,http://www.delampady.com/,4.9,186.0,"Parijata’, 2/72-5, Bishop Compound Yayyadi, Post, Konchady, Padavu, Mangaluru, Karnataka 575008",Konchady,12.8982245,74.8579649,ChIJnZW06hFaozsRuhDu01OILUE,https://www.google.com/maps/place/?q=place_id:ChIJnZW06hFaozsRuhDu01OILUE,part_372,2026-09-20 20:21:22,19911
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87685 33698,http://www.sankalpayoga.in/,5.0,94.0,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_372,2026-09-20 20:21:22,19912
North East Yoga Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Mental health service, Physical fitness program, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81358 28417,N/A,5.0,278.0,"H/No: 34, Ground Floor, Link Road, Kidzee School, Mother Teresa Rd, near Anzel's Home, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1716233,91.7847446,ChIJ5yLxKKhZWjcR4v4ltPfSONQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yLxKKhZWjcR4v4ltPfSONQ,part_372,2026-09-20 20:21:23,19913
Well-BEING Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79058 44563,N/A,4.9,72.0,"Ashok Nagar, Gorakhpur, Uttar Pradesh 273004",Ashok Nagar,26.7803962,83.381023,ChIJObsJfuFFkTkRTMNnuBa11W0,https://www.google.com/maps/place/?q=place_id:ChIJObsJfuFFkTkRTMNnuBa11W0,part_372,2026-09-20 20:21:23,19914
MAHI YOGA CENTER - Yoga Teacher Training School,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78318 23200,https://mahiyoga.com/,4.9,367.0,"68WM+X69 Mahi Yoga Center, Upper, Village, Bhagsu Nag, P.O, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, P.O, McLeod Ganj",32.2473439,76.3330407,ChIJVeVjFHZaGzkRkPL9d2f3q6A,https://www.google.com/maps/place/?q=place_id:ChIJVeVjFHZaGzkRkPL9d2f3q6A,part_372,2026-09-20 20:21:23,19915
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,48.0,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_372,2026-09-20 20:21:23,19916
Ram Yoga House,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98164 09053,http://www.ramyogahouse.com/,4.6,202.0,"Surya Hotel road, Distt, behind Norbu House, McLeod Ganj, Himachal Pradesh 176219",McLeod Ganj,32.2344656,76.3262218,ChIJR6vSiy5RGzkRxAhYT2sPJxI,https://www.google.com/maps/place/?q=place_id:ChIJR6vSiy5RGzkRxAhYT2sPJxI,part_372,2026-09-20 20:21:23,19917
ASANAM YOGA,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70025 65791,N/A,5.0,18.0,"nr. Decathlon, Azara, Guwahati, Assam 781017",Azara,26.1018351,91.61281129999999,ChIJ0X2VFBRDWjcRQeyEHWmOhBc,https://www.google.com/maps/place/?q=place_id:ChIJ0X2VFBRDWjcRQeyEHWmOhBc,part_372,2026-09-20 20:21:23,19918
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79088 80554,https://yogchitralaya.com/,4.9,44.0,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_372,2026-09-20 20:21:23,19919
SERA YOGA THERAPY CENTRE,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98401 12000,http://www.serayoga.in/,4.9,43.0,"SECOND FLOOR, 119, ELEGANT TOWER, Medavakkam Tank Rd, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.096342799999999,80.2415764,ChIJ67dsLtBlUjoRBeZq2OsxRSA,https://www.google.com/maps/place/?q=place_id:ChIJ67dsLtBlUjoRBeZq2OsxRSA,part_372,2026-09-20 20:21:23,19920
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97364 63605,https://www.alpeshyoga.com/,4.9,110.0,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_372,2026-09-20 20:21:23,19921
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96418 35372,N/A,5.0,89.0,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_372,2026-09-20 20:21:23,19922
Sun Ashtanga Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncturist, Bikram yoga studio, Meditation center, Meditation Class, Naturopathic practitioner, Weight loss service, Yoga instructor, Yoga Retreat Center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98413 43154,https://www.instagram.com/sunashtanga/,4.9,106.0,"664, 47th St, Sector 9, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 9, K. K. Nagar",13.0418486,80.1985315,ChIJVQDpK9lmUjoRFz3PVPlddZ4,https://www.google.com/maps/place/?q=place_id:ChIJVQDpK9lmUjoRFz3PVPlddZ4,part_372,2026-09-20 20:21:23,19923
Shiv Darshan Yoga Vidyalaya,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 2669 2021,https://shivdarshan.org/,4.8,248.0,"No. 128/16, Avadhanam Papier Road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.090173,80.264309,ChIJ94Ax3uRlUjoRYPvBqiPfhRA,https://www.google.com/maps/place/?q=place_id:ChIJ94Ax3uRlUjoRYPvBqiPfhRA,part_372,2026-09-20 20:21:23,19924
Terrace Yogshala,Yoga Center,Yoga studio,Yoga studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73510 49317,https://www.terraceyogshala.com/,4.9,,"Shamshergarh Crossing, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.2639493,78.0981391,ChIJk49hEIkpCTkRM0IrHTxNNxE,https://www.google.com/maps/place/?q=place_id:ChIJk49hEIkpCTkRM0IrHTxNNxE,part_372,2026-09-20 20:22:04,24116
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_372,2026-09-20 20:22:04,24117
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86300 07231,N/A,5.0,,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_372,2026-09-20 20:22:04,24118
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75003 33750,http://vedicyogkendra.com/,4.9,,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_372,2026-09-20 20:22:04,24119
Krishi yoga asana center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97916 71386,https://lyzoo.co.in/krishiyogacenter,4.9,,"5/61, Gramani St, Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Main Road, Karambakkam, Buddhar Colony, Porur",13.0376277,80.1561687,ChIJ42wCKvthUjoR28Nrx1mpULQ,https://www.google.com/maps/place/?q=place_id:ChIJ42wCKvthUjoR28Nrx1mpULQ,part_372,2026-09-20 20:22:04,24120
Siddhi Yoga,Yoga Center,Yoga studio,Yoga studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63947 47899,https://siddhiyoga.in/,4.8,,"1/229, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Vikalp Khand, Gomti Nagar",26.8670446,81.03397819999999,ChIJR6cXLKPjmzkRUOpd8wKqjC0,https://www.google.com/maps/place/?q=place_id:ChIJR6cXLKPjmzkRUOpd8wKqjC0,part_372,2026-09-20 20:22:04,24121
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_372,2026-09-20 20:22:04,24122
VEDIC LIFE YOGA AND MEDITATION CENTER 1,Yoga Center,Yoga studio,Yoga studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70170 58092,https://maps.app.goo.gl/ECdHrF8FD7zpkphs7,4.9,,"3D/53 B.P. NIT MAIN ROAD, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907518,77.2918965,ChIJWfctGiPcDDkRz38acvald9w,https://www.google.com/maps/place/?q=place_id:ChIJWfctGiPcDDkRz38acvald9w,part_372,2026-09-20 20:22:04,24123
Rishikul Yogshala Rishikesh - Best Yoga School in Rishikesh India,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84332 25327,https://www.rishikulyogshalarishikesh.com/yoga-teacher-training-in-india.php,4.8,,"Narayan Kunj, near, Ram Jhula, Swarg Ashram, Jonk, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.1199622,78.3182265,ChIJOeQBEBkWCTkRQ0l1lz002T0,https://www.google.com/maps/place/?q=place_id:ChIJOeQBEBkWCTkRQ0l1lz002T0,part_372,2026-09-20 20:22:05,24124
Rudraksha Multidimensional Yoga Studio,Yoga Center,Yoga studio,Yoga studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96348 95056,N/A,5.0,,"Kirlani Compound, near Sherwood College, Nainital, Uttarakhand 263001",Ayarpatta,29.383557099999997,79.4563147,ChIJB6H-yPKhoDkR5RhliAXjkY0,https://www.google.com/maps/place/?q=place_id:ChIJB6H-yPKhoDkR5RhliAXjkY0,part_372,2026-09-20 20:22:05,24125
Gyanyog Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99998 71047,https://www.gyanyogmeditation.com/,5.0,,"Plot No 70, 2nd Floor, Krisna Complex, opposite Harsha City Mall, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6479064,77.3696898,ChIJoUaQ5g_7DDkR3N-ANnnkQBk,https://www.google.com/maps/place/?q=place_id:ChIJoUaQ5g_7DDkR3N-ANnnkQBk,part_372,2026-09-20 20:22:05,24126
Ramani Yoga Asana & Research Centre,Yoga Center,Yoga studio,Yoga studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72999 90654,http://ramaniyoga.com/,4.9,,"Mangal Eri Park, No .3, Second Floor, Vellalar St, opp. Chennai, Mogappair West, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.086445999999999,80.1755901,ChIJg6qXYONjUjoRp15_MvLLIZ8,https://www.google.com/maps/place/?q=place_id:ChIJg6qXYONjUjoRp15_MvLLIZ8,part_372,2026-09-20 20:22:05,24127
Jairam Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96500 10073,https://jairamyoga.com/,4.9,,"Rai Medicos), Pizza hut, Metro Station Dashrathpuri, Jairam Yoga Center, Dabri - Palam Rd, near Dashrath Puri, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5998336,77.0817155,ChIJq6qqmjkbDTkR3tZj2MyXI6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmjkbDTkR3tZj2MyXI6Q,part_372,2026-09-20 20:22:06,24128
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_372,2026-09-20 20:22:06,24129
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90990 18794,N/A,5.0,,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_372,2026-09-20 20:22:06,24130
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,155.0,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_372,2026-09-20 20:22:06,24131
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.wiselife.in/,4.1,182.0,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_372,2026-09-20 20:22:06,24132
Satwa yoga store,Yoga Center,Manufacturer,"Manufacturer, Yoga studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98109 64524,N/A,4.1,12.0,"674, Pocket 1, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110026","Pocket 1, Paschim Puri, Paschim Vihar",28.6640229,77.11221139999999,ChIJgR3EYZsDDTkRHJwJ2wB4PrY,https://www.google.com/maps/place/?q=place_id:ChIJgR3EYZsDDTkRHJwJ2wB4PrY,part_372,2026-09-20 20:22:06,24133
S Meera Fitness,Yoga Center,Fitness center,"Fitness center, Farm Equipment Repair Shop, Farm equipment supplier, Fitness Equipment Wholesaler, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Showroom",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.smeerafitness.com/,4.9,24.0,"SHOP NO. 2A GROUND FLOOR, Rahul Raj Mall, Gaurav Path, Piplod, Surat, Gujarat 395007",Piplod,21.155788599999998,72.7667828,ChIJAe6ZRt1N4DsRJSDNZYAKHCY,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZRt1N4DsRJSDNZYAKHCY,part_372,2026-09-20 20:22:06,24134
JAKHU FITNESS,Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99107 07195,https://www.facebook.com/profile.php?id=61573149186049,4.5,83.0,"near sant gyaneshwar school, Alipur Village, New Delhi, Delhi, 110036",Alipur Village,28.8032166,77.1310578,ChIJW_natqgDDTkRIK6AzQHPVys,https://www.google.com/maps/place/?q=place_id:ChIJW_natqgDDTkRIK6AzQHPVys,part_372,2026-09-20 20:22:06,24135
Satwa Yoga Studio,Yoga Center,Yoga studio,Yoga studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98109 64524,N/A,4.4,37.0,"12, 407, Outer Ring Rd, Block 12, Sunder Vihar, Paschim Vihar, New Delhi, Delhi, 110087","Block 12, Sunder Vihar, Paschim Vihar",28.6618228,77.0912251,ChIJ____v2QEDTkRBsxqrWaCfrk,https://www.google.com/maps/place/?q=place_id:ChIJ____v2QEDTkRBsxqrWaCfrk,part_372,2026-09-20 20:22:06,24136
