business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
International Electro Medical Co.,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 2326 4299,https://physioiemco.in/,4.8,,"2/7, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6421732,77.2452874,ChIJN3nATd78DDkR781nW8mxjIE,https://www.google.com/maps/place/?q=place_id:ChIJN3nATd78DDkR781nW8mxjIE,part_372,2026-09-20 20:22:17,25629
Social Guidance Agency,Therapy Center,Addiction treatment center,Addiction treatment center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"JPXG+4CH, Melriat, Mizoram 796005",796261,23.647806499999998,92.7261126,ChIJcxAi9gmVTTcRaYJMLjNeu90,https://www.google.com/maps/place/?q=place_id:ChIJcxAi9gmVTTcRaYJMLjNeu90,part_372,2026-09-20 20:22:55,28953
Ceragem mizoram centre aizawl,Therapy Center,Thermal Energy Company,"Thermal Energy Company, Health consultant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87941 60458,https://ceragemmizoram.com/https://www.instagram.com/aizawl_spine_health_care_centr?igsh=cHo4b2RkZzVqajlw,3.0,2.0,"bajaj showroom, tower bul, near kulikawn police station, opposite lambambini school, Kukikawn, Aizawl, Mizoram 796001",Kukikawn,23.729110799999997,92.71265509999999,ChIJtR8gV0SVTTcRfYTpZYm0AmQ,https://www.google.com/maps/place/?q=place_id:ChIJtR8gV0SVTTcRfYTpZYm0AmQ,part_372,2026-09-20 20:22:55,28954
"Pisgah Reformatory,MSD&RB,SWD",Therapy Center,Rehabilitation center,Rehabilitation center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.5,2.0,"MV84+QJW, Aichalkawn, Mizoram 796161",796261,23.6669949,92.85659129999999,ChIJuTo6qqK_TTcRVAnpR__O0u0,https://www.google.com/maps/place/?q=place_id:ChIJuTo6qqK_TTcRVAnpR__O0u0,part_372,2026-09-20 20:22:55,28955
Fit O Fine Physiotherapy Clinic & Fitness Center | Pain Relief | Pediatric & Neurological Physio,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Physical rehabilitation center, Sports massage therapist",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 6295 115 701,https://www.fitofine.com/,5.0,,"27A, Town Hall Para Ln, Badamtala, Townhall Para, Bardhaman, West Bengal 713101","Badamtala, Townhall Para",23.236335,87.8679265,ChIJB_GLZM9J-DkREvg_aw6wGMQ,https://www.google.com/maps/place/?q=place_id:ChIJB_GLZM9J-DkREvg_aw6wGMQ,part_372,2026-09-20 20:22:55,28956
PRIME CHILD DEVELOPMENT AND REHABILITATION CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91490 15145,http://www.primechildrhc.com/,5.0,25.0,"Apposite kataria shop, near Buddha Park Road, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.845859599999997,78.7474307,ChIJ48RnRgD9CjkR5TNswoLYEMM,https://www.google.com/maps/place/?q=place_id:ChIJ48RnRgD9CjkR5TNswoLYEMM,part_372,2026-09-20 20:23:34,30904
Therapy Point,Therapy Center,Doctor,Doctor,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90812 34550,http://www.therapypointcdrc.in/,5.0,,"LL 1, 2 shubhlakshmi complex, under Shashi chawana, nr. sanghvi High school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.055607,72.56024,ChIJeVu8G7GHXjkRZaY2QCT6QjI,https://www.google.com/maps/place/?q=place_id:ChIJeVu8G7GHXjkRZaY2QCT6QjI,part_372,2026-09-20 20:23:34,30905
Regain physiotherapy & Rehabilitation center,Therapy Center,Physiotherapist,Physiotherapist,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.6,,"XGC2+J53, Bapuji Nagar, Kazipet, Telangana 506003",Bapuji Nagar,17.9715198,79.5004361,ChIJ3fCShW1PMzoR4FcrU35yMcM,https://www.google.com/maps/place/?q=place_id:ChIJ3fCShW1PMzoR4FcrU35yMcM,part_372,2026-09-20 20:23:34,30906
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Therapy Center,Physiotherapy Center,Physiotherapy Center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99740 90680,http://www.shreevardaan.com/,5.0,,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_372,2026-09-20 20:23:34,30907
Krishna Pediatric Rehabilitation Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Aadhaar center, Applied behavior analysis therapist, Counselor, Family counselor, Hospital, Neurologist, Physiotherapist, Speech & Hearing Specialist, Support group",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87583 83643,http://www.krishnaprc.com/,4.7,145.0,"Shop No GF, Omkar Lotus, 5-6, T P Rd, opposite swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114044999999997,72.5914315,ChIJnfVm392DXjkR2ALOEkCt-NI,https://www.google.com/maps/place/?q=place_id:ChIJnfVm392DXjkR2ALOEkCt-NI,part_372,2026-09-20 20:23:35,30908
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98729 97248,N/A,4.9,61.0,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_372,2026-09-20 20:23:35,30909
Olwyn Aquaheal Multispeciality Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aquatic center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94268 78060,http://www.olwynaquaheal.in/,4.9,41.0,"Metro pillar no 96, Sumanglam Society, RICN hospital, 2, Lane opp, Drive In Rd, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046439,72.5284363,ChIJMYO9VCqFXjkR6cIndK07dU0,https://www.google.com/maps/place/?q=place_id:ChIJMYO9VCqFXjkR6cIndK07dU0,part_372,2026-09-20 20:23:35,30910
Paul Physiotherapy rehabilitation Neuro & Fitness Center,Therapy Center,Physiotherapist,Physiotherapist,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97290 17902,N/A,4.9,78.0,"332-R, Street Number 4, near Bhagat Singh Park Gate, Sarojini Colony, Town, Yamuna Nagar, Haryana 135001","Sarojini Colony, Town",30.1370772,77.2817798,ChIJDRK4xPz5DjkRcDR23eQbL50,https://www.google.com/maps/place/?q=place_id:ChIJDRK4xPz5DjkRcDR23eQbL50,part_372,2026-09-20 20:23:35,30911
Darsh Physio & Neuro Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiatrist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 85329 51545,N/A,4.3,6.0,"Shop No.-3, 19/5, near DK Jain Hospital, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250002","sector-5, jagriti vihar, Jagriti Vihar",28.958243,77.7463034,ChIJyzfDw2hlDDkRJkewN8ZEcYg,https://www.google.com/maps/place/?q=place_id:ChIJyzfDw2hlDDkRJkewN8ZEcYg,part_372,2026-09-20 20:23:35,30912
Growing Child Pediatrics Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70061 04849,N/A,5.0,26.0,"Lane -9, Greater Kailash Road, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6705883,74.8925593,ChIJBT0NgmydHjkRpzw1885So3k,https://www.google.com/maps/place/?q=place_id:ChIJBT0NgmydHjkRpzw1885So3k,part_372,2026-09-20 20:23:35,30913
Nesting Care Child Development Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 63920 31970,https://nesting-care-child.grexa.site/,5.0,45.0,"C14, Market, near Vasant Farmacy, Masoodpur, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector D, Vasant Kunj",28.526631799999997,77.1525841,ChIJHXRCMiMdDTkRIvmD-D5d6WY,https://www.google.com/maps/place/?q=place_id:ChIJHXRCMiMdDTkRIvmD-D5d6WY,part_372,2026-09-20 20:23:35,30914
Therapeutic Distributors,Therapy Center,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Wholesale drugstore, Wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 2546 4740,N/A,5.0,23.0,"Cellar Deepakruti appartment, near, LG Hospital Rd, opp. LG ground, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0001502,72.6063707,ChIJa7WYlOiFXjkRBowLNpmi-B4,https://www.google.com/maps/place/?q=place_id:ChIJa7WYlOiFXjkRBowLNpmi-B4,part_372,2026-09-20 20:23:36,30915
BMS MEDITRON,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Physiotherapy Center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96650 36318,https://bmsmeditron.com/,5.0,1.0,"1010, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1490323,79.11722069999999,ChIJHXzFQjbH1DsRTCngv0JwxiM,https://www.google.com/maps/place/?q=place_id:ChIJHXzFQjbH1DsRTCngv0JwxiM,part_372,2026-09-20 20:23:36,30916
Creche Center,Therapy Center,Rehabilitation center,Rehabilitation center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,1.0,"F8MH+65J, Parish Rd, Chhura Hmun, Bethel Veng, Champhai, Mizoram 796321","Chhura Hmun, Bethel Veng",23.4830759,93.3278891,ChIJGUKfRJtbTDcRtXfvtnWMSrQ,https://www.google.com/maps/place/?q=place_id:ChIJGUKfRJtbTDcRtXfvtnWMSrQ,part_372,2026-09-20 20:24:10,32958
Mazuia Memorial Home TNT,Therapy Center,Rehabilitation center,Rehabilitation center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.8,6.0,"F8M9+GXP, College Rd, Champhai, Mizoram 796321",796310,23.483830299999997,93.3199676,ChIJgzp7tZhbTDcRUjPO2F0Ha38,https://www.google.com/maps/place/?q=place_id:ChIJgzp7tZhbTDcRUjPO2F0Ha38,part_372,2026-09-20 20:24:10,32959
"Reformation Centre,MSD&RB(SWD)",Therapy Center,Rehabilitation center,Rehabilitation center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 389 239 6403,N/A,,,"F889+37M, Champhai, Mizoram 796321",796310,23.4652061,93.31817099999999,ChIJidPiu0RbTDcReEqK9XLrXV4,https://www.google.com/maps/place/?q=place_id:ChIJidPiu0RbTDcReEqK9XLrXV4,part_372,2026-09-20 20:24:10,32960
Emmanuel Rescue Home,Therapy Center,Rehabilitation center,Rehabilitation center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96121 94537,N/A,5.0,1.0,"F8HM+RX6, Sapsakei Lamlian, Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.479545899999998,93.3348862,ChIJEaeHmIRbTDcRXutDBzHEk5o,https://www.google.com/maps/place/?q=place_id:ChIJEaeHmIRbTDcRXutDBzHEk5o,part_372,2026-09-20 20:24:10,32961
"Synod Rescue Home, Champhai",Therapy Center,Rehabilitation center,Rehabilitation center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,1.0,1.0,"F8GW+865, Champhai, Mizoram 796321",796310,23.4757729,93.3455944,ChIJ6wFnmnBcTDcRcQbBRRmqdes,https://www.google.com/maps/place/?q=place_id:ChIJ6wFnmnBcTDcRcQbBRRmqdes,part_372,2026-09-20 20:24:10,32962
Emmanuel Rescue Home,Therapy Center,Addiction treatment center,Addiction treatment center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"F8HM+RX2, Zion Veng, Champhai, Mizoram 796321",Zion Veng,23.4795041,93.3348903,ChIJJef1tBFbTDcReFOeF9S5lwU,https://www.google.com/maps/place/?q=place_id:ChIJJef1tBFbTDcReFOeF9S5lwU,part_372,2026-09-20 20:24:10,32963
RAPHA PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 88768 42205,N/A,5.0,1.0,"Second Floor, CHANEM, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4772028,93.3214352,ChIJs_cQKz9bTDcR8XsFL23pmfY,https://www.google.com/maps/place/?q=place_id:ChIJs_cQKz9bTDcR8XsFL23pmfY,part_372,2026-09-20 20:24:10,32964
HVS PHYSIOTHERAPY & ORTHOPEDIC APPLIANCES,Therapy Center,Physiotherapist,Physiotherapist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8HG+HPM, Venglai, Champhai, Mizoram 796321",Venglai,23.478958,93.32680049999999,ChIJhxqk6qRbTDcRPgQ4ar0UR6w,https://www.google.com/maps/place/?q=place_id:ChIJhxqk6qRbTDcRPgQ4ar0UR6w,part_372,2026-09-20 20:24:10,32965
"Chhawmdawlna In, MBKHP",Therapy Center,Addiction treatment center,Addiction treatment center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"WQ8G+9Q4, Serkawn, Lunglei, Mizoram 796691",Serkawn,22.9158904,92.77696429999999,ChIJ-2sAhR5BTTcRtuRWNNvQdJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-2sAhR5BTTcRtuRWNNvQdJ0,part_372,2026-09-20 20:24:11,32966
"Universal Genius Care- Best Speech Therapy Clinic, Best Occupational Therapy Clinic, Best Applied behaviour analysis therapy",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Special educator",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70020 85226,N/A,4.9,67.0,"NH 53, Station Rd, opposite Railway Station, Tarapur, Silchar, Assam 788003",Tarapur,24.8292543,92.7871527,ChIJSeN1GwBLTjcRBM_uECC2HGQ,https://www.google.com/maps/place/?q=place_id:ChIJSeN1GwBLTjcRBM_uECC2HGQ,part_372,2026-09-20 20:24:12,32967
Acupuncture-Naturopathy clinic & Yoga Therapist,Therapy Center,Pain control clinic,Pain control clinic,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90962 61532,N/A,5.0,12.0,"221 , kisan waard no 1, rajura, Deshpande Wadi, shivrao nagar, Rajura, Maharashtra 442905","Deshpande Wadi, shivrao nagar",19.7845291,79.3646839,ChIJXUkg_0DN0jsRc0eZWyxROnM,https://www.google.com/maps/place/?q=place_id:ChIJXUkg_0DN0jsRc0eZWyxROnM,part_372,2026-09-20 20:24:49,35245
Cure Connect,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Speech & Hearing Specialist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 77569 19683,N/A,4.9,,"Flat No. 1A, Gauri Heights J M Thakkar Marg, Ladpura, Itwari, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.1510827,79.1130342,ChIJaacACXjH1DsRYAqKqV2EAKg,https://www.google.com/maps/place/?q=place_id:ChIJaacACXjH1DsRYAqKqV2EAKg,part_372,2026-09-20 20:24:49,35246
My Health Care Center,Therapy Center,Physiotherapist,Physiotherapist,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 77949 69296,http://www.spansure.com/,5.0,,"9-5-64,opp line to warangal kidney centre Trinity Baptist Church line, Telangana 506002","Charbowli, Girmajipet",17.9838557,79.60039259999999,ChIJdxi2dSZFMzoRjF3RnHW47T4,https://www.google.com/maps/place/?q=place_id:ChIJdxi2dSZFMzoRjF3RnHW47T4,part_372,2026-09-20 20:24:49,35247
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Chityal, Telangana 506356",796320,18.3318345,79.6734664,ChIJ2cLcHAc9MzoRmMPiEL4TKOs,https://www.google.com/maps/place/?q=place_id:ChIJ2cLcHAc9MzoRmMPiEL4TKOs,part_372,2026-09-20 20:24:49,35248
Relief physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 77027 63530,N/A,5.0,,"Dharmasagar, Telangana 506142",796320,17.9923094,79.44095399999999,ChIJS64YMQBNMzoR6mA2_l7mUWY,https://www.google.com/maps/place/?q=place_id:ChIJS64YMQBNMzoR6mA2_l7mUWY,part_372,2026-09-20 20:24:49,35249
Agape Centre,Therapy Center,Addiction treatment center,Addiction treatment center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,3.0,"PMWP+FM2, Aizawl, Mizoram 796009",796320,23.7461262,92.68663199999999,ChIJ4Z1riLHsTTcRR7GNQuag5L0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1riLHsTTcRR7GNQuag5L0,part_372,2026-09-20 20:24:49,35250
Agape Centre,Therapy Center,Rehabilitation center,Rehabilitation center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.2,55.0,"QP9W+G6P, Aizawl, Mizoram 796017",796320,23.768840899999997,92.74556489999999,ChIJAWXIKuTqTTcR6Aivwa4Nybs,https://www.google.com/maps/place/?q=place_id:ChIJAWXIKuTqTTcR6Aivwa4Nybs,part_372,2026-09-20 20:24:49,35251
CMRC Care Multi Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Consultant, Speech & Hearing Specialist, Pediatric neurologist, Physiotherapy Center, Special education school, Special educator",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90903 00678,https://cmrcguwahati.in/index.php,5.0,141.0,"House No. 03, Dewan Path, GS Rd, near Hub Shopping Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166922,91.7679496,ChIJGTC4hblZWjcRmDZlCRnqVAI,https://www.google.com/maps/place/?q=place_id:ChIJGTC4hblZWjcRmDZlCRnqVAI,part_372,2026-09-20 20:24:50,35252
Ajay Acupressure & Sujok Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Equipment supplier, Health consultant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98882 48642,N/A,4.9,28.0,"Model Town, Hoshiarpur, Punjab 146001",Model Town,31.5367899,75.9032914,ChIJoyZVH3LjGjkRJH6qpvR8G5E,https://www.google.com/maps/place/?q=place_id:ChIJoyZVH3LjGjkRJH6qpvR8G5E,part_372,2026-09-20 20:24:50,35253
Magic of Intervention,Therapy Center,Apartment building,Apartment building,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,http://www.magicofintervention.org/,4.9,8.0,"27, Vidya Mandir Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.115922299999998,91.782775,ChIJ-wCkzF1fWjcRevsOxbponz0,https://www.google.com/maps/place/?q=place_id:ChIJ-wCkzF1fWjcRevsOxbponz0,part_372,2026-09-20 20:24:50,35254
Rose Hearing Aid Centre,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94429 99605,N/A,5.0,529.0,"No:145, S Car St, Tenkasi, Tamil Nadu 627811",796320,8.956121099999999,77.3080421,ChIJo7YOB3YpBDsRkJKdSczgbDw,https://www.google.com/maps/place/?q=place_id:ChIJo7YOB3YpBDsRkJKdSczgbDw,part_372,2026-09-20 20:24:50,35255
"Keeiko Products & Equipments for Occupational Therapy, Physiotherapy, Child Development Centres, Special Schools & Preschools",Therapy Center,Occupational therapist,"Occupational therapist, Disability equipment supplier, Educational supply store, Physiotherapy equipment supplier, Playground equipment supplier, School supply store, Speech & Hearing Specialist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91673 01843,http://www.keeiko.com/,5.0,,"Shop No 13, Dnyansarthi CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0426373,73.064483,ChIJHbt2-Q_D5zsRSK9pVkfqbSM,https://www.google.com/maps/place/?q=place_id:ChIJHbt2-Q_D5zsRSK9pVkfqbSM,part_372,2026-09-20 20:24:50,35256
J D ENTERPRISES,Therapy Center,Medical equipment supplier,Medical equipment supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94353 05984,N/A,5.0,,"781014, AEC Rd, Pragjyotish Nagar, Sundarbari, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Sundarbari, Jalukbari",26.1521299,91.6760675,ChIJY9rsu05bWjcR6wLOs-NqlKQ,https://www.google.com/maps/place/?q=place_id:ChIJY9rsu05bWjcR6wLOs-NqlKQ,part_372,2026-09-20 20:24:50,35257
Willow Path Multi Rehab Care,Therapy Center,Occupational health service,"Occupational health service, Occupational therapist",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 74640 28013,N/A,5.0,12.0,"Ashokpuri A40, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084434,85.0776549,ChIJjVqBfJtX7TkRsywPrmvKhuM,https://www.google.com/maps/place/?q=place_id:ChIJjVqBfJtX7TkRsywPrmvKhuM,part_372,2026-09-20 20:25:24,36811
New Hope De-addiction cum Counseling Centre,Therapy Center,Addiction treatment center,Addiction treatment center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,http://newhopedc.org/history.php,4.7,6.0,"JX35+M9, Mawkasiang, Meghalaya 793018",796321,25.604062499999998,91.9586875,ChIJe_Er3nR5UDcRkVStZu3mO5s,https://www.google.com/maps/place/?q=place_id:ChIJe_Er3nR5UDcRkVStZu3mO5s,part_372,2026-09-20 20:25:24,36812
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99152 60489,N/A,5.0,45.0,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_372,2026-09-20 20:26:02,38154
PHYSIOTHERAPY & REHABILITATION CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 62645 31434,N/A,5.0,3.0,"117/K/52, Near Kulwanti Hospital, Navin Nagar, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208025","Near Kulwanti Hospital, Navin Nagar, Sarvodaya Nagar",26.4754756,80.28993439999999,ChIJ56Wmy9A5nDkRbKYNwRCLqzs,https://www.google.com/maps/place/?q=place_id:ChIJ56Wmy9A5nDkRbKYNwRCLqzs,part_372,2026-09-20 20:26:02,38155
Sparkle Child Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Child health care center, Child psychologist, Occupational therapist, Psychologist, Psychoneurological specialized clinic, Special education school, Special educator, Speech & Hearing Specialist",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 63926 81521,https://www.instagram.com/sparklechildtherapycenter/,4.8,149.0,"Ground floor, Shiv Vatika Appartment, 128/33, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.425085199999998,80.32070329999999,ChIJzSE9f2dHnDkRNIdrker8Gqs,https://www.google.com/maps/place/?q=place_id:ChIJzSE9f2dHnDkRNIdrker8Gqs,part_372,2026-09-20 20:26:02,38156
