business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_372,2026-09-20 20:20:56,17753
MLVN computer study centre,Computer Training Institute,Education center,Education center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99401 26239,N/A,5.0,40.0,"Bharathi Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Bharathi Nagar, Urapakkam",12.8638432,80.0738026,ChIJueDfWbj3UjoRnIYooKOCWiw,https://www.google.com/maps/place/?q=place_id:ChIJueDfWbj3UjoRnIYooKOCWiw,part_372,2026-09-20 20:20:56,17754
PIXEL TECHZ (COMPUTER TRAINING CENTRE),Computer Training Institute,Software Training Institute,Software Training Institute,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97866 56998,N/A,4.9,247.0,"No:89, 1st Floor, Cauvery Nagar south, 5th Street, Pudukkottai Rd, near BV Broilers, Natarajan Nagar, Annai Sathya Nagar, Thanjavur, Tamil Nadu 613005","Natarajan Nagar, Annai Sathya Nagar",10.7534592,79.12167389999999,ChIJBza0ETe5qjsRBOh4Y8N4sBY,https://www.google.com/maps/place/?q=place_id:ChIJBza0ETe5qjsRBOh4Y8N4sBY,part_372,2026-09-20 20:20:56,17755
Laptop Software Installation & AI Training Center,Computer Training Institute,Computer software store,Computer software store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,2.0,"5M7C+QJR, near Anganwari, Sipah, Basant Pur, Bihar 841406",796186,26.164548999999997,84.671312,ChIJ6QHrKwDdkjkRw6rKH8GS9gU,https://www.google.com/maps/place/?q=place_id:ChIJ6QHrKwDdkjkRw6rKH8GS9gU,part_372,2026-09-20 20:20:57,17756
how to register a computer center with E-Max India,Computer Training Institute,Private Sector Bank,Private Sector Bank,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99923 33683,N/A,5.0,1.0,"Kanipla, Haryana 136131",796186,30.0457805,76.86590369999999,ChIJjfujl7FHDjkRs3G4TOfYQpo,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkRs3G4TOfYQpo,part_372,2026-09-20 20:20:57,17757
Computer Education,Computer Training Institute,Computer store,Computer store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96393 71541,N/A,,,"Wz 77/1G, Gali No. 1, Puran Nagar, Block J, Mahavir Enclave, New Delhi, Delhi, 110077","Puran Nagar, Block J, Mahavir Enclave",28.5879025,77.0832379,ChIJVwVsXicbDTkR6ar-OWFuf24,https://www.google.com/maps/place/?q=place_id:ChIJVwVsXicbDTkR6ar-OWFuf24,part_372,2026-09-20 20:20:57,17758
Siddhant Computer Institute,Computer Training Institute,Education center,Education center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81819 65731,N/A,4.9,,"Phase 1, Royal City, Bijnor Rd, near Shiv Mandir, opposite Bharat Petrol Pump, Savitri Nagar, Lucknow, Uttar Pradesh 226014",Savitri Nagar,26.754296399999998,80.9121897,ChIJ24ZaiWn7mzkRIwi65J45DA4,https://www.google.com/maps/place/?q=place_id:ChIJ24ZaiWn7mzkRIwi65J45DA4,part_372,2026-09-20 20:21:36,21233
TiCE Computer Education,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94159 91196,https://www.ticeedu.com/,4.9,,"568Kha/406, Tulsi Park Rd, Geeta Palli, Alambagh, Lucknow, Uttar Pradesh 226005","Geeta Palli, Alambagh",26.808826,80.914706,ChIJ6e8L6JD9mzkR932iNpUN7R4,https://www.google.com/maps/place/?q=place_id:ChIJ6e8L6JD9mzkR932iNpUN7R4,part_372,2026-09-20 20:21:36,21234
Rastriya Youth Computer centre,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91631 14684,http://www.rycc.org.in/,4.9,,"Dasghara-Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9649537,88.10440609999999,ChIJHVBJScdg-DkRv2oPXxoPfEo,https://www.google.com/maps/place/?q=place_id:ChIJHVBJScdg-DkRv2oPXxoPfEo,part_372,2026-09-20 20:21:36,21235
AICCE PANDUA COMPUTER TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86299 69499,N/A,4.5,,"Subhaspally, Pandua, Hooghly, 712149, Pandua, West Bengal 712149",796190,23.071707,88.273313,ChIJkdtRrsXz-DkRTe_tyQNk2fo,https://www.google.com/maps/place/?q=place_id:ChIJkdtRrsXz-DkRTe_tyQNk2fo,part_372,2026-09-20 20:21:36,21236
Polba Sadar Youth Computer Training Centre,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98043 64523,N/A,5.0,,"Polba Gramin Pathagar, Polba, Hooghly, West Bengal 712148",796190,22.9589456,88.3054209,ChIJkz-kBeuN-DkRJmQ--4fSYFw,https://www.google.com/maps/place/?q=place_id:ChIJkz-kBeuN-DkRJmQ--4fSYFw,part_372,2026-09-20 20:21:36,21237
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98319 72921,http://www.aptechbengal.in/,4.5,,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_372,2026-09-20 20:21:36,21238
Computer Education Centre(CEC Lokhra),Computer Training Institute,Education center,Education center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86380 56706,http://www.ceclokhra.com/,4.9,,"2nd floor, Lokhra Rd, above MY SSTYLE, opp. Pallabi Motors, Sawkuchi, Tiniali, Guwahati, Assam 781040",Sawkuchi,26.1202194,91.74891699999999,ChIJkVA04pRdWjcRG0RS5YNvazM,https://www.google.com/maps/place/?q=place_id:ChIJkVA04pRdWjcRG0RS5YNvazM,part_372,2026-09-20 20:21:36,21239
Dhaniakhali Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94744 01826,http://www.wbyouthservices.in/,4.8,,"New Bus Stand, Tarakeswar - Dhaniakhali Rd, Dhaniakhali, West Bengal 712302",796190,22.9657903,88.0975038,ChIJgWsaK8hg-DkRZ9__NGjXFQ0,https://www.google.com/maps/place/?q=place_id:ChIJgWsaK8hg-DkRZ9__NGjXFQ0,part_372,2026-09-20 20:21:36,21240
IT COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.badabusiness.com/dd/BIHK005834/,4.8,,"अम्बेडकर मूर्ति के सामने, जिंदल गेस्ट हाउस, खैर, Khair, Uttar Pradesh 202138",खैर,27.940450199999997,77.8448222,ChIJZfWwgCFZczkRtis69BzImqY,https://www.google.com/maps/place/?q=place_id:ChIJZfWwgCFZczkRtis69BzImqY,part_372,2026-09-20 20:21:36,21241
Institute for Advanced Computer Technology,Computer Training Institute,Computer training school,"Computer training school, Education center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85638 68787,N/A,3.7,,"21/03/44/03, behind Chhoti Devkali Mandir Road, Tulsi Nagar, Ayodhya, Uttar Pradesh 224123",Tulsi Nagar,26.801557199999998,82.20483209999999,ChIJlT2QR44HmjkRrTy3sYHz5jw,https://www.google.com/maps/place/?q=place_id:ChIJlT2QR44HmjkRrTy3sYHz5jw,part_372,2026-09-20 20:21:36,21242
Softcare,Computer Training Institute,Training center,"Training center, Education center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96413 11305,http://www.softcarecomputer.com/,4.8,,"opposite Milan Sangha More, near Bank Of India, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565116099999997,88.8187095,ChIJK_cpsK-H4zkRL3HnP6zfCRE,https://www.google.com/maps/place/?q=place_id:ChIJK_cpsK-H4zkRL3HnP6zfCRE,part_372,2026-09-20 20:21:36,21243
World Class Computer Institute (WCCI),Computer Training Institute,Learning center,Learning center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 361 247 5505,N/A,4.2,,"police point, behind Central Bank of India, tiniali, Lalganesh, Guwahati, Assam 781034","tiniali, Lalganesh",26.1418565,91.741906,ChIJ4SBZvlhbWjcRQVVqOtwzkVE,https://www.google.com/maps/place/?q=place_id:ChIJ4SBZvlhbWjcRQVVqOtwzkVE,part_372,2026-09-20 20:21:36,21244
Lelhchhun Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80146 11146,N/A,,,"Khumtung, Chhimveng, Mizoram 796161",796190,23.5535283,92.8493749,ChIJhScvy7G9TTcRZNswjxEAyyQ,https://www.google.com/maps/place/?q=place_id:ChIJhScvy7G9TTcRZNswjxEAyyQ,part_372,2026-09-20 20:21:36,21245
Max Computer And Stenography Training Institute,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98624 63434,http://maxinstitute.com/,5.0,,"Nagarjala, Agartala, 11, Modern Club Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8252064,91.2698561,ChIJEQlRDiD1UzcRC_N7JItSObU,https://www.google.com/maps/place/?q=place_id:ChIJEQlRDiD1UzcRC_N7JItSObU,part_372,2026-09-20 20:21:37,21246
Sigma Computer Centre,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.9,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7696628,92.7372637,ChIJw7qfeADrTTcRBaTb52actzU,https://www.google.com/maps/place/?q=place_id:ChIJw7qfeADrTTcRBaTb52actzU,part_372,2026-09-20 20:21:37,21247
Atharva Group of Computer Education (ITMI),Computer Training Institute,Accounting school,Accounting school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79859 25475,http://www.itmi.co.in/,4.9,,"Infront of Gurukul Mahavidyalay, near Parag Dairy, above Punjab National Bank Jalpa Colony, Rano Pali, Ayodhya, Faizabad, Uttar Pradesh 224001",Rano Pali,26.7825842,82.1796133,ChIJxTAij80HmjkRLTKTM-A82Wk,https://www.google.com/maps/place/?q=place_id:ChIJxTAij80HmjkRLTKTM-A82Wk,part_372,2026-09-20 20:21:37,21248
Firstman Academy,Computer Training Institute,Software Training Institute,Software Training Institute,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90100 34010,http://www.firstmanacademy.com/,4.9,508.0,"58-01-241, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7419792,83.2371119,ChIJTQT4KghoOToRG3xYZkCeJO0,https://www.google.com/maps/place/?q=place_id:ChIJTQT4KghoOToRG3xYZkCeJO0,part_372,2026-09-20 20:21:38,21249
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,497.0,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_372,2026-09-20 20:21:38,21250
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_372,2026-09-20 20:21:38,21251
IT Point,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer service, Computer support and services, Computer training school, Educational institution, Software company, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96668 62577,N/A,4.9,724.0,"2nd floor, METRO pillar@1528, 16-11-485,Prashanth complex, opp. VENKATADRI or CMR, near Hanuman Temple, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3688975,78.523692,ChIJN-mzqveYyzsRLOXCTpBkqCw,https://www.google.com/maps/place/?q=place_id:ChIJN-mzqveYyzsRLOXCTpBkqCw,part_372,2026-09-20 20:21:38,21252
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90303 24242,N/A,4.7,317.0,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_372,2026-09-20 20:21:38,21253
Naarayana Technologies Software training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96661 34780,http://naarayanatech.in/,4.9,450.0,"shop 1st floor, Prashanth Complex, Dilsukh Nagar Main Rd, opposite Venkatadri Theatre, near Balaji Mithai sweet, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500036","Hanumannagar, Dilsukhnagar",17.3689933,78.5238897,ChIJQxBX9M-ZyzsRaL776B4Imvs,https://www.google.com/maps/place/?q=place_id:ChIJQxBX9M-ZyzsRaL776B4Imvs,part_372,2026-09-20 20:21:38,21254
Lasya Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73306 66882,http://www.lasyainfotech.com/,4.8,1147.0,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.530345999999998,78.485441,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_372,2026-09-20 20:21:38,21255
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97171 40391,http://computer-classes.in/,4.5,13.0,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_372,2026-09-20 20:21:38,21256
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81432 48778,http://www.tngcsystem.com/,4.9,829.0,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_372,2026-09-20 20:21:38,21257
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_372,2026-09-20 20:21:38,21258
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80743 06739,N/A,4.9,65.0,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_372,2026-09-20 20:21:38,21259
Unique Computer Institute,Computer Training Institute,Computer training school,Computer training school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78938 61471,N/A,5.0,93.0,"SK Plaza, 17-22/1(A7, opp. to Zamzam Bakery, Tayyaba colony, Shaheen Nagar, Sadat Nagar, Chandrayangutta, Hyderabad, Telangana 500005","Tayyaba colony, Shaheen Nagar, Sadat Nagar, Chandrayangutta",17.3019428,78.4787545,ChIJ_3cJlQqjyzsRiBjPakKcl28,https://www.google.com/maps/place/?q=place_id:ChIJ_3cJlQqjyzsRiBjPakKcl28,part_372,2026-09-20 20:21:38,21260
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98666 68316,http://bimscomputers.in/,5.0,713.0,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_372,2026-09-20 20:21:38,21261
BRILLIANT COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Educational consultant, Educational institution, Library",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 522 313 6510,http://www.brilliantcomputer.co.in/,4.4,56.0,"near RLB SCHOOL, Chinhat Bazar, Ganga Vihar, Chinhat, Lucknow, Barel, Uttar Pradesh 226028","Chinhat Bazar, Ganga Vihar, Chinhat",26.9079463,81.1860143,ChIJoy3zKxfjmzkRtJYuTGPtV5o,https://www.google.com/maps/place/?q=place_id:ChIJoy3zKxfjmzkRtJYuTGPtV5o,part_372,2026-09-20 20:21:38,21262
.Net Training Center | Manjul,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99354 77298,https://ubpro.in/UBNPRO/bsdhYIWDi1,4.7,53.0,"C-94, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.8969436,80.94249529999999,ChIJUQ35Kc1XmTkRAhTS5R2DErQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ35Kc1XmTkRAhTS5R2DErQ,part_372,2026-09-20 20:21:38,21263
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93999 74756,https://svinfotech.in/,4.8,1751.0,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_372,2026-09-20 20:21:38,21264
IST-CEC PVT.LTD,Computer Training Institute,Educational institution,Educational institution,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.istcec.in/,5.0,5.0,"BBI playground, Near, Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.383318799999998,92.1630483,ChIJzVywVF3tUTcRSXcjuln_p-Q,https://www.google.com/maps/place/?q=place_id:ChIJzVywVF3tUTcRSXcjuln_p-Q,part_372,2026-09-20 20:21:39,21265
Bharti computer classes & training center,Computer Training Institute,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89378 21241,http://www.emaxindia.in/web/bharticomputerclasses,4.9,,"Unnamed Road, Tanda Range, Uttarakhand 263139",796230,29.156073799999998,79.5080049,ChIJZaHEnVOFoDkRIaa_FBWIj4M,https://www.google.com/maps/place/?q=place_id:ChIJZaHEnVOFoDkRIaa_FBWIj4M,part_372,2026-09-20 20:22:20,26419
SVR COMPUTERS Job Oriented Software Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85001 72644,https://svrcomputers.in/,5.0,,"DIG Building Lane , Julaiwada Junction, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.992924,79.54808849999999,ChIJDUQyfjtPMzoRxWLlQYGXYG8,https://www.google.com/maps/place/?q=place_id:ChIJDUQyfjtPMzoRxWLlQYGXYG8,part_372,2026-09-20 20:22:20,26420
Padmavati Computers | Computer classes | Science city,Computer Training Institute,Training center,Training center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99095 10158,N/A,5.0,,"Padmavati Computers, shukan mall, 229, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0707244,72.51631309999999,ChIJMQ-5z7OcXjkR8Ovo10lA3ts,https://www.google.com/maps/place/?q=place_id:ChIJMQ-5z7OcXjkR8Ovo10lA3ts,part_372,2026-09-20 20:22:20,26421
Computer education centre,Computer Training Institute,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97584 12391,N/A,4.9,,"Highway no 41, near chardham mandir, Fatehpur Range, Isainagar No1, Uttarakhand 263139",796230,29.233509599999998,79.4399547,ChIJl3KnknGdoDkRYO06bqb8XEM,https://www.google.com/maps/place/?q=place_id:ChIJl3KnknGdoDkRYO06bqb8XEM,part_372,2026-09-20 20:22:20,26422
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_372,2026-09-20 20:22:20,26423
Tutorial Infinity,Computer Training Institute,Association / Organization,"Association / Organization, Social services organization, Software company, Software Training Institute, Studying center, Tutoring service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79899 64423,N/A,4.9,,"T2-288, Shirkay-Shopping Complex Rd, MC 8th Block, 8 Incline Colony, Jalipalli, Telangana 505211",MC 8th Block,18.6815384,79.539951,ChIJQdy1OhXQMjoR0sRE3L6_5hc,https://www.google.com/maps/place/?q=place_id:ChIJQdy1OhXQMjoR0sRE3L6_5hc,part_372,2026-09-20 20:22:20,26424
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94565 45041,https://www.itpcomputer.com/,4.8,,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_372,2026-09-20 20:22:21,26425
