business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brandemic,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Graphic designer, Design agency, Research and product development, Video production service, Web hosting company, Website designer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://brandemic.in/,4.7,,"1612,Ground floor, 7th Cross, 19th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919635999999999,77.6460796,ChIJ7wA5dTNxrzsREyRoCTrKda4,https://www.google.com/maps/place/?q=place_id:ChIJ7wA5dTNxrzsREyRoCTrKda4,part_372,2026-09-20 20:29:21,45369
Schbang | Bangalore,Social Media Marketing Agencies,Marketing agency,Marketing agency,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://www.schbang.com/,3.4,,"Door no. 901 8th floor, OXFORD TOWER-2, 139, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9592308,77.64686139999999,ChIJw1Om8QUUrjsRmVPppbQG5dc,https://www.google.com/maps/place/?q=place_id:ChIJw1Om8QUUrjsRmVPppbQG5dc,part_372,2026-09-20 20:29:21,45370
WeblytiKs Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Media company, Media Consultant, Video editing service, Website designer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 77678 81377,https://www.weblytiks.com/,4.6,50.0,"Bramha Suncity, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Digambar Nagar, Wadgaon Sheri",18.5469443,73.9184709,ChIJu7HxJt_BwjsRBElb3Xl-nuc,https://www.google.com/maps/place/?q=place_id:ChIJu7HxJt_BwjsRBElb3Xl-nuc,part_372,2026-09-20 20:29:22,45371
Dexter Intelligence,Social Media Marketing Agencies,Software company,Software company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94230 04740,http://www.dexterintelligence.com/,4.9,,"A-405, Oxy Primo, Opposite B.J.S. College, Bakori Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.589855099999998,73.9972718,ChIJeWr9e-3DwjsRUJSbpwQiHOY,https://www.google.com/maps/place/?q=place_id:ChIJeWr9e-3DwjsRUJSbpwQiHOY,part_372,2026-09-20 20:29:59,46872
Digital marketing Agency in Noida,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 120 249 4234,N/A,,,"Plot No: 133, 1st Floor, Khora Road, Near Park Ascent Hotel, Noida, Uttar Pradesh 201020",Sector 62A,28.622662499999997,77.35497149999999,ChIJs2Y3ejjlDDkRvfC-QiU_LLA,https://www.google.com/maps/place/?q=place_id:ChIJs2Y3ejjlDDkRvfC-QiU_LLA,part_372,2026-09-20 20:30:01,46873
I Knowledge Factory (IKF),Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Web hosting company, Website designer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95039 39911,https://www.ikf.co.in/,4.3,334.0,"6th Floor, International Business Bay, Shankar Sheth Rd, opp. Kumar Pacific Mall, Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar, Pune, Maharashtra 411042","Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar",18.5041798,73.87347,ChIJHVBOyO2_wjsRFdTlITep8Mg,https://www.google.com/maps/place/?q=place_id:ChIJHVBOyO2_wjsRFdTlITep8Mg,part_372,2026-09-20 20:30:37,48797
MarkMe Solutions,Social Media Marketing Agencies,Marketing agency,Marketing agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 92116 38977,https://markmesolutions.com/,,,"Plot No. 1107, Sector 09, Sector 9, Faridabad, Haryana 121006","Sector 09, Sector 9",28.3734564,77.3354459,ChIJTSfnF3rdDDkRik3w5gLWIgY,https://www.google.com/maps/place/?q=place_id:ChIJTSfnF3rdDDkRik3w5gLWIgY,part_372,2026-09-20 20:30:37,48798
Ben Ben Online Services,Social Media Marketing Agencies,Marketing agency,Marketing agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7389366,92.7102401,ChIJ1d_jYbqVTTcRrtA5wHMsBJc,https://www.google.com/maps/place/?q=place_id:ChIJ1d_jYbqVTTcRrtA5wHMsBJc,part_372,2026-09-20 20:30:37,48799
Brew My Idea,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Design agency, Service establishment, Internet marketing service, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98700 50705,https://www.brewmyidea.com/,4.4,44.0,"Brew My Idea, 796501, India",796501,18.8181773,76.7698374,ChIJm-DoCSC25zsRV_s4yAbr1xM,https://www.google.com/maps/place/?q=place_id:ChIJm-DoCSC25zsRV_s4yAbr1xM,part_372,2026-09-20 20:30:38,48800
Social Beat,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82681 57925,https://www.socialbeat.in/?utm_source=GMB-Link,3.9,37.0,"S 14, Solitaire Corporate Park, B1402, Guru Hargovindji Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.112596,72.86135759999999,ChIJg1Uk88PR5zsRYTA7zIrFez8,https://www.google.com/maps/place/?q=place_id:ChIJg1Uk88PR5zsRYTA7zIrFez8,part_372,2026-09-20 20:30:38,48801
Social Beat,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82681 57925,https://www.socialbeat.in/?utm_source=GMB-Link,3.6,57.0,"1st Floor, KMJ Ascend, 19, 17th C Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9342051,77.61855969999999,ChIJaQNhS44UrjsRlpIRnZRgxcw,https://www.google.com/maps/place/?q=place_id:ChIJaQNhS44UrjsRlpIRnZRgxcw,part_372,2026-09-20 20:30:38,48802
GiggleZen Technologies Pvt Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Software company, Software Training Institute",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 78422 38773,http://www.gigglezen.com/,5.0,,"97, Vittal Rao Nagar Rd, near mindspace, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.439525,78.3851036,ChIJb-FhtNWRyzsR9JB6RyET7EU,https://www.google.com/maps/place/?q=place_id:ChIJb-FhtNWRyzsR9JB6RyET7EU,part_372,2026-09-20 20:31:13,50619
Digitium Technologies,Social Media Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Software company, Website designer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97164 32900,http://www.digitiumtechnologies.in/,5.0,,"C4E, E2/55, Gali Number 9, Block D, Dabri Extension East, Janakpuri, Delhi, 110059","Block D, Dabri Extension East, Janakpuri",28.6084823,77.0899427,ChIJPyytC8oEDTkRLC5pCgfLe6c,https://www.google.com/maps/place/?q=place_id:ChIJPyytC8oEDTkRLC5pCgfLe6c,part_372,2026-09-20 20:31:13,50620
Inbounderz,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Video production service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81470 02753,http://www.inbounderz.com/,4.9,184.0,"No.415, 2nd Floor, 5th Main Road, B.Channasandra Main Rd, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kasturi Nagar",13.008666499999999,77.6555479,ChIJW_9vTb4XrjsR6iprgv5QZ2g,https://www.google.com/maps/place/?q=place_id:ChIJW_9vTb4XrjsR6iprgv5QZ2g,part_372,2026-09-20 20:31:14,50621
Brandshark,Social Media Marketing Agencies,Marketing agency,Marketing agency,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78271 13855,https://brandshark.com/,4.3,82.0,"shop No. 966, Vishala Complex, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9101787,77.6349778,ChIJH0IkibETrjsRjXg4XON8s9Q,https://www.google.com/maps/place/?q=place_id:ChIJH0IkibETrjsRjXg4XON8s9Q,part_372,2026-09-20 20:32:23,52601
Trimitiy Studios Pvt Ltd,Social Media Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 77700 24155,https://trimitiy.com/,4.8,,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_372,2026-09-20 20:32:24,52602
Adivorous Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Training center, Website designer",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 80139 19922,https://www.adivorous.com/,5.0,21.0,"311, Shanti Pally, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.5212334,88.3908201,ChIJpVu0v_l3AjoRdxznNtUupg8,https://www.google.com/maps/place/?q=place_id:ChIJpVu0v_l3AjoRdxznNtUupg8,part_372,2026-09-20 20:33:29,54107
Digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01798-725654,N/A,,,"Digital marketing agency, 796701, India",796701,22.642733399999997,92.1731349,ChIJ-YfcGb_vzSURiC3HXD3mPLw,https://www.google.com/maps/place/?q=place_id:ChIJ-YfcGb_vzSURiC3HXD3mPLw,part_372,2026-09-20 20:33:29,54108
Hustle,Social Media Marketing Agencies,Marketing agency,Marketing agency,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"New, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.5345916,92.8995206,ChIJw4Jeuy7NsjARdyOwDDHFD-4,https://www.google.com/maps/place/?q=place_id:ChIJw4Jeuy7NsjARdyOwDDHFD-4,part_372,2026-09-20 20:33:29,54109
SocioMav - Digital Marketing Agency in Kolkata | Best SEO Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Website designer",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 89182 05451,https://sociomav.com/,4.9,,"24, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5308609,88.3764144,ChIJc_TIf9F3AjoRMz-8eaxCToM,https://www.google.com/maps/place/?q=place_id:ChIJc_TIf9F3AjoRMz-8eaxCToM,part_372,2026-09-20 20:33:30,54110
The Cogent - Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Video production service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97859 57575,https://thecogent.in/,4.7,313.0,"Shree Anand Vihar, A-46-A, Vande Mataram Marg, near Mahima Elanza Road, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8460601,75.7465216,ChIJG1LW_Si1bTkRvy3stkKSVi0,https://www.google.com/maps/place/?q=place_id:ChIJG1LW_Si1bTkRvy3stkKSVi0,part_372,2026-09-20 20:34:06,55775
Creatikartta,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Graphic designer, Internet marketing service, Marketing consultant, Photography service, Video editing service, Website designer",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70602 02759,https://www.creatikartta.com/,4.6,116.0,"3 FLOOR PARAS, TOWER MAJRA, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248002","Sewla Kalan, Niranjanpur",30.2981049,78.0051982,ChIJw3WwPpspCTkRXnpZPP5oSww,https://www.google.com/maps/place/?q=place_id:ChIJw3WwPpspCTkRXnpZPP5oSww,part_372,2026-09-20 20:34:06,55776
Veenavani Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Coaching Center, Education center, Educational institution, Internet marketing service, Marketing consultant, Training center, Website designer",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98213 13998,https://www.veenavanidigital.com/,4.7,,"Office no. 606A, DMALL, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6924291,77.15330159999999,ChIJMVLp9l8DDTkRS1AHqPkV-dU,https://www.google.com/maps/place/?q=place_id:ChIJMVLp9l8DDTkRS1AHqPkV-dU,part_372,2026-09-20 20:34:07,55777
Binvento,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 91722 32222,https://www.binvento.com/,4.9,,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_372,2026-09-20 20:34:41,56288
Life Gets Digital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,10.0,"Life Gets Digital, 796770, India",796770,21.0680074,82.7525294,ChIJcT0GEiE1tQ0RAi_hQNZD-wk,https://www.google.com/maps/place/?q=place_id:ChIJcT0GEiE1tQ0RAi_hQNZD-wk,part_372,2026-09-20 20:35:13,57741
Snowball digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://snowballagency.wordpress.com/,5.0,4.0,"Snowball digital marketing agency, 796770, India",796770,26.8883132,93.6181926,ChIJ5Vm75pnVVQYR_XCzeKnYdaA,https://www.google.com/maps/place/?q=place_id:ChIJ5Vm75pnVVQYR_XCzeKnYdaA,part_372,2026-09-20 20:35:13,57742
Ad wave digital Tha Best Digital Marketing Service,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",01689-964013,N/A,5.0,2.0,"Ad wave digital Tha Best Digital Marketing Service, 796770, India",796770,24.432674199999997,90.7815986,ChIJyVFs9ys6UGsRicU8pNMflBs,https://www.google.com/maps/place/?q=place_id:ChIJyVFs9ys6UGsRicU8pNMflBs,part_372,2026-09-20 20:35:13,57743
digital marketing service,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",01568-070718,N/A,5.0,1.0,"digital marketing service, 796770, India",796770,24.438126399999998,90.7961055,ChIJP7Z4u-sJTGsRyKaPoUO9llA,https://www.google.com/maps/place/?q=place_id:ChIJP7Z4u-sJTGsRyKaPoUO9llA,part_372,2026-09-20 20:35:13,57744
Afifamoni | | The Best Digital marketing agency In USA,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Market researcher, Marketing consultant",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",01903-234985,https://afifamoni.dorik.io/#,5.0,11.0,"3CW7+82C, shinaboho 1703, Bangladesh",796770,24.095817099999998,90.4125181,ChIJx-54T8zZVTcRMnCyoJCBVSw,https://www.google.com/maps/place/?q=place_id:ChIJx-54T8zZVTcRMnCyoJCBVSw,part_372,2026-09-20 20:35:13,57745
YetloSocial,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Website designer",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70103 53639,http://www.yetlosocial.com/,4.4,9.0,"4, Ground Floor, New 641, Old 364/4, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Aminjikarai",13.07444,80.2195581,ChIJAzH6Bx1nUjoRszAxIdXbI2s,https://www.google.com/maps/place/?q=place_id:ChIJAzH6Bx1nUjoRszAxIdXbI2s,part_372,2026-09-20 20:35:13,57746
Digital Growth Agency | Digital Marketing | Social Media Marketing | SEM |,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Market researcher",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",01648-758138,http://www.digitalgrowthagency.com/,,,"Digital Growth Agency | Digital Marketing | Social Media Marketing | SEM |, 796770, India",796770,23.506657,90.3443647,ChIJhzWUtSoccK4RpmcIFYDn6Do,https://www.google.com/maps/place/?q=place_id:ChIJhzWUtSoccK4RpmcIFYDn6Do,part_372,2026-09-20 20:35:13,57747
RetinaMonk,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70863 25574,https://retinamonk.com/,,,"RetinaMonk, 796772, India",796772,26.0537736,92.8583166,ChIJQ_LPXpEdWzcRzTP6Ny4Rz1I,https://www.google.com/maps/place/?q=place_id:ChIJQ_LPXpEdWzcRzTP6Ny4Rz1I,part_372,2026-09-20 20:35:47,58760
Digital Raven | Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,https://digitalraven.digitaldsp.online/,,,"Digital Raven | Digital Marketing Agency, 796772, India",796772,27.477786,89.6464817,ChIJHV7uYOwYwiMRV8QGfYhLAjs,https://www.google.com/maps/place/?q=place_id:ChIJHV7uYOwYwiMRV8QGfYhLAjs,part_372,2026-09-20 20:35:47,58761
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),01633-008545,N/A,,,"Digital Marketing Agency, 796772, India",796772,24.8717868,90.8526163,ChIJgbOJrpdFMAQRQLtXx1BpA6g,https://www.google.com/maps/place/?q=place_id:ChIJgbOJrpdFMAQRQLtXx1BpA6g,part_372,2026-09-20 20:35:47,58762
Digital Wolf | Digital Marketing Company in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Software company",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70036 59978,https://www.digitalwolf.co.in/,4.8,,"22/263, Jodhpur Park, Tagore Park Road, Kolkata, West Bengal 700045",Jodhpur Park,22.5040428,88.362163,ChIJYVq48CVxAjoRUVqRUkLv1ek,https://www.google.com/maps/place/?q=place_id:ChIJYVq48CVxAjoRUVqRUkLv1ek,part_372,2026-09-20 20:35:48,58763
"Web Mingo IT Solutions Pvt. Ltd. - Website, Mobile Application & Digital Marketing",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Graphic designer, Institute of technology, Website designer, Software company, Web hosting company",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 74993 66724,https://www.webmingo.com/,4.6,,"Web Mingo IT Solutions Pvt. Ltd. - Website, Mobile Application & Digital Marketing, 796891, India",796891,21.0680074,82.7525294,ChIJf8_-5UT9mzkRqYLNPsb0u_M,https://www.google.com/maps/place/?q=place_id:ChIJf8_-5UT9mzkRqYLNPsb0u_M,part_372,2026-09-20 20:36:56,60827
Sonam Digital Marketing Consultancy,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Sonam Digital Marketing Consultancy, 796891, India",796891,27.477786,89.6464817,ChIJZ3MuEocR5IQRYTlX_Rwxd2E,https://www.google.com/maps/place/?q=place_id:ChIJZ3MuEocR5IQRYTlX_Rwxd2E,part_372,2026-09-20 20:36:56,60828
Yagnas D-Marketing l Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,https://yagnasd-marketing.digitaldsp.online/wp-admin,,,"Yagnas D-Marketing l Digital Marketing Agency, 796891, India",796891,27.477786,89.6464817,ChIJfeelX9UgCq0RpNyzs616pIU,https://www.google.com/maps/place/?q=place_id:ChIJfeelX9UgCq0RpNyzs616pIU,part_372,2026-09-20 20:36:56,60829
Digital Hanshu - A Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,https://digitalhanshu.in/,5.0,,"3rd Floor, Plot No. 585, Cartarpuri Alias Daulatpur Nas, Sector 21, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 21, Palam Vihar Extension",28.5013187,77.0463539,ChIJ4QHHcasZDTkRdP0IICV1Qyo,https://www.google.com/maps/place/?q=place_id:ChIJ4QHHcasZDTkRdP0IICV1Qyo,part_372,2026-09-20 20:36:57,60830
DIGITALSCOOB,Social Media Marketing Agencies,Corporate office,Corporate office,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80056 35136,http://digitalscoob.com/,4.9,131.0,"pratham apartment, mansarover, near Bharat Mata Circle, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8637157,75.73402879999999,ChIJVWL7JJ62bTkRlzINPYaWDuI,https://www.google.com/maps/place/?q=place_id:ChIJVWL7JJ62bTkRlzINPYaWDuI,part_372,2026-09-20 20:37:30,61921
Vedanta Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 92000 66000,https://www.vedantadigital.com/,4.9,108.0,"Center Mall, Malviya Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255038,81.64560689999999,ChIJ2_KeG3rdKDoRsT2-SyOUnUU,https://www.google.com/maps/place/?q=place_id:ChIJ2_KeG3rdKDoRsT2-SyOUnUU,part_372,2026-09-20 20:37:30,61922
Null Space Nagaland,Social Media Marketing Agencies,Website designer,Website designer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.nullspacenagaland.in/,5.0,2.0,"Nielit Kohima, New High Court Road, Merima, Nagaland 797004",797001,25.7241637,94.0861779,ChIJBbnheEIjRjcRnvgQMY5ICuk,https://www.google.com/maps/place/?q=place_id:ChIJBbnheEIjRjcRnvgQMY5ICuk,part_372,2026-09-20 20:38:01,64249
Social Matters Best Digital Marketing Agency in Hyderabad,Social Media Marketing Agencies,Marketing agency,Marketing agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99599 43211,https://socialmatters.agency/,4.4,65.0,"6th floor, Block No 2, Social matters, 605 and 607, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.435720399999997,78.4568221,ChIJxxCSM2eRyzsRhkNFkv0KxVs,https://www.google.com/maps/place/?q=place_id:ChIJxxCSM2eRyzsRhkNFkv0KxVs,part_372,2026-09-20 20:38:36,65907
Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,Marketing agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 62059 70038,http://www.klrahuldigital.com/,,,"DPS, More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.612666599999997,85.0551364,ChIJYZUVLapX7TkRNAIqRX-Szxs,https://www.google.com/maps/place/?q=place_id:ChIJYZUVLapX7TkRNAIqRX-Szxs,part_372,2026-09-20 20:38:36,65908
PromotEdge,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Audio visual consultant, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98363 34345,https://www.promotedge.com/,4.1,95.0,"Ambuja Neotia EcoCentre 4, 508, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5769309,88.4281802,ChIJy1SNdOR1AjoRQ4TWC0zQdcw,https://www.google.com/maps/place/?q=place_id:ChIJy1SNdOR1AjoRQ4TWC0zQdcw,part_372,2026-09-20 20:39:45,67788
Orange Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 75501 86096,https://orangedigitalmarketing.in/,4.5,30.0,"73, New NGGO Colony, 4th Cross St, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, E B Colony, Adambakkam",12.986115799999999,80.21029229999999,ChIJa-oo4MRnUjoR2CLXX9v4EXA,https://www.google.com/maps/place/?q=place_id:ChIJa-oo4MRnUjoR2CLXX9v4EXA,part_372,2026-09-20 20:39:45,67789
