business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Plumbing service,Plumber,Plumber,Plumber,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62893 64430,N/A,4.8,,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_372,2026-09-20 20:20:04,10797
Riyansh Plumbing,Plumber,Plumber,Plumber,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Gouri Pan Parlour, 7, Shanti Complex, Opp Vejalpur Bus Stand, ni Gali, Ahmedabad, Gujarat 380051",Juhapura,23.003015299999998,72.5189114,ChIJ5XgHGiqbXjkRKpwMAE7tRsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XgHGiqbXjkRKpwMAE7tRsA,part_372,2026-09-20 20:20:04,10798
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_372,2026-09-20 20:20:05,10799
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_372,2026-09-20 20:20:05,10800
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98464 08336,N/A,4.8,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_372,2026-09-20 20:20:05,10801
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_372,2026-09-20 20:20:05,10802
Jyoti Plumbing Solutions Company,Plumber,Plumber,Plumber,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96461 96562,N/A,4.6,,"Road, near Rest House, Devigarh, Bhambuan, Punjab 147111",796186,30.1845212,76.52605539999999,ChIJ2Z50WvsrDjkRr06SKZxc7vQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z50WvsrDjkRr06SKZxc7vQ,part_372,2026-09-20 20:20:46,16837
Hello Plumber,Plumber,Home help service agency,Home help service agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98393 47035,N/A,5.0,,"Swaraj tractor agency ke samne, lodhi road, Pathanpura, Rath, Uttar Pradesh 210431",Pathanpura,25.600603699999997,79.56960749999999,ChIJ4wNKh-tDnTkRznqFxVDTFHU,https://www.google.com/maps/place/?q=place_id:ChIJ4wNKh-tDnTkRznqFxVDTFHU,part_372,2026-09-20 20:20:46,16838
Gurinder singh patiala plumbing,Plumber,Plumber,Plumber,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"Gurinder singh city, Teg Colony, New Officers Colony, Patiala, Punjab 147001","Teg Colony, New Officers Colony",30.3135859,76.376851,ChIJ3bJKm0spEDkR5QUkGhkIQAU,https://www.google.com/maps/place/?q=place_id:ChIJ3bJKm0spEDkR5QUkGhkIQAU,part_372,2026-09-20 20:20:46,16839
Arj Services Hub,Plumber,Plumber,"Plumber, Air conditioning repair service, Cleaning Services, Computer networking service, Electrician, HVAC contractor, Interior Decorator, Painter, Security system installation service, Repair service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76420 40040,https://arj-services-hub.grexa.site/,4.9,,"market, opposite hanuman, mandiritanagar, Itanagar, Arunachal Pradesh 791111",796186,27.0843733,93.6053834,ChIJtfp1QrQHRDcRbraFtCrm0iM,https://www.google.com/maps/place/?q=place_id:ChIJtfp1QrQHRDcRbraFtCrm0iM,part_372,2026-09-20 20:20:46,16840
Dhimaan Sanitary store,Plumber,Plumber,"Plumber, Bathroom remodeler, Building materials market, Sanitation service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85579 39406,N/A,4.4,,"Bhawanigarh - Samana Rd, near sehajpura, chownk, Samana, Samana Rural, Punjab 147101",chownk,30.147174999999997,76.1911373,ChIJY_dboNLNETkRTQX66qYs0kU,https://www.google.com/maps/place/?q=place_id:ChIJY_dboNLNETkRTQX66qYs0kU,part_372,2026-09-20 20:20:46,16841
Nexora Infra,Plumber,Plumber,"Plumber, Apartment building, Carpenter, Contractor, Electrician, General contractor, Interior designer, Painter, Real Estate Builders & Construction Company, Waterproofing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97240 34785,https://drive.google.com/file/d/1QvRlE0sQxidKGxFWHwEvi-TBSxwWIN2U/view?usp=drivesdk,4.7,,"navsariwala chember, 103, mullawadi, Valsad, Gujarat 396001","Parsiwad, mullawadi",20.611778899999997,72.9260128,ChIJadG9ooHp4DsR5uZp6v5Bin0,https://www.google.com/maps/place/?q=place_id:ChIJadG9ooHp4DsR5uZp6v5Bin0,part_372,2026-09-20 20:20:46,16842
Home Design Studio,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81000 00697,https://homedesignstudio.in/,4.4,,"Ground Floor, Sanaur Rd, near Anaj Mandi, Sunny Enclave, Patiala, Punjab 147103",Sunny Enclave,30.3175636,76.4203622,ChIJMf5ha1ApEDkRX2q9PUMZFYc,https://www.google.com/maps/place/?q=place_id:ChIJMf5ha1ApEDkRX2q9PUMZFYc,part_372,2026-09-20 20:20:46,16843
Thakur Sanitary works,Plumber,Plumber,Plumber,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85709 11070,N/A,5.0,,"PJ3G+MHW, near mini bus stand, Habri, Haryana 136026",796186,29.704232599999997,76.62645839999999,ChIJuSCteykbDjkRocPVCYWOTHs,https://www.google.com/maps/place/?q=place_id:ChIJuSCteykbDjkRocPVCYWOTHs,part_372,2026-09-20 20:20:46,16844
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_372,2026-09-20 20:20:47,16845
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_372,2026-09-20 20:20:47,16846
Shubham Enterprises | bathroom fittings | plumber bathroom fittings | sintex water tanks | pressure pumps | nirali sinks,Plumber,Bathroom supply store,Bathroom supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98266 47115,N/A,4.9,,"Shop No.A-5, Surendra Landmark, Narmadapuram Rd, near Ashima Mall, Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.181675499999997,77.4562055,ChIJYZnXzENDfDkRRec9KVadJdc,https://www.google.com/maps/place/?q=place_id:ChIJYZnXzENDfDkRRec9KVadJdc,part_372,2026-09-20 20:20:47,16847
Soni Traders,Plumber,Plumber,Plumber,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99095 59067,https://soni-traders.grexa.site/,4.8,,"Shop no-12, AB-Block, Swaminarayan Park 1, New, Vasna Rd, near Rajyash city, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9930873,72.54218689999999,ChIJdfpNbyqFXjkRNKgvg2z1OW0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNbyqFXjkRNKgvg2z1OW0,part_372,2026-09-20 20:20:47,16848
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_372,2026-09-20 20:20:47,16849
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_372,2026-09-20 20:20:47,16850
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_372,2026-09-20 20:20:47,16851
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94006 74894,N/A,4.8,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_372,2026-09-20 20:20:47,16852
Floend Plumbing Solutions,Plumber,Plumber,Plumber,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84509 14664,https://floendplumbingsolu.wixsite.com/website,4.2,,"102, Sargam CHS, Plot 119, Shivkamal Jain Mandir Marg, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0152595,73.0296492,ChIJfezFX9HD5zsRdE3vj8e5R34,https://www.google.com/maps/place/?q=place_id:ChIJfezFX9HD5zsRdE3vj8e5R34,part_372,2026-09-20 20:20:47,16853
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85905 95913,N/A,4.1,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_372,2026-09-20 20:20:47,16854
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_372,2026-09-20 20:20:47,16855
Goodluck paints and bath fittings,Plumber,Plumber,"Plumber, Bathroom remodeler, Building materials supplier, Ceramics wholesaler, Home improvement store, Interior designer, Paint store, Pipe supplier, Bathroom supply store, Water Pump Supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90296 86781,http://www.goodluckbathfittings.in/,4.3,,"Shop no 2, 3, JP Rd, opp. wadia high school, Dhake Colony, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Dhake Colony, Azad Nagar, Andheri West",19.1276038,72.8340219,ChIJE0dmUie25zsRv9W_vQ1x5gQ,https://www.google.com/maps/place/?q=place_id:ChIJE0dmUie25zsRv9W_vQ1x5gQ,part_372,2026-09-20 20:20:47,16856
Plumber Wallah,Plumber,Plumber,Plumber,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97980 40975,N/A,4.7,,"Jagdeo Path, Khajpura, Patna, Bihar 800014",Khajpura,25.6057094,85.07541669999999,ChIJ1xX6xCxX7TkRdG63czwnwl4,https://www.google.com/maps/place/?q=place_id:ChIJ1xX6xCxX7TkRdG63czwnwl4,part_372,2026-09-20 20:21:28,20567
Rudra Plumbing Services,Plumber,Plumber,Plumber,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92046 01672,https://patnaplumbingservices.in/,4.9,,"Tempo Stand Rd, near Shivaji Park Gate Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar",25.5907277,85.1494316,ChIJv_O85dlZ7TkRyiw8XIcLsLE,https://www.google.com/maps/place/?q=place_id:ChIJv_O85dlZ7TkRyiw8XIcLsLE,part_372,2026-09-20 20:21:28,20568
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile contractor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_372,2026-09-20 20:21:28,20569
SS Techno Enterprises,Plumber,Plumber,Plumber,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"J9QF+V3H, near Pnb CSP Ketaki Rode, Deo, Khaira Jiwa Bigha, Bihar 824202",796190,24.639692999999998,84.3727246,ChIJuxxkxTP7jDkRVI8UvDSmLSQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxkxTP7jDkRVI8UvDSmLSQ,part_372,2026-09-20 20:21:28,20570
Prabhasa Plumbing Services,Plumber,Plumber,"Plumber, Sewage treatment plant, Water Tank Cleaners, Waterproofing service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82494 37568,https://prabhasaplumbingservices.website3.me/,4.9,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670484,85.7813381,ChIJa03oHGBYL60RiLYNRpfbuN8,https://www.google.com/maps/place/?q=place_id:ChIJa03oHGBYL60RiLYNRpfbuN8,part_372,2026-09-20 20:21:28,20571
Lokanath Home Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, House cleaning service, Painter, Steel fabricator, Tile contractor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98614 68448,https://lokanathhomeservices.com/,4.7,,"A6/37, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2168644,85.8492948,ChIJC0lyacOnGToRwwILkM7KW-M,https://www.google.com/maps/place/?q=place_id:ChIJC0lyacOnGToRwwILkM7KW-M,part_372,2026-09-20 20:21:28,20572
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_372,2026-09-20 20:21:28,20573
Sarvar Plumbing Service,Plumber,Plumber,Plumber,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93699 45407,https://jsdl.in/RSL-URB1752683637,4.7,,"Indira Nagar Picnic Spot Road, Chandan Rd, Lucknow, Uttar Pradesh 226016","Chandanapur, Indira Nagar",26.899783199999998,80.9985099,ChIJU7u4gGJZmTkR_9B8ilt-Bfw,https://www.google.com/maps/place/?q=place_id:ChIJU7u4gGJZmTkR_9B8ilt-Bfw,part_372,2026-09-20 20:21:28,20574
Saroj sai plumbing services,Plumber,Plumber,Plumber,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86581 79730,N/A,4.9,,"Kesora Rd, Bhubaneswar, Odisha 751002",796190,20.2713781,85.8742951,ChIJMX4uEoihGToRcBtUI2-J2I8,https://www.google.com/maps/place/?q=place_id:ChIJMX4uEoihGToRcBtUI2-J2I8,part_372,2026-09-20 20:21:28,20575
ROY PLUMBING,Plumber,Plumber,"Plumber, Electrical installation service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84048 81247,https://roy-plumbing.grexa.site/,5.0,,"Ward no 8, Rajakpur Rd, Naokothi, Bihar 851130",796190,25.536884399999998,86.2143234,ChIJ8XRXmFMB8jkRMqhQJd98QfE,https://www.google.com/maps/place/?q=place_id:ChIJ8XRXmFMB8jkRMqhQJd98QfE,part_372,2026-09-20 20:21:28,20576
TotalFix.In,Plumber,Interior architect office,Interior architect office,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97090 08888,http://www.totalfix.in/,4.8,,"606, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJoYU-87zh9DkRDM-2E4oiABs,https://www.google.com/maps/place/?q=place_id:ChIJoYU-87zh9DkRDM-2E4oiABs,part_372,2026-09-20 20:21:28,20577
MistriBabu,Plumber,Plumber,"Plumber, Bathroom remodeler, Real Estate Builders & Construction Company, Electrical installation service, Flooring contractor, Interior construction contractor, Kitchen remodeler, Painter, General contractor, Waterproofing service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77880 55666,http://www.mistribabu.com/,4.5,175.0,"Room No.1, First Floor, Plot No. 1491, Balianta Canal Road, in-front of Shree Shree Bata Mahavir Mandir, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.317294,85.8819469,ChIJZUDavZChGToRNEX7IKCM914,https://www.google.com/maps/place/?q=place_id:ChIJZUDavZChGToRNEX7IKCM914,part_372,2026-09-20 20:21:29,20578
"Sevan Home Care- Plumbing, Electrical, Painting & Home Repair Services",Plumber,Plumber,"Plumber, Cleaning Services, Electrician, Floor refinishing service, House cleaning service, Masonry contractor, Painter, Home help service agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87673 84123,https://sevanhomecare.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,3.9,12.0,"Shop No. 6, Vallabh Complex, Ajwa Rd, Vadodara, Gujarat 390019",796190,22.3514393,73.2987071,ChIJQzUkCzbQXzkR0zN-6pQYcxM,https://www.google.com/maps/place/?q=place_id:ChIJQzUkCzbQXzkR0zN-6pQYcxM,part_372,2026-09-20 20:21:29,20579
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_372,2026-09-20 20:21:30,20580
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_372,2026-09-20 20:21:30,20581
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_372,2026-09-20 20:21:30,20582
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99629 02809,N/A,4.3,13.0,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_372,2026-09-20 20:21:30,20583
Plumber Bathware,Plumber,Plumber,Plumber,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_372,2026-09-20 20:21:30,20584
