business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73401 97143,N/A,5.0,,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_372,2026-09-20 20:22:08,24661
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.efficienttowing.sg/,3.8,,"Efficient Towing Services, 796230, India",796230,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_372,2026-09-20 20:22:08,24662
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"WiseCars Towing, 796230, India",796230,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_372,2026-09-20 20:22:08,24663
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Rapid Recovery Trans, 796230, India",796230,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_372,2026-09-20 20:22:08,24664
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,,"Highway Vehicle Recovery, 796230, India",796230,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_372,2026-09-20 20:22:08,24665
"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO",Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment, Transportation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://casterstowmo.com/,4.2,,"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO, 796230, India",796230,38.3046624,-92.436836,ChIJcyUCeiEDwYcRa3XH_SBprQc,https://www.google.com/maps/place/?q=place_id:ChIJcyUCeiEDwYcRa3XH_SBprQc,part_372,2026-09-20 20:22:08,24666
Spanwings Breakdown Service - Towing Service,Crane and Towing Service,Towing service,"Towing service, Auto bodywork mechanic, Battery Store, Battery Wholesaler, Mechanic, Garage, Transportation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72629 11911,http://spanwings.in/,5.0,,"73/1 B, Finolex Colony, Gajraj Colony 2, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Gajraj Colony 2, Kalewadi",18.6131921,73.7895471,ChIJhSFcVaq5wjsR27JwEXuJv-g,https://www.google.com/maps/place/?q=place_id:ChIJhSFcVaq5wjsR27JwEXuJv-g,part_372,2026-09-20 20:22:08,24667
Ss Towing service,Crane and Towing Service,Towing service,Towing service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_372,2026-09-20 20:22:08,24668
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88490 02125,https://www.mobil.co.in/,4.7,,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",796230,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_372,2026-09-20 20:22:08,24669
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93143 77702,https://www.rajucraneservice.com/,4.3,,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_372,2026-09-20 20:22:08,24670
Kavitha Cranes & Recovery Vehicle Service,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,30.0,"QGF8+V3G, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Power House Colony, Godavarikhani",18.774686799999998,79.51519259999999,ChIJN-Gn9N_OMjoRdzpFvcSJQCk,https://www.google.com/maps/place/?q=place_id:ChIJN-Gn9N_OMjoRdzpFvcSJQCk,part_372,2026-09-20 20:22:09,24671
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",796230,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_372,2026-09-20 20:22:09,24672
Bedi Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70003 45961,N/A,4.9,41.0,"Reliance petrol pump Ke Samne, bus service, Nandan bus service Ke Samne Nandan, Seoni, Madhya Pradesh 480661","Ekta Colony, Shanti Nagar",22.099554899999998,79.54901799999999,ChIJ1cqxWkivKjoRRFXprkmE-OQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cqxWkivKjoRRFXprkmE-OQ,part_372,2026-09-20 20:22:09,24673
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_372,2026-09-20 20:22:09,24674
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81265 69624,https://javedkhancraneservice.in/,4.8,47.0,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_372,2026-09-20 20:22:09,24675
Kawale Cranes and Towing,Crane and Towing Service,Towing service,Towing service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96896 11111,N/A,4.6,110.0,"No 191, Khamla Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1168326,79.0672807,ChIJIbeKz36_1DsRl_TalDdksyk,https://www.google.com/maps/place/?q=place_id:ChIJIbeKz36_1DsRl_TalDdksyk,part_372,2026-09-20 20:22:09,24676
Mayank Crane Service,Crane and Towing Service,Towing service,"Towing service, Construction machine rental service, Crane rental agency, Crane service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95484 11412,N/A,5.0,54.0,"Kichha Rd, near cheema Hospital, Bigbara, Uttarakhand 263148",796230,28.9581892,79.424819,ChIJMwcLKCt_oDkRSV8FvKCqT6Q,https://www.google.com/maps/place/?q=place_id:ChIJMwcLKCt_oDkRSV8FvKCqT6Q,part_372,2026-09-20 20:22:09,24677
D K Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96549 92763,https://dktowingservices.in/,5.0,10.0,"House No- C-1, 11, Pankha Rd, Hans Park West Sagarpur, Block M, Vashist Park, Sagar Pur, Delhi, 110046","Hans Park West Sagarpur, Block M, Vashist Park, Sagar Pur",28.605412299999998,77.0994122,ChIJO-BxefQbDTkRmHutz1HtyGY,https://www.google.com/maps/place/?q=place_id:ChIJO-BxefQbDTkRmHutz1HtyGY,part_372,2026-09-20 20:22:09,24678
Yadav Towing Service,Crane and Towing Service,Towing service,Towing service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,20.0,"RZ - 101/45D Street No 6, Mohan Nagar, Janakpuri, New Delhi, Delhi 110058","Hari Nagar, Virender Nagar, Janakpuri",28.6246315,77.0968094,ChIJSc4frU8FDTkR1HEf-UGgD4I,https://www.google.com/maps/place/?q=place_id:ChIJSc4frU8FDTkR1HEf-UGgD4I,part_372,2026-09-20 20:22:09,24679
Road Serve,Crane and Towing Service,Towing service,"Towing service, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://roadserve.in/,,,"Road Serve, 796230, India",796230,21.0680074,82.7525294,ChIJE-oQzcuVrocR4awu5XYx8gg,https://www.google.com/maps/place/?q=place_id:ChIJE-oQzcuVrocR4awu5XYx8gg,part_372,2026-09-20 20:22:09,24680
Vertex Crane Service LLC,Crane and Towing Service,Crane service,"Crane service, Service establishment, Vehicle inspection service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Vertex Crane Service LLC, 796230, India",796230,39.527504799999996,-79.26023699999999,ChIJI6ejb_n_yIkR6LLmohU8czc,https://www.google.com/maps/place/?q=place_id:ChIJI6ejb_n_yIkR6LLmohU8czc,part_372,2026-09-20 20:22:09,24681
Devisha crane services and spare parts,Crane and Towing Service,Transportation service,Transportation service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80079 73292,N/A,4.8,52.0,"Kapsi khurd, Kapsi kh, Maharashtra 440035",796230,21.138919899999998,79.1822203,ChIJhWy0BPLH1DsRvT4PTXZhJNQ,https://www.google.com/maps/place/?q=place_id:ChIJhWy0BPLH1DsRvT4PTXZhJNQ,part_372,2026-09-20 20:22:10,24682
Jayesh Crane Services,Crane and Towing Service,Crane service,"Crane service, Building materials supplier, Construction machine rental service, Transcription service, Transportation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81499 38468,N/A,4.8,15.0,"Way to Dream Colony 5, Bori, Maharashtra 441108",796230,20.922963,78.9936115,ChIJSVQHARuZ1DsR7EQG4eobWOg,https://www.google.com/maps/place/?q=place_id:ChIJSVQHARuZ1DsR7EQG4eobWOg,part_372,2026-09-20 20:22:10,24683
SHIVA JYOTHI Crane Service,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76808 40694,N/A,4.8,19.0,"DMHO Office, Auto Nagar, Kothawada, Warangal, Telangana 506006","Auto Nagar, Kothawada",17.9931207,79.5960954,ChIJf1COAd1FMzoRpADjKWIf_Ls,https://www.google.com/maps/place/?q=place_id:ChIJf1COAd1FMzoRpADjKWIf_Ls,part_372,2026-09-20 20:22:10,24684
S N K crane Service kakathiya auto nagar wgl,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99487 19835,N/A,4.9,499.0,"Auto Nagar Rd, Auto Nagar, Nizampura, Warangal, Telangana 506007","Auto Nagar, Nizampura",18.003522699999998,79.59481199999999,ChIJ_3Ws89pFMzoRo0-RX1C6RbE,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ws89pFMzoRo0-RX1C6RbE,part_372,2026-09-20 20:22:10,24685
S S CRANES & RECOVERY SERVICE,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96664 77557,N/A,4.9,18.0,"62X5+9MG, Mandalapalli, Telangana 507306",796230,17.2483433,81.0091525,ChIJ-_qRbdGPNjoRjQloW6_iJGc,https://www.google.com/maps/place/?q=place_id:ChIJ-_qRbdGPNjoRjQloW6_iJGc,part_372,2026-09-20 20:22:10,24686
Vigneshwara crane services,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95021 21060,N/A,5.0,12.0,"National Thermal Power Corporation, Ramagundam, Telangana 505215",National Thermal Power Corporation,18.761826,79.4762228,ChIJI8NgVtXPMjoR6vwE3ebrz6w,https://www.google.com/maps/place/?q=place_id:ChIJI8NgVtXPMjoR6vwE3ebrz6w,part_372,2026-09-20 20:22:10,24687
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_372,2026-09-20 20:22:10,24688
SK Samy Crane&Recovery Vechiles,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,12.0,"Byepass, Paopankunzhi, Tamil Nadu 631552",796230,12.8710107,79.7082047,ChIJa_VQuSXCUjoRcZkslIsq7G4,https://www.google.com/maps/place/?q=place_id:ChIJa_VQuSXCUjoRcZkslIsq7G4,part_372,2026-09-20 20:22:10,24689
Vaishnavi Crane Services,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95791 29340,N/A,4.6,10.0,"Plot No. 34-35, Jawaharlal Darda Convent Chikhil Layout, Kalamna Market Rd, Nagpur, Maharashtra 440035",Shantinagar Colony,21.156391799999998,79.14247209999999,ChIJGRz2H7zH1DsRRby0GYp-68A,https://www.google.com/maps/place/?q=place_id:ChIJGRz2H7zH1DsRRby0GYp-68A,part_372,2026-09-20 20:22:10,24690
GS crane service,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"3998+JXQ, Deori, Maharashtra 441901",796230,21.069086499999997,80.36748089999999,ChIJX8yCg7GTKzoR07-Lz1dYI7Q,https://www.google.com/maps/place/?q=place_id:ChIJX8yCg7GTKzoR07-Lz1dYI7Q,part_372,2026-09-20 20:22:10,24691
Rai Crane service,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94246 53735,N/A,5.0,2.0,"Ekta Colony, Shakti Nagar, Seoni, Madhya Pradesh 480661","Ekta Colony, Shakti Nagar",22.099217799999998,79.548717,ChIJsWEhhJmvKjoRHfFbkHPuOFg,https://www.google.com/maps/place/?q=place_id:ChIJsWEhhJmvKjoRHfFbkHPuOFg,part_372,2026-09-20 20:22:10,24692
SS CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98665 64031,http://www.sscraneservice.com/,4.9,9.0,"2H3W+498, Warangal, Telangana 506006",796230,18.002890999999998,79.5959714,ChIJma5VdQVFMzoRleV-6yYBPO4,https://www.google.com/maps/place/?q=place_id:ChIJma5VdQVFMzoRleV-6yYBPO4,part_372,2026-09-20 20:22:10,24693
Suchita Earth Moving Solution,Crane and Towing Service,Crane service,Crane service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 33 2219 7952,http://suchitagroup.com/,5.0,1.0,"QP3H+45F, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.752820699999997,92.72792299999999,ChIJJUCKOqjrTTcR5C3zVgiRULA,https://www.google.com/maps/place/?q=place_id:ChIJJUCKOqjrTTcR5C3zVgiRULA,part_372,2026-09-20 20:22:49,28744
Towing crane,Crane and Towing Service,Carpooling location,Carpooling location,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"6G5J+287, Line No. 16, Banbhoolpura, Haldwani, Uttarakhand 263139",Banbhoolpura,29.207532099999998,79.53080369999999,ChIJT459x3CboDkRRQf5G04ndDM,https://www.google.com/maps/place/?q=place_id:ChIJT459x3CboDkRRQf5G04ndDM,part_372,2026-09-20 20:22:50,28745
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 796290, India",796290,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_372,2026-09-20 20:23:28,30643
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 796290, India",796290,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_372,2026-09-20 20:23:28,30644
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 796290, India",796290,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_372,2026-09-20 20:23:28,30645
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://nextchaptertowing.com/,5.0,28.0,"Next Chapter Towing, 796290, India",796290,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_372,2026-09-20 20:23:28,30646
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"Heaven Towing INC, 796290, India",796290,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_372,2026-09-20 20:23:28,30647
Gordon Company Transport,Crane and Towing Service,Towing service,Towing service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://gordoncompanytransport.com/?utm_source=omg-gbp&utm_medium=webclick,4.8,285.0,"2918 B N Main St, High Point, NC 27265, United States",796290,35.9974621,-80.0332863,ChIJqf6Gv45Hk00Rze3Hdri8ZV0,https://www.google.com/maps/place/?q=place_id:ChIJqf6Gv45Hk00Rze3Hdri8ZV0,part_372,2026-09-20 20:23:28,30648
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 796290, India",796290,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_372,2026-09-20 20:23:28,30649
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98121 24406,N/A,4.6,,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_372,2026-09-20 20:24:05,32686
Towing service,Crane and Towing Service,Crane service,Crane service,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Q355+4F7, NH 19, Pilkhar, Uttar Pradesh 206003",796310,26.757791899999997,79.0586616,ChIJn9QgY2XhdTkRMxh5p4GGyDE,https://www.google.com/maps/place/?q=place_id:ChIJn9QgY2XhdTkRMxh5p4GGyDE,part_372,2026-09-20 20:24:06,32687
Sewa Towing Van Service,Crane and Towing Service,Towing service,Towing service,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"Utkarsh Society, Nari Rd, beside Gurunanak College Of Pharmacy, Deepak Nagar, Tagiya Colony, Teka Naka, Nagpur, Maharashtra 440026","Deepak Nagar, Tagiya Colony, Teka Naka",21.1788781,79.1086302,ChIJMUzTIC3B1DsRxMiUeGOnJQ4,https://www.google.com/maps/place/?q=place_id:ChIJMUzTIC3B1DsRxMiUeGOnJQ4,part_372,2026-09-20 20:24:06,32688
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Eisenkrein Towing, 796320, India",796320,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_372,2026-09-20 20:24:42,34866
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,2.0,"Action Towing, 796320, India",796320,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_372,2026-09-20 20:24:42,34867
Revival Towing And Transport,Crane and Towing Service,Towing service,Towing service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,7.0,"#3506, Oakland, MD 21550, United States",796320,39.3128051,-79.4506631,ChIJTxHfSkqzSogRXh_oxIw2TvQ,https://www.google.com/maps/place/?q=place_id:ChIJTxHfSkqzSogRXh_oxIw2TvQ,part_372,2026-09-20 20:24:42,34868
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,5.0,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_372,2026-09-20 20:25:56,37923
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_372,2026-09-20 20:25:57,37924
ALMadad Cranes,Crane and Towing Service,Crane service,Crane service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70062 32397,N/A,,,"Pantha Chowk, Srinagar, Jammu and Kashmir 191101",Pantha Chowk,34.0403101,74.88797199999999,ChIJwzJvpeiJ4TgRSS78gcNxX1M,https://www.google.com/maps/place/?q=place_id:ChIJwzJvpeiJ4TgRSS78gcNxX1M,part_372,2026-09-20 20:26:33,39603
Unique Breakdown Service,Crane and Towing Service,Towing service,Towing service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98325 40033,http://uniquebreakdownservice.com/,4.6,19.0,"Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7275305,88.4298184,ChIJ37nA5fpB5DkRHbEEeeKivSE,https://www.google.com/maps/place/?q=place_id:ChIJ37nA5fpB5DkRHbEEeeKivSE,part_372,2026-09-20 20:26:34,39604
