business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medwin Dialysis Centers - Authorised Distributor of Fresenius Medical Care,Dialysis Center,Medical group,Medical group,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80898 85464,https://medwindialysiscenters.com/,5.0,,"64/5451, Kaloor - Kadavanthara Rd, A3- A, Kathrikadavu, Jn, Kochi, Ernakulam, Keralam 682017","A3- A, Kathrikadavu, Jn",9.9814131,76.2962683,ChIJtzBJrhINCDsRUL6qSLcsXQw,https://www.google.com/maps/place/?q=place_id:ChIJtzBJrhINCDsRUL6qSLcsXQw,part_372,2026-09-20 20:22:05,24047
Nanotech Inc,Dialysis Center,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95900 07591,https://nanotechinc.in/,4.8,,"6/20, 2nd Cross Rd, near Adugodi PO, off Bannerghatta Road, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560030","Shamana Garden, Wilson Garden",12.949057999999999,77.602176,ChIJ9dAzmCAWrjsR7O98YISZq5o,https://www.google.com/maps/place/?q=place_id:ChIJ9dAzmCAWrjsR7O98YISZq5o,part_372,2026-09-20 20:22:05,24048
"Medwin - dialysis machine suppliers kerala, RO plant manufacturers in kerala, water purifier kochi",Dialysis Center,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.0,,"54/783-3, 1st Floor, Kaloor - Kadavanthara Rd, Kumaranasan Junction, Kochi, Keralam 682017","Kumaranasan Junction, Kumaranasan Nagar, Elamkulam",9.9778411,76.2971268,ChIJc5bAiXANCDsRutGK9DDDOj0,https://www.google.com/maps/place/?q=place_id:ChIJc5bAiXANCDsRutGK9DDDOj0,part_372,2026-09-20 20:22:05,24049
Proxima Medicare,Dialysis Center,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93122 26568,N/A,3.0,,"First Floor, Cycle Market, 147, Block E 4, Jhandewalan Extension, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJ__-vnWf9DDkRrPqiq6_pCaM,https://www.google.com/maps/place/?q=place_id:ChIJ__-vnWf9DDkRrPqiq6_pCaM,part_372,2026-09-20 20:22:05,24050
Mitra Industries Private Limited,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical technology manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 129 409 9300,http://www.mitraindustries.com/,4.8,,"14/4, Mathura Rd, Sector 31, Delhi, Faridabad, Haryana 121003",Sector 31,28.448422599999997,77.3083978,ChIJXV1euLfdDDkRzBC22z7htlA,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkRzBC22z7htlA,part_372,2026-09-20 20:22:05,24051
Browndove Healthcare Pvt. Ltd.,Dialysis Center,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4219 4200,http://www.browndove.com/,4.4,,"24, 29th Main Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9114489,77.6146191,ChIJpbXzleMUrjsRbdQ2k3FPKVg,https://www.google.com/maps/place/?q=place_id:ChIJpbXzleMUrjsRbdQ2k3FPKVg,part_372,2026-09-20 20:22:05,24052
Triton Medical Services Private Limited,Dialysis Center,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 2812 1767,http://www.tritonmed.in/,4.8,,"No. 7/202, 2nd Floor, Facility Centre,, Mayapuri, Phase-2, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.617852499999998,77.1155155,ChIJBwAAwE0DDTkRfvLjZNFbimQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwE0DDTkRfvLjZNFbimQ,part_372,2026-09-20 20:22:05,24053
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 796261, India",796261,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_372,2026-09-20 20:22:45,28576
NephroPlus Dialysis Clinic in Haldwani,Dialysis Center,Dialysis center,Dialysis center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://nephroplus.com/,5.0,4.0,"Anandi Tower, Bareilly - Nainital Rd, Vaishali Colony, NH87, Haldwani, Uttarakhand 263139","Vaishali Colony, NH87",29.242021299999998,79.5355859,ChIJPRPakg6boDkRkP9Uo7qzee4,https://www.google.com/maps/place/?q=place_id:ChIJPRPakg6boDkRkP9Uo7qzee4,part_372,2026-09-20 20:22:45,28577
Dialysis center,Dialysis Center,Hospital,Hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"H7W7+8CQ, Bura Bazar, Bankra, Howrah, West Bengal 711403","Bura Bazar, Bankra",22.5958412,88.2636204,ChIJhQx2XJN5AjoRD6zb7BKwxEY,https://www.google.com/maps/place/?q=place_id:ChIJhQx2XJN5AjoRD6zb7BKwxEY,part_372,2026-09-20 20:23:24,30374
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,664.0,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_372,2026-09-20 20:23:26,30375
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,12.0,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_372,2026-09-20 20:23:26,30376
DCDC Kidney Care - Huzurabad,Dialysis Center,Dialysis center,Dialysis center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"Dialysis Unit, Government Civil Hospital, Hanuman Temple Rd, Huzurabad, Telangana 505468",796310,18.2034412,79.3995784,ChIJfZzfTh01MzoRUYP9IINbYpU,https://www.google.com/maps/place/?q=place_id:ChIJfZzfTh01MzoRUYP9IINbYpU,part_372,2026-09-20 20:24:02,32497
Dialysis Centres,Dialysis Center,Dialysis center,Dialysis center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"1-11A/69, Keshav Nagar, Aliganj, Lucknow, Uttar Pradesh 226021","Keshav Nagar, Aliganj",26.8985983,80.9277048,ChIJ_-zDujRWmTkRz_HXPdc7hKI,https://www.google.com/maps/place/?q=place_id:ChIJ_-zDujRWmTkRz_HXPdc7hKI,part_372,2026-09-20 20:24:38,34581
Apollo Dialysis Clinic - Tirupati,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 84478 95815,https://www.apollodialysis.com/,4.9,29.0,"Narayanadri Hospital, APOLLO DIALYSIS PVT LTD, 73/IA, Renigunta Rd, SV Auto Nagar, Daminedu, Andhra Pradesh 517506",SV Auto Nagar,13.6284941,79.46381079999999,ChIJ9arXshpLTToRUQ-u-EkcbmA,https://www.google.com/maps/place/?q=place_id:ChIJ9arXshpLTToRUQ-u-EkcbmA,part_372,2026-09-20 20:24:39,34582
DCDC Kidney Care - Narasampet,Dialysis Center,Dialysis center,Dialysis center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95026 96731,https://dcdc.co.in/,,,"Kothagudem Road, Narsampet, Telangana 506132",796320,17.930752899999998,79.8923113,ChIJd9C1h7dlMzoROxgg0LgoROw,https://www.google.com/maps/place/?q=place_id:ChIJd9C1h7dlMzoROxgg0LgoROw,part_372,2026-09-20 20:24:39,34583
Fresenius Medical Care - Regency Nephrocare - Parade,Dialysis Center,Dialysis center,Dialysis center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 512 350 1850,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,5.0,28.0,"1St Floor Plot No:48, Ratan Unique, Block 14, Parade Rd, The Mall, Permat, Kanpur, Uttar Pradesh 208001","The Mall, Permat",26.4744131,80.34430239999999,ChIJH_B07Og5nDkRJkyoOu6t-Dk,https://www.google.com/maps/place/?q=place_id:ChIJH_B07Og5nDkRJkyoOu6t-Dk,part_372,2026-09-20 20:25:15,36495
Eskag Sanjeevani Dialysis Center Dirang,Dialysis Center,Dialysis center,Dialysis center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,55.0,"Dirang, Arunachal Pradesh 790101",796321,27.3584422,92.240888,ChIJsc15q3O7XDcRnoSlHvU4ooM,https://www.google.com/maps/place/?q=place_id:ChIJsc15q3O7XDcRnoSlHvU4ooM,part_372,2026-09-20 20:25:15,36496
Eskag Sanjeevani Dialysis Unit Ziro,Dialysis Center,Dialysis center,Dialysis center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,62.0,"GTGH/ZONAL, HOSPITAL, Ziro, Arunachal Pradesh 791120",796321,27.5449412,93.81959529999999,ChIJEauUnhlhQTcRKYfpcRD4tU4,https://www.google.com/maps/place/?q=place_id:ChIJEauUnhlhQTcRKYfpcRD4tU4,part_372,2026-09-20 20:25:15,36497
Dialysis Center,Dialysis Center,Hospital,Hospital,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,1.0,"WHPG+9MP, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.9359697,77.57669949999999,ChIJtdkEwn8VrjsRVNmtARxuL20,https://www.google.com/maps/place/?q=place_id:ChIJtdkEwn8VrjsRVNmtARxuL20,part_372,2026-09-20 20:25:16,36498
DCDC Kidney Care Sircilla,Dialysis Center,Dialysis center,Dialysis center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"9RQ5+P73 Dialysis Unit, District Hospital, Gandhi Nagar, Ambedkar Chowk, Sircilla, Telangana 505301","Gandhi Nagar, Ambedkar Chowk",18.3892967,78.8082017,ChIJLeOWhgD9zDsRKpB3rilZK0s,https://www.google.com/maps/place/?q=place_id:ChIJLeOWhgD9zDsRKpB3rilZK0s,part_372,2026-09-20 20:25:16,36499
Dialysis center,Dialysis Center,Hospital,Hospital,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99972 64304,N/A,,,"Govardhan chauraha, Service Rd, near Mukund sarovar resort, Surya Nagar, Mathura, Uttar Pradesh 281006",Surya Nagar,27.486668299999998,77.6557346,ChIJOxrAEtJxczkRJ3v59lms6Bc,https://www.google.com/maps/place/?q=place_id:ChIJOxrAEtJxczkRJ3v59lms6Bc,part_372,2026-09-20 20:25:51,37690
Medwing dialysis centre,Dialysis Center,Dialysis center,Dialysis center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94467 08100,http://www.medwingmedical.com/,4.9,19.0,"Bus Stop, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",796370,8.4190057,77.0530351,ChIJ4bAdEB6vBTsRDY594m8DSMA,https://www.google.com/maps/place/?q=place_id:ChIJ4bAdEB6vBTsRDY594m8DSMA,part_372,2026-09-20 20:25:51,37691
Jupiter Dialysis Clinic Pathology,Dialysis Center,Dialysis center,Dialysis center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://www.jupiterhospital.com/,4.2,28.0,"Jarvari Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.597409799999998,73.79751879999999,ChIJg6Zxg865wjsRpcdeAe3fb4o,https://www.google.com/maps/place/?q=place_id:ChIJg6Zxg865wjsRpcdeAe3fb4o,part_372,2026-09-20 20:25:51,37692
NISSI HEALTHCARE,Dialysis Center,Dialysis center,Dialysis center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93660 17694,N/A,,,"Zemabawk, Kawn veng, Aizawl, Mizoram 796017",796410,23.739071499999998,92.7470141,ChIJg76O3nzrTTcRnqMReQhEHNI,https://www.google.com/maps/place/?q=place_id:ChIJg76O3nzrTTcRnqMReQhEHNI,part_372,2026-09-20 20:26:29,39367
Dmed Dialysis Centre,Dialysis Center,Hospital,Hospital,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,1.0,"2QPF+4G8, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.035297099999998,77.7738382,ChIJsT4JsdSjzjsRYWoT3b9BZjM,https://www.google.com/maps/place/?q=place_id:ChIJsT4JsdSjzjsRYWoT3b9BZjM,part_372,2026-09-20 20:26:30,39368
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,9.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_372,2026-09-20 20:27:05,40977
Jai shree hospital Dialysis centre jaitaran,Dialysis Center,Dialysis center,Dialysis center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 80055 19414,N/A,4.4,7.0,"M M colony, PLOT 1 and 2, Powerhouse Road, Jaitaran, Rajasthan 306302",796441,26.208728699999998,73.9360918,ChIJpTT7ViOJaTkREIGTm8WRvu8,https://www.google.com/maps/place/?q=place_id:ChIJpTT7ViOJaTkREIGTm8WRvu8,part_372,2026-09-20 20:28:16,42807
Aaroorar Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 73734 39906,N/A,5.0,5.0,"Vilamal, Thandalai, Tamil Nadu 610004",Vilamal,10.7793646,79.6098475,ChIJIV5CZgtHVToRUrfVSea9BJ0,https://www.google.com/maps/place/?q=place_id:ChIJIV5CZgtHVToRUrfVSea9BJ0,part_372,2026-09-20 20:28:17,42808
"DCDC Kidney Care, Farrukhabad",Dialysis Center,Dialysis center,Dialysis center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, District Hospital, lohia, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625","lohia, Awas Vikas Colony",27.381708999999997,79.60108,ChIJu_QHr80xnjkRnsgyHEp410s,https://www.google.com/maps/place/?q=place_id:ChIJu_QHr80xnjkRnsgyHEp410s,part_372,2026-09-20 20:28:53,44081
NephroPlus Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://www.nephroplus.com/,4.4,7.0,"2nd Floor, Asian Kidney Hospital & Medical Centre, Near Shankar Nagar Square, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.136950199999998,79.0604747,ChIJeXjT2aHB1DsRB0tp6DRju08,https://www.google.com/maps/place/?q=place_id:ChIJeXjT2aHB1DsRB0tp6DRju08,part_372,2026-09-20 20:28:54,44082
"Nephro Care India – Multispeciality, Kidney Care & Dialysis Centre, Tollygunge, Kolkata",Dialysis Center,Diagnostic center,Diagnostic center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 62937 68176,https://nephrocareindia.com/locations/nephro-care-india-tollygunge-branch,4.9,,"28/55, MN Sen Ln, Chanditala Ln, Tollygunge, Kolkata, West Bengal 700040","Chanditala Lane, Tollygunge",22.486573699999997,88.3444978,ChIJGwy0PhlxAjoRG1GHHVKSKV0,https://www.google.com/maps/place/?q=place_id:ChIJGwy0PhlxAjoRG1GHHVKSKV0,part_372,2026-09-20 20:29:33,46017
Vahini Healthcare,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical office, Medical supply store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80081 14464,N/A,4.9,33.0,"Door No. 1-11-249/A/1, Flat No. G1 Ground Floor, Kochar Apartments Opp. Pantaloons, Begumpet, Hyderabad - 500 016, Hyderabad, Telangana 500016",Begumpet,17.445059099999998,78.46305029999999,ChIJXzkzOSuRyzsRvkMVgzreUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzkzOSuRyzsRvkMVgzreUPQ,part_372,2026-09-20 20:29:35,46018
Faith Day Care and Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98630 83603,N/A,,,"Zemabawk, Ţawngţai mual, Aizawl, Mizoram 796017",796501,23.7352758,92.76569239999999,ChIJZXbCd5SVTTcR83hb6x4ynsA,https://www.google.com/maps/place/?q=place_id:ChIJZXbCd5SVTTcR83hb6x4ynsA,part_372,2026-09-20 20:30:12,47562
"NephroPlus Dialysis Clinic in Erandwane, Pune",Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96186 91133,https://www.nephroplus.com/,4.6,21.0,"32/2 A, Ace Hospital, Gulawani Maharaj Road, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5049076,73.8304005,ChIJufgiZ-2_wjsRkUlywQbWcYk,https://www.google.com/maps/place/?q=place_id:ChIJufgiZ-2_wjsRkUlywQbWcYk,part_372,2026-09-20 20:30:12,47563
Navneet Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 22 2893 6868,N/A,5.0,2.0,"1, Holy Cross Rd, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.245901099999998,72.84976809999999,ChIJR3RdtW2x5zsRjPz4D6HwSrw,https://www.google.com/maps/place/?q=place_id:ChIJR3RdtW2x5zsRjPz4D6HwSrw,part_372,2026-09-20 20:30:12,47564
"Bhagwan Mahavir Dialysis Centre, King Koti",Dialysis Center,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.3,,"King Koti, Hyderabad, Telangana 500001",King Koti,17.3931954,78.4829136,ChIJS8lMd9qZyzsRZABfZYwmDKc,https://www.google.com/maps/place/?q=place_id:ChIJS8lMd9qZyzsRZABfZYwmDKc,part_372,2026-09-20 20:30:12,47565
Dialysis4U- Best Dialysis Center in Indore,Dialysis Center,Dialysis center,Dialysis center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 78982 62456,N/A,3.0,4.0,"408, 4th Floor, Incuspaze, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJQ4-ygpoDYzkRekh4--ycJpM,https://www.google.com/maps/place/?q=place_id:ChIJQ4-ygpoDYzkRekh4--ycJpM,part_372,2026-09-20 20:30:12,47566
Lancelot Medical Centre Dialysis,Dialysis Center,Dialysis center,Dialysis center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 22 2806 6266,N/A,3.5,6.0,"11/ C, Lancelot, C Wing, S V Road, Borivali West, Mumbai, Maharashtra 400092","Sumer Nagar, Borivali",19.2186971,72.8522548,ChIJ_____zqx5zsRGe8sKgkDogA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zqx5zsRGe8sKgkDogA,part_372,2026-09-20 20:30:12,47567
Pulse Dialysis Center & Kidney Hospital,Dialysis Center,Dialysis center,Dialysis center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96664 99919,N/A,4.8,50.0,"Nehru nagar wyra road, near, ankura hospital road, Khammam, Telangana 507001",Balaji Nagar,17.250133599999998,80.1455625,ChIJczi3w1dZNDoRyxXPDvhp-es,https://www.google.com/maps/place/?q=place_id:ChIJczi3w1dZNDoRyxXPDvhp-es,part_372,2026-09-20 20:30:13,47568
NephroPlus Dialysis & Kidney Care Clinic in Tirupati,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 877 223 3012,https://www.nephroplus.com/,4.0,4.0,"DBR & SK Super Specialty Hospital, Door No 20 7 37, TMC Music Centre Road, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.637227999999999,79.419718,ChIJcX6v2ANLTToRmOl5MRr251s,https://www.google.com/maps/place/?q=place_id:ChIJcX6v2ANLTToRmOl5MRr251s,part_372,2026-09-20 20:30:13,47569
Nephroplus Dialysis Clinic in Suryapet,Dialysis Center,Dialysis center,Dialysis center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70754 72692,https://nephroplus.com/,5.0,2.0,"street no 7, Bhavani Nursing college, Healthify hospital, 4, Jammigadda Rd, near Bharath gas, office, Suryapet, Telangana 508213","office, Jammigadda",17.1329956,79.6285443,ChIJ0-aiWXXbNDoRHwHnR-cKj6M,https://www.google.com/maps/place/?q=place_id:ChIJ0-aiWXXbNDoRHwHnR-cKj6M,part_372,2026-09-20 20:30:13,47570
DCDC Kidney Care - Khammam,Dialysis Center,Dialysis center,Dialysis center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88513 41121,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, Government General Hospital, Nehru Nagar, Khammam, Telangana 507002",Nehru Nagar,17.2493229,80.1520074,ChIJ0xbumrdZNDoRKIntnXmaXQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0xbumrdZNDoRKIntnXmaXQ0,part_372,2026-09-20 20:30:13,47571
DCDC Kidney Care - Kothagudem,Dialysis Center,Dialysis center,Dialysis center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 78276 79792,https://dcdc.co.in/,1.0,1.0,"Dialysis Unit, Government Area Hospital, Gajula Rajam Basthi Rd, Gajularajam Bhasthi, Hanuman Basthi, Kothagudem, Telangana 507101","Gajularajam Bhasthi, Hanuman Basthi",17.5507834,80.6221171,ChIJOSESXgQRNDoRDDoRqqXPQ78,https://www.google.com/maps/place/?q=place_id:ChIJOSESXgQRNDoRDDoRqqXPQ78,part_372,2026-09-20 20:30:13,47572
DCDC Kidney Care - Karim Nagar,Dialysis Center,Dialysis center,Dialysis center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"Dialysis Unit, District Head Quarter Hospital, Christian Colony, Karimnagar, Telangana 505001",Christian Colony,18.4422688,79.1316891,ChIJ_c12ubTZzDsRKR471ycF8UI,https://www.google.com/maps/place/?q=place_id:ChIJ_c12ubTZzDsRKR471ycF8UI,part_372,2026-09-20 20:30:13,47573
DR Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 63930 40596,https://www.drcaredialysis.com/,5.0,12.0,"V495+RQ2 SJD Multispeciality Hospital, Dhanipur, Aligarh, Uttar Pradesh 202002",Dhanipur,27.8695229,78.1093946,ChIJEyG2aVOjdDkR_mitaZkVoBQ,https://www.google.com/maps/place/?q=place_id:ChIJEyG2aVOjdDkR_mitaZkVoBQ,part_372,2026-09-20 20:30:50,49537
SAI DIALYSIS & KIDNEY CARE CENTRE,Dialysis Center,Dialysis center,Dialysis center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.0,3.0,"41, Perambur High Rd, Shanthi Nagar, Adhisesha Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Adhisesha Nagar, Jamalia",13.1071379,80.2468197,ChIJ3crSdoVlUjoRnIN8fSzhLoI,https://www.google.com/maps/place/?q=place_id:ChIJ3crSdoVlUjoRnIN8fSzhLoI,part_372,2026-09-20 20:30:50,49538
