business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JV Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70054 90903,https://www.instagram.com/jvdentalclinicserchhip?igsh=MWdoYjJoZmt6aTAyNQ%3D%3D&utm_source=qr,,,"Serchhip Bazar, Hmar Veng Road, Serchhip, Mizoram 796181",796186,23.3088397,92.8563154,ChIJkUdlrI4LTTcRPGCMxL8t1yg,https://www.google.com/maps/place/?q=place_id:ChIJkUdlrI4LTTcRPGCMxL8t1yg,part_372,2026-09-20 20:20:39,16055
Bhatnagar Dental Supply,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93567 42785,http://www.bhatnagardentalsupply.com/,5.0,145.0,"Office no. 320, 3rd floor, Block D&E, Chandigarh City Centre, CCC, VIP Rd, Zirakpur, Punjab 140603",796186,30.6379286,76.81941429999999,ChIJZVyHADLrDzkRm4d7p232lTI,https://www.google.com/maps/place/?q=place_id:ChIJZVyHADLrDzkRm4d7p232lTI,part_372,2026-09-20 20:20:39,16056
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98091 24530,N/A,4.6,14.0,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_372,2026-09-20 20:20:39,16057
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_372,2026-09-20 20:20:39,16058
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92164 09192,N/A,4.7,36.0,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_372,2026-09-20 20:20:39,16059
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,67.0,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_372,2026-09-20 20:20:39,16060
CRB International The Dental Company,Dental Clinic,Dental supply store,Dental supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94170 03905,http://crbdentalchair.in/,4.5,79.0,"SCO 178, Sector 39D, 39D, Sector 39, Chandigarh, 160036","Sector 39D, 39D, Sector 39",30.7435753,76.728071,ChIJA6z4IebtDzkRtmFqmTxvrJg,https://www.google.com/maps/place/?q=place_id:ChIJA6z4IebtDzkRtmFqmTxvrJg,part_372,2026-09-20 20:20:39,16061
Siliguri Dental Goods Suppliers,Dental Clinic,Dental supply store,Dental supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99331 30114,N/A,5.0,5.0,"21, Nazrul Sarani, near Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718529099999998,88.4271022,ChIJ90sa1yFB5DkRxgJQ765QGZs,https://www.google.com/maps/place/?q=place_id:ChIJ90sa1yFB5DkRxgJQ765QGZs,part_372,2026-09-20 20:20:39,16062
Matrix Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Surgical Products Wholesaler, Surgical supply store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88603 97595,http://matrixdentalgkp.com/,5.0,9.0,"Sardar House, 0973, Power House Rd, Charfatak, Mohaddipur, Gorakhpur, Uttar Pradesh 273008","Charfatak, Mohaddipur",26.754729299999997,83.401673,ChIJmdO2J_JFkTkRmf2kns4GjMA,https://www.google.com/maps/place/?q=place_id:ChIJmdO2J_JFkTkRmf2kns4GjMA,part_372,2026-09-20 20:20:39,16063
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,3.0,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_372,2026-09-20 20:20:39,16064
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70120 79792,N/A,4.0,4.0,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",796186,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_372,2026-09-20 20:20:39,16065
ID Enterprises,Dental Clinic,Dental supply store,Dental supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99999 60000,https://www.identerprises.co.in/,4.8,6.0,"Palam Vyapar Kendra, Shop No. 44, Block-C, 2nd Floor <Near Kotak Mahindra Bank ATM, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5090404,77.03093,ChIJlQKym_QZDTkRmT3_rocv0dE,https://www.google.com/maps/place/?q=place_id:ChIJlQKym_QZDTkRmT3_rocv0dE,part_372,2026-09-20 20:20:39,16066
CLARITA INDIA ENT LLP - Clarita Premium Aligners,Dental Clinic,Dental supply store,Dental supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.claritapremiumaligner.com/,4.8,75.0,"Bldg Second-floor, Malabar Arcade, 6, S Bypass Junction, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2299826,75.851664,ChIJHawpOt5bpjsRqSluRN3BG00,https://www.google.com/maps/place/?q=place_id:ChIJHawpOt5bpjsRqSluRN3BG00,part_372,2026-09-20 20:20:39,16067
Shree Maruti Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87560 96496,https://www.shreemarutidentalindia.com/,5.0,1.0,"House No.-19G, Block C, Manas City Rd, Lucknow, Uttar Pradesh 226015",796186,26.9058635,81.0043747,ChIJsbo9Rq1ZmTkR7lc-6YFtonw,https://www.google.com/maps/place/?q=place_id:ChIJsbo9Rq1ZmTkR7lc-6YFtonw,part_372,2026-09-20 20:20:39,16068
AIZAWL ORTHODONTICS CENTRE & DENTAL CLINIC,Dental Clinic,Orthodontist,Orthodontist,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,,"PQJ3+755, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7305951,92.75279049999999,ChIJTaHPBkKVTTcRn16SyGwPSVY,https://www.google.com/maps/place/?q=place_id:ChIJTaHPBkKVTTcRn16SyGwPSVY,part_372,2026-09-20 20:21:20,19753
V.L Bela Dental Clinic (VDC),Dental Clinic,Dental clinic,Dental clinic,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94361 43682,N/A,5.0,,"Chanmari-Lower Zarkawt-Israel Point, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7345857,92.717917,ChIJEdjUIMyVTTcRbtdE68PkNYk,https://www.google.com/maps/place/?q=place_id:ChIJEdjUIMyVTTcRbtdE68PkNYk,part_372,2026-09-20 20:21:20,19754
Antipas Dental Care,Dental Clinic,Dental clinic,Dental clinic,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70857 22148,N/A,5.0,,"C-4/10, Church St, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7378772,92.7181256,ChIJ9_X4u3GVTTcRmXWnbKIgzp0,https://www.google.com/maps/place/?q=place_id:ChIJ9_X4u3GVTTcRmXWnbKIgzp0,part_372,2026-09-20 20:21:20,19755
Zoram Dental Chamber (ZDC),Dental Clinic,Dental clinic,Dental clinic,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84158 03892,N/A,3.6,,"Ritz Hotel Building, V.Thanga Street, Saron Veng Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7298689,92.71712959999999,ChIJ-UcWt7eUTTcROajTFNAnHnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UcWt7eUTTcROajTFNAnHnQ,part_372,2026-09-20 20:21:20,19756
Dental Plaza,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98623 60073,N/A,,,"traffic point, near vaivakawn, opposite SBI Atm, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7386384,92.7118883,ChIJt02xR-PrTTcR5luP275T0Mw,https://www.google.com/maps/place/?q=place_id:ChIJt02xR-PrTTcR5luP275T0Mw,part_372,2026-09-20 20:21:20,19757
First Smile Dental Clinic(Dr.Sudipta Mutsuddi),Dental Clinic,Dental clinic,Dental clinic,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70052 31137,N/A,5.0,,"Baby food shop, Netaji chowmuhani, Laxmi Narayan medical hall, Khudiram lane, Kumarghat, Tripura 799264",796190,24.162236999999998,92.0373432,ChIJeYuqAuuJUTcRahfZJQnFpiU,https://www.google.com/maps/place/?q=place_id:ChIJeYuqAuuJUTcRahfZJQnFpiU,part_372,2026-09-20 20:21:20,19758
RZ Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.8,,"PPQW+JRC, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.739071799999998,92.74702669999999,ChIJZ8WrPh2VTTcRBCAcNwQ9aWM,https://www.google.com/maps/place/?q=place_id:ChIJZ8WrPh2VTTcRBCAcNwQ9aWM,part_372,2026-09-20 20:21:21,19759
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_372,2026-09-20 20:21:22,19760
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_372,2026-09-20 20:21:22,19761
Apt Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://aptdental.in/,,,"1st floor, 18A, Old Agraharam Street, Chinna Chokikulam, Madurai, Tamil Nadu 625002",796190,9.9349216,78.1355612,ChIJIfT16BzFADsRDzF6zWUy-hg,https://www.google.com/maps/place/?q=place_id:ChIJIfT16BzFADsRDzF6zWUy-hg,part_372,2026-09-20 20:21:22,19762
Gulbarga Dental Depot,Dental Clinic,Dental supply store,Dental supply store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98454 38938,N/A,3.4,5.0,"Shop No. G-8, Manorama S.R. Embassy, PDA Engineering College Rd, beside Maharaj Hotel, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3184507,76.82847079999999,ChIJM-YBhKnAyDsRvKJzYTuw1nQ,https://www.google.com/maps/place/?q=place_id:ChIJM-YBhKnAyDsRvKJzYTuw1nQ,part_372,2026-09-20 20:21:22,19763
Perfect Smile Dental care &Implant Centre,Dental Clinic,Dental clinic,Dental clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98625 65250,N/A,4.8,,"next to Smart bazaar building Arcadia building, below axis bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911498599999998,93.72046429999999,ChIJv5bAKPThRTcRwBzuD5Y27AA,https://www.google.com/maps/place/?q=place_id:ChIJv5bAKPThRTcRwBzuD5Y27AA,part_372,2026-09-20 20:22:01,23760
Seema dental clinic,Dental Clinic,Dental clinic,Dental clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70604 88662,N/A,5.0,,"Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.2944727,78.0582677,ChIJ9fmveh4pCTkRiZFNj1eq_mE,https://www.google.com/maps/place/?q=place_id:ChIJ9fmveh4pCTkRiZFNj1eq_mE,part_372,2026-09-20 20:22:01,23761
OASIS DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86791 70679,https://oasisdentalstudio.in/,5.0,,"1st floor, trident tower, Chakrata Rd, Jhajra, Dehradun, Uttarakhand 248007",796230,30.3441445,77.92696939999999,ChIJ7T6em08rDzkRgT3XlhFkv90,https://www.google.com/maps/place/?q=place_id:ChIJ7T6em08rDzkRgT3XlhFkv90,part_372,2026-09-20 20:22:01,23762
Meyase Dental Clinic | Best Aligner Clinic,Dental Clinic,Dental clinic,Dental clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70857 95374,https://www.instagram.com/meyase.dental.clinic?igsh=MXJ1NGgxa2tlN3prNw==,5.0,,"Half Nagarjan Rd, Kuda Village, C Khel, Dimapur, Nagaland 797112","Kuda Village, C Khel",25.895930399999997,93.73405,ChIJUxhMl2TjRTcRNLunuXByEpc,https://www.google.com/maps/place/?q=place_id:ChIJUxhMl2TjRTcRNLunuXByEpc,part_372,2026-09-20 20:22:01,23763
Esha dental clinic,Dental Clinic,Dental clinic,Dental clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88385 23105,N/A,4.9,,"75, kadappa trunk road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174641099999999,79.611721,ChIJPeQwQEelUjoRXGhIWaQ0HIs,https://www.google.com/maps/place/?q=place_id:ChIJPeQwQEelUjoRXGhIWaQ0HIs,part_372,2026-09-20 20:22:01,23764
Family First Dental Care,Dental Clinic,Dental clinic,Dental clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82198 11738,N/A,5.0,,"near SBI Atm, opposite Holohon petrol pump, Purana Bazar, Naharbari, Dimapur, Nagaland 797112",Purana Bazar,25.9068723,93.74728379999999,ChIJ1-VDMAALRjcRLVRxiGu6lGw,https://www.google.com/maps/place/?q=place_id:ChIJ1-VDMAALRjcRLVRxiGu6lGw,part_372,2026-09-20 20:22:01,23765
Badoni Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84391 40136,N/A,5.0,,"Mothorowala Rd, near Heritage Parking, Banjarawala, Kedarpur, Dehradun, Uttarakhand 248121",Banjarawala,30.273740999999998,78.0373674,ChIJC539n3cpCTkRWarO9FEQoMY,https://www.google.com/maps/place/?q=place_id:ChIJC539n3cpCTkRWarO9FEQoMY,part_372,2026-09-20 20:22:01,23766
Doon Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70784 77937,N/A,3.5,,"Rishi Complex, Chakrata Rd, Kishan Nagar Chowk, Near Radha Krishan Mandir, Krishna Nagar, Dehradun, Uttarakhand 248001","Kishan Nagar Chowk, Near Radha Krishan Mandir, Krishna Nagar",30.3338072,78.02677539999999,ChIJ6X9nP_opCTkRs2ZaATNTHVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6X9nP_opCTkRs2ZaATNTHVQ,part_372,2026-09-20 20:22:01,23767
Shamakok Dental clinic,Dental Clinic,Dental clinic,Dental clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85750 44812,N/A,4.8,,"Traffic point, Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9061091,93.7333081,ChIJzw2PoPDhRTcRkNeZJLO72yA,https://www.google.com/maps/place/?q=place_id:ChIJzw2PoPDhRTcRkNeZJLO72yA,part_372,2026-09-20 20:22:01,23768
Cavity Critters Dental Studio,Dental Clinic,Dental clinic,Dental clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94113 18888,http://www.cavitycritters.in/,5.0,,"Ganga Enclave, opposite pcr farm, Doon University Rd, opp. PCR Farm, Kedar Puram, Mothorawala, Dehradun, Uttarakhand 248121","Tehri Nagar, Kedar Puram",30.277749999999997,78.04256409999999,ChIJBWd9TlApCTkRgXooApdQ-TY,https://www.google.com/maps/place/?q=place_id:ChIJBWd9TlApCTkRgXooApdQ-TY,part_372,2026-09-20 20:22:01,23769
Ashirwad Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82004 69211,N/A,5.0,,"2nd floor, Anmol plaza-2, opp. GIDC Bus Depo, above Decent Hotel, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.621319699999997,73.0018075,ChIJ-yvIjx0j4DsRV-_Kg--azCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yvIjx0j4DsRV-_Kg--azCQ,part_372,2026-09-20 20:22:01,23770
Broadway Dental & Face Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99407 11222,N/A,4.8,,"10,11, Broadway Rd, Asirvada Puram, George Town, Chennai, Tamil Nadu 600001","Asirvada Puram, George Town",13.0993514,80.28656409999999,ChIJyVxUXFtvUjoRZBui2Xr9T80,https://www.google.com/maps/place/?q=place_id:ChIJyVxUXFtvUjoRZBui2Xr9T80,part_372,2026-09-20 20:22:01,23771
Elite Smile Dental Clinic | Best Dentist In Jammu | Best Dental Clinic in Jammu,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Teeth whitening service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96222 94841,https://elite-smile-dental-gandhi-nagar-jammu.grexa.site/,4.8,910.0,"Main Stop, 80-A/A, near Gole Market, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7026914,74.8573972,ChIJ-496R7qEHjkR3gIpI-tPFy0,https://www.google.com/maps/place/?q=place_id:ChIJ-496R7qEHjkR3gIpI-tPFy0,part_372,2026-09-20 20:22:02,23772
Dr Abhinav Singh Best Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Periodontist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88879 22379,https://dentistinlucknow.com/,4.8,2302.0,"1st Floor, Shree Ganesh Tower, TCV/71, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.869625799999998,80.99933209999999,ChIJo1egGbrimzkRsebVnhPrPXc,https://www.google.com/maps/place/?q=place_id:ChIJo1egGbrimzkRsebVnhPrPXc,part_372,2026-09-20 20:22:02,23773
Realtooth,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80811 51128,https://realtooth-dental-clinic-mahanagar.zoca.com/?utm_source=googlemaps&utm_medium=googlemapsprofile&utm_campaign=googlemaps,4.8,4166.0,"C-117 H SECTOR A, Mandir Marg, Mahanagar, Lucknow, Uttar Pradesh 226006",Mahanagar,26.873631,80.953542,ChIJQd0-znr9mzkR6ajrUYLVylA,https://www.google.com/maps/place/?q=place_id:ChIJQd0-znr9mzkR6ajrUYLVylA,part_372,2026-09-20 20:22:02,23774
Anugrah Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist, Pediatric dentist, Teeth whitening service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87951 19111,https://bestdentistinlucknow.com/,5.0,705.0,"B/146, near Mandir Marg, Sec A, Mahanagar, Lucknow, Uttar Pradesh 226006","Sec A, Mahanagar",26.875149,80.95424419999999,ChIJMUU6mBT9mzkRwwhab0dVlaM,https://www.google.com/maps/place/?q=place_id:ChIJMUU6mBT9mzkRwwhab0dVlaM,part_372,2026-09-20 20:22:02,23775
The Dentofacial Studio | Pattom,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94477 77010,N/A,4.9,369.0,"Ground Floor - Menathottam Chambers, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5174159,76.94293739999999,ChIJTyjQm4-7BTsRIhRXnWlQP-k,https://www.google.com/maps/place/?q=place_id:ChIJTyjQm4-7BTsRIhRXnWlQP-k,part_372,2026-09-20 20:22:02,23776
Dr. Shaik's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90807 64508,https://drshaiksdentalclinicandimplantce.website3.me/,5.0,808.0,"98, 180, Prakasam Road, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0964145,80.2865631,ChIJJfwpubhvUjoRrIQ72yng-3k,https://www.google.com/maps/place/?q=place_id:ChIJJfwpubhvUjoRrIQ72yng-3k,part_372,2026-09-20 20:22:02,23777
Dr Johns Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Denture care center, Emergency dental service, Orthodontist, Teeth whitening service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96459 45945,http://drjohnsdentalcentre.com/,4.9,152.0,"Dr johns dental centre, Pazhaya Rd, near Trinity Marthoma Church, opp. travancore hearing solutions, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176198,76.9317918,ChIJGQ35oOS7BTsR21OJobhsJCE,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR21OJobhsJCE,part_372,2026-09-20 20:22:02,23778
Sunder Mohan Dental Care,Dental Clinic,Dental clinic,Dental clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70787 32740,https://sundermohandentalcare.in/,4.9,302.0,"1st Floor, 65/23, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.334673,78.0524365,ChIJm1fX1VwpCTkRV0u3ArD2sHQ,https://www.google.com/maps/place/?q=place_id:ChIJm1fX1VwpCTkRV0u3ArD2sHQ,part_372,2026-09-20 20:22:02,23779
Ivory 32 dental clinic,Dental Clinic,Orthodontist,Orthodontist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87559 42201,N/A,4.9,31.0,"Chandrabani Rd, near Pnb enclave, Doon Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Doon Enclave, Majra",30.2951031,77.9937382,ChIJDYMeCgArCTkRRUTNVJo4qy4,https://www.google.com/maps/place/?q=place_id:ChIJDYMeCgArCTkRRUTNVJo4qy4,part_372,2026-09-20 20:22:02,23780
"JAIN DENTAL CLINIC, Adarsh Nagar Jalandhar",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental laboratory, Dentist, Orthodontist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98140 02766,http://www.dentalclinicpunjab.com/,4.9,2380.0,"386 - A, near hotel Basant, Adarsh Nagar, Jalandhar, Punjab 144008","Krishna Nagar, Adarsh Nagar",31.331955699999998,75.562292,ChIJFV97hpJaGjkRT5OhEKH9fJM,https://www.google.com/maps/place/?q=place_id:ChIJFV97hpJaGjkRT5OhEKH9fJM,part_372,2026-09-20 20:22:02,23781
