business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meenakshi Mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,292.0,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_372,2026-09-20 20:20:58,18248
The Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96606 68717,N/A,4.3,25.0,"Tonk Rd, opp. Sanghi Farm, Kailash Puri Colony, Durgapura, Jaipur, Rajasthan 302018","Kailash Puri Colony, Durgapura",26.8551716,75.7951724,ChIJN1M3hNq1bTkReFQWVdgVg2w,https://www.google.com/maps/place/?q=place_id:ChIJN1M3hNq1bTkReFQWVdgVg2w,part_372,2026-09-20 20:20:58,18249
VISHNU MOBILES SALES AND SERVICES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98669 95885,N/A,4.4,64.0,"Nalla Gandhi Bomma Rd, Kothapeta, Chirala, Andhra Pradesh 523155",Kothapeta,15.821651399999999,80.3519797,ChIJFWD_8yRESjoRT4iOfEhi4xs,https://www.google.com/maps/place/?q=place_id:ChIJFWD_8yRESjoRT4iOfEhi4xs,part_372,2026-09-20 20:20:58,18250
Cellspot,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80750 99837,N/A,4.6,42.0,"SH 1, Perunna, Changanassery, Kerala 686102",Perunna,9.4370794,76.5436977,ChIJfdNk010nBjsRM9yWqo8BLMw,https://www.google.com/maps/place/?q=place_id:ChIJfdNk010nBjsRM9yWqo8BLMw,part_372,2026-09-20 20:20:58,18251
KALSI TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95093 93114,https://www.instagram.com/kalsitelecom_sriganganagar,5.0,129.0,"Kotwali Rd, Collectorate Area, Old Dhan Mandi, Sri Ganganagar, Rajasthan 335001","Collectorate Area, Old Dhan Mandi",29.931337499999998,73.8703833,ChIJ0bFZ9gu1FzkR9Y8-3aT8sFg,https://www.google.com/maps/place/?q=place_id:ChIJ0bFZ9gu1FzkR9Y8-3aT8sFg,part_372,2026-09-20 20:20:58,18252
CELL CARE ABOHAR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98888 13123,N/A,5.0,180.0,"behind Bus Stand Road, near A one hotel, Main Bazar, Beind, Abohar, Punjab 152116",Main Bazar,30.146556399999998,74.1995444,ChIJ14AhcV6nFzkRjjfK4iOjFBM,https://www.google.com/maps/place/?q=place_id:ChIJ14AhcV6nFzkRjjfK4iOjFBM,part_372,2026-09-20 20:20:59,18253
Samsung SmartPlaza - ZM Enterprise,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70390 02455,https://www.samsungsmartplaza.co.in/samsung-smartplaza-zm-enterprise-electronics-retail-and-repair-shop-mission-veng-aizawl-110232/Home?utm_source=locator&utm_medium=googleplaces,4.2,76.0,"No C, 18 Sikulpuikawn, near Punjab & Sind Bank, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.717589699999998,92.71793029999999,ChIJ77hCib-UTTcRKYG5IJ4ih54,https://www.google.com/maps/place/?q=place_id:ChIJ77hCib-UTTcRKYG5IJ4ih54,part_372,2026-09-20 20:21:03,18254
Nice Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96458 95973,N/A,4.5,11.0,"Wandoor road, Pandikkad, Keralam 676521",796186,11.0976032,76.2239732,ChIJE3GcqMwzpjsRJ0TFSO83c2c,https://www.google.com/maps/place/?q=place_id:ChIJE3GcqMwzpjsRJ0TFSO83c2c,part_372,2026-09-20 20:21:03,18255
Samsung Experience Store Dawrpui,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86910 37090,https://www.samsungexclusivestores.in/samsung-experience-store-dawrpui-mobile-phone-shop-dawrpui-aizawl-79195/Home,4.3,,"Ground Floor, Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7302444,92.7171699,ChIJ69zOybeUTTcRTK6GnG0Zb8Y,https://www.google.com/maps/place/?q=place_id:ChIJ69zOybeUTTcRTK6GnG0Zb8Y,part_372,2026-09-20 20:21:39,21539
AIZAWL PHONE DAWR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98629 42008,https://www.instagram.com/aizawl_phone_dawr?igsh=MThrM3p3YzdkMDZudw==,4.9,,"Canteen square, thanga street, below Baskin Robin's, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.729113299999998,92.7172318,ChIJIQjkOu2VTTcR8Zqa6DIa064,https://www.google.com/maps/place/?q=place_id:ChIJIQjkOu2VTTcR8Zqa6DIa064,part_372,2026-09-20 20:21:39,21540
iTech Mobile Mizo,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98635 57451,https://www.instagram.com/itech_mobile_mizo?igsh=MTdhOHd0MWk3dWowNA==&utm_source=qr,3.2,,"Zodin, Canteen Kual, Aizawl, Mizoram 796001",Dawrpui,23.727814,92.717762,ChIJA7CgzXyVTTcRqLSSWpMrO2U,https://www.google.com/maps/place/?q=place_id:ChIJA7CgzXyVTTcRqLSSWpMrO2U,part_372,2026-09-20 20:21:39,21541
Mobi Garage,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97062 09328,http://mobigarage.net/?utm_source=gmb&utm_medium=referral,4.8,,"Basement, Lalit Susuma Apartment, Central Road, Ukilpatty Rd, opp. Punjab National Bank, opposite Sarada Lodge, Silchar, Assam 788001",Tarapur,24.8268517,92.80014,ChIJL5I9AH1LTjcRGAoe-3EiYss,https://www.google.com/maps/place/?q=place_id:ChIJL5I9AH1LTjcRGAoe-3EiYss,part_372,2026-09-20 20:21:39,21542
KL Communication 2,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98620 50224,N/A,3.7,,"Khatla Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.7205263,92.71616709999999,ChIJSTU-nH-VTTcRCNO9699-YFQ,https://www.google.com/maps/place/?q=place_id:ChIJSTU-nH-VTTcRCNO9699-YFQ,part_372,2026-09-20 20:21:39,21543
Parth Mobile Repairing (mobile hospital),Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90338 30094,http://www.parthmobilerepairing.com/,4.8,,"Plot No-40, opposite Police Colony, Gujarat Housing Board, Ganesh Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Gujarat Housing Board, Ganesh Nagar, Pandesara, Udhana",21.15009,72.8290528,ChIJUWiiL95R4DsRzfC7jkwcETc,https://www.google.com/maps/place/?q=place_id:ChIJUWiiL95R4DsRzfC7jkwcETc,part_372,2026-09-20 20:21:40,21544
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_372,2026-09-20 20:21:40,21545
Parth Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98250 59871,N/A,4.6,,"G-14, Sanskrut Residency, beside Swastik Tower, opp. Gayatri khaman, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.229183,72.90123779999999,ChIJKyykPAZP4DsRKl2K58bT7eg,https://www.google.com/maps/place/?q=place_id:ChIJKyykPAZP4DsRKl2K58bT7eg,part_372,2026-09-20 20:21:40,21546
Gayatri Mobile & Lcd Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70419 45000,http://gayatrimobilerepairing.in/,5.0,,"Ved Rd, Keshav Park Society, Raman Nagar, Katargam, Surat, Gujarat 395004","Keshav Park Society, Raman Nagar, Katargam",21.214284,72.822409,ChIJOR_2LpJO4DsRDAkDGP6ObFU,https://www.google.com/maps/place/?q=place_id:ChIJOR_2LpJO4DsRDAkDGP6ObFU,part_372,2026-09-20 20:21:40,21547
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82228 20004,N/A,5.0,,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_372,2026-09-20 20:21:40,21548
Mahi Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store, Gift shop, Perfume store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90338 39824,https://mahi-mobile-gandhinagar.netlify.app/,4.7,,"Shop no18, Super mall.1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196201199999997,72.6334657,ChIJ56poozAqXDkROROdUnX4B4s,https://www.google.com/maps/place/?q=place_id:ChIJ56poozAqXDkROROdUnX4B4s,part_372,2026-09-20 20:21:40,21549
Ambika Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96508 48089,N/A,4.9,,"RC Market Luv Tower, Main, Dadri Main Rd, near Pillar no-111, Bhangel, Noida, Uttar Pradesh 201304","Bhangel, Goyal Colony, Salarpur Khadar",28.5417295,77.387132,ChIJb3kYN67oDDkRBJWfVtQHJ7E,https://www.google.com/maps/place/?q=place_id:ChIJb3kYN67oDDkRBJWfVtQHJ7E,part_372,2026-09-20 20:21:40,21550
Mobifreak.in sell used mobile online in kolkata,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Used appliance store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81007 70077,N/A,4.1,,"Post Office, 9A, near Beadon Street, Maniktala, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Maniktala, Girish Park, Azad Hind Bag",22.5901407,88.3640501,ChIJabLmh-Sd-DkRo8EH6qK0AYI,https://www.google.com/maps/place/?q=place_id:ChIJabLmh-Sd-DkRo8EH6qK0AYI,part_372,2026-09-20 20:21:40,21551
Fixma Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78993 34857,https://www.fixma.in/,4.6,,"290 Dodda Banaswadi, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148618,77.6531621,ChIJc8WjFocRrjsRfOa-76dt5IM,https://www.google.com/maps/place/?q=place_id:ChIJc8WjFocRrjsRfOa-76dt5IM,part_372,2026-09-20 20:21:40,21552
Cellular World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92491 11000,N/A,4.9,,"Ground Floor, Municipal Shopping Complex, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685692,76.34281299999999,ChIJ3_saXEZ8CDsRL2MCgAAKtpc,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRL2MCgAAKtpc,part_372,2026-09-20 20:21:41,21553
Keshav mobile & electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Furniture wholesaler, Mobile home dealer, Mobile phone repair shop, Phone repair service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90099 97955,N/A,4.8,,"Pital meel chouraha, Sagar Rd, Uday Nagar Colony, Vidisha, Madhya Pradesh 464001",Uday Nagar Colony,23.5254838,77.8225128,ChIJQ3xNy44FfDkRDX3EwRieEAE,https://www.google.com/maps/place/?q=place_id:ChIJQ3xNy44FfDkRDX3EwRieEAE,part_372,2026-09-20 20:21:41,21554
Monu Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99933 39393,N/A,4.1,,"Sironj, Madhya Pradesh 464228",796190,24.1018077,77.68739699999999,ChIJW1Jwo5DDezkRue-8uqeoLRw,https://www.google.com/maps/place/?q=place_id:ChIJW1Jwo5DDezkRue-8uqeoLRw,part_372,2026-09-20 20:21:41,21555
20 20 MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Data recovery service, Mobile phone repair shop, Phone repair service, Repair service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 6220 8062,https://20-20mobiles.in/,4.7,,"91, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0658537,80.2562964,ChIJeWeWYxZmUjoRcUrDZ4EUlrA,https://www.google.com/maps/place/?q=place_id:ChIJeWeWYxZmUjoRcUrDZ4EUlrA,part_372,2026-09-20 20:21:41,21556
HELLO ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93660 14088,N/A,4.9,,"160, Hari Ganga Basak Rd, Hgb Road, Melarmath, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8289428,91.2728111,ChIJZS_V9fH1UzcRvEjPVnidmfQ,https://www.google.com/maps/place/?q=place_id:ChIJZS_V9fH1UzcRvEjPVnidmfQ,part_372,2026-09-20 20:21:41,21557
RAINBOW INFOTECH,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 69007 00126,N/A,4.1,,"Trinayani Ln, Kanakpur, Silchar, Assam 788006",Kanakpur,24.8015696,92.80283999999999,ChIJ66Y4_VJLTjcRVFgRZU4g2kA,https://www.google.com/maps/place/?q=place_id:ChIJ66Y4_VJLTjcRVFgRZU4g2kA,part_372,2026-09-20 20:21:41,21558
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 33 4805 1655,https://itechstore.co.in/store/apple-store-aizawl,5.0,,"L 18 G1, Main Street, beside Hotel Regency, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7382851,92.7166558,ChIJJSFaV--VTTcRqQsG_4gJSQE,https://www.google.com/maps/place/?q=place_id:ChIJJSFaV--VTTcRqQsG_4gJSQE,part_372,2026-09-20 20:21:41,21559
