business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_372,2026-09-20 20:20:00,10246
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83685 48255,http://www.delhicarbooking.in/,4.9,,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_372,2026-09-20 20:20:01,10247
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_372,2026-09-20 20:20:01,10248
Mewad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72087 02008,https://www.mewadcabservice.com/,4.6,,"ERWINA B 305, CASA RIO, PALAVA CITY LODHA, Kalyan - Shilphata Rd, Dombivli, Dombivali East, Kalyan, Maharashtra 421204","Dombivli, Dombivali East",19.152734199999998,73.07949289999999,ChIJQ-uqMJm_5zsRMgZ70smc6IM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqMJm_5zsRMgZ70smc6IM,part_372,2026-09-20 20:20:01,10249
"Rino cab - One-way, roundtrip & outstation taxi service in Agra",Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96672 66620,https://www.rinocab.com/,5.0,,"52RR+Q9H, 16/95, Sushil Nagar, Nagla Kachhpura, Kuberpur, Agra, Uttar Pradesh 282006","Sushil Nagar, Nagla Kachhpura",27.1919154,78.0408748,ChIJT5OTwTxxdDkRVyu3oCcqZCQ,https://www.google.com/maps/place/?q=place_id:ChIJT5OTwTxxdDkRVyu3oCcqZCQ,part_372,2026-09-20 20:20:01,10250
Rajasthan Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89468 71478,https://www.rajasthancabservice.com/,4.9,,"D53, Kalwar Rd, Mangalam City, Jaipur, Hathoj, Rajasthan 302044",Mangalam City,26.959718199999998,75.6709944,ChIJDSJvNQtNbDkRB4qgFrfqZEw,https://www.google.com/maps/place/?q=place_id:ChIJDSJvNQtNbDkRB4qgFrfqZEw,part_372,2026-09-20 20:20:01,10251
Citycarz Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Minibus taxi service, Transportation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78789 69612,https://citycarzservices.com/,5.0,118.0,"AMAN CITY, G 501, Narol - Vatva Rd, opp. AMAN RESIDENCY-2, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9583999,72.608772,ChIJtWgu2RaPXjkRvNOUpc1UKn8,https://www.google.com/maps/place/?q=place_id:ChIJtWgu2RaPXjkRvNOUpc1UKn8,part_372,2026-09-20 20:20:02,10252
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_372,2026-09-20 20:20:02,10253
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_372,2026-09-20 20:20:02,10254
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,1466.0,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_372,2026-09-20 20:20:02,10255
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63751 52047,http://www.maharanacab.com/,4.7,1764.0,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_372,2026-09-20 20:20:02,10256
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98440 75722,N/A,4.9,22.0,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_372,2026-09-20 20:20:02,10257
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99830 10250,https://rajputanacabs.in/,4.6,3245.0,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_372,2026-09-20 20:20:02,10258
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99504 07323,http://nagaurtaxiservice.com/,5.0,2.0,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",796184,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_372,2026-09-20 20:20:02,10259
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,36.0,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_372,2026-09-20 20:20:02,10260
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_372,2026-09-20 20:20:02,10261
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80000 08103,https://www.dialcabs.com/,4.8,264.0,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_372,2026-09-20 20:20:02,10262
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92047 14249,https://sreetravel.com/,4.9,31.0,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_372,2026-09-20 20:20:42,16537
Cab service,Taxi Service and Car Rental,Travel agency,Travel agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"azad basti, Mango, Jamshedpur, Jharkhand 832210",Mango,22.8386638,86.206419,ChIJUXKwi4nj9TkRQgl_tIk7H1U,https://www.google.com/maps/place/?q=place_id:ChIJUXKwi4nj9TkRQgl_tIk7H1U,part_372,2026-09-20 20:20:42,16538
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,2.3,3.0,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_372,2026-09-20 20:20:42,16539
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 796186, India",796186,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_372,2026-09-20 20:20:43,16540
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_372,2026-09-20 20:20:43,16541
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_372,2026-09-20 20:20:43,16542
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70034 39312,https://kolkatacabs.co.in/,4.9,,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_372,2026-09-20 20:20:43,16543
SUCCESS DROP TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73589 55888,http://successdroptaxipvtltd.in/,4.9,,"Plot no. 191, Moulavi Abdul Rahman St, Nagar, Nellikuppam, Tamil Nadu 607105",Nagar,11.7756016,79.6799987,ChIJHRJ0memjVDoRFcyD1h9EgSg,https://www.google.com/maps/place/?q=place_id:ChIJHRJ0memjVDoRFcyD1h9EgSg,part_372,2026-09-20 20:20:43,16544
Raipur cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70666 41168,https://raipurcab.in/,5.0,,"Raipur cab, 796186, India",796186,20.9442922,82.31998899999999,ChIJVcUMJN9QZwIRLNOMbBvFdY0,https://www.google.com/maps/place/?q=place_id:ChIJVcUMJN9QZwIRLNOMbBvFdY0,part_372,2026-09-20 20:20:43,16545
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_372,2026-09-20 20:20:43,16546
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,8783.0,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_372,2026-09-20 20:20:44,16547
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87209 27551,http://www.assamcabs.com/,4.4,,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_372,2026-09-20 20:20:44,16548
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.5,,"State Institute of Panchayat & Rural Development, Milan Nagar, Guwahati, Assam 781008",Milan Nagar,26.180235399999997,91.7476264,ChIJCS7k-6lbWjcRkPEuILEJlgc,https://www.google.com/maps/place/?q=place_id:ChIJCS7k-6lbWjcRkPEuILEJlgc,part_372,2026-09-20 20:20:44,16549
99 City Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Cabin rental agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89418 08257,https://99citycabs.com/booking/delhi-ncr-taxi-service,4.8,,"Gali No. 8, near IGI Road, New Delhi, Delhi 110037",796190,28.544791099999998,77.11452469999999,ChIJsaYxZEsdDTkRL3LmCYRPjxg,https://www.google.com/maps/place/?q=place_id:ChIJsaYxZEsdDTkRL3LmCYRPjxg,part_372,2026-09-20 20:21:24,20215
𝟵𝟵 𝗖𝗶𝘁𝘆 𝗖𝗮𝗯𝘀 - “𝗕𝗲𝘀𝘁 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗜𝗻 𝗔𝗴𝗿𝗮”,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 75368 08081,https://99citycabs.com/booking/agra-taxi,4.8,,"cabs, 99 City, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282003","Dhakran Crossing, Panchkuian, Rakabganj",27.180141499999998,78.0041135,ChIJpXeAUaN3dDkRqrKHdE92DCU,https://www.google.com/maps/place/?q=place_id:ChIJpXeAUaN3dDkRqrKHdE92DCU,part_372,2026-09-20 20:21:24,20216
99 City Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89418 08081,https://99citycabs.com/booking/aligarh-taxi-service,4.8,,"Pratibha Colony Road, Phase 2, Mangal Vihar Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Phase 2, Mangal Vihar Colony, Bannadevi",27.8921349,78.0530498,ChIJuydM6qildDkR2EfsCYFEqGY,https://www.google.com/maps/place/?q=place_id:ChIJuydM6qildDkR2EfsCYFEqGY,part_372,2026-09-20 20:21:24,20217
Sana Cab Imphal,Taxi Service and Car Rental,Taxi service,Taxi service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87873 34921,N/A,5.0,,"Zomi Villa, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Ragailong",24.8147944,93.9456878,ChIJu3o-13wnSTcREs4z-LK0i0U,https://www.google.com/maps/place/?q=place_id:ChIJu3o-13wnSTcREs4z-LK0i0U,part_372,2026-09-20 20:21:24,20218
TBC Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89746 26947,https://tbccarrental.wixsite.com/tbccarrental,4.7,,"Ch. Saprawnga Building, near Hotel Regency, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.739314999999998,92.7168354,ChIJswD-YTXrTTcRyPiZBQL-xAM,https://www.google.com/maps/place/?q=place_id:ChIJswD-YTXrTTcRyPiZBQL-xAM,part_372,2026-09-20 20:21:24,20219
Virgo Cab and Logistic Services Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 60090 60341,https://www.facebook.com/virgocab/,4.0,,"1 Thangmeiband, DM College Rd, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8239216,93.94025959999999,ChIJn0zTPLInSTcR4teQnHcNDgI,https://www.google.com/maps/place/?q=place_id:ChIJn0zTPLInSTcR4teQnHcNDgI,part_372,2026-09-20 20:21:24,20220
BANKURA CAB SERVICE JOYGURU TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70184 71220,https://www.facebook.com/profile.php?id=100089807322526&mibextid=ZbWKwL,4.9,216.0,"near by jeeban suraksha hospital, Katjuridanga, Bankura, Asna, West Bengal 722102",Katjuridanga,23.2500359,87.0311151,ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,https://www.google.com/maps/place/?q=place_id:ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,part_372,2026-09-20 20:21:26,20221
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_372,2026-09-20 20:21:26,20222
Tour My India Travels - Tour And Travel Agency In Kanpur,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 75718 23111,https://tourmyindiatravels.in/,4.9,,"119\1, near sotebaba mandir, Site No. 1, Juhi Kalan, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Site No. 1, Juhi Kalan, Kidwai Nagar",26.4357737,80.329323,ChIJZeowYwhHnDkR0d18lHwITvg,https://www.google.com/maps/place/?q=place_id:ChIJZeowYwhHnDkR0d18lHwITvg,part_372,2026-09-20 20:21:26,20223
Karan Car Rental Tempo Traveller Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour operator, Tourist information center, Transportation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94178 67694,https://www.karancarrental.com/,4.8,719.0,"Shop No 19, AJ Towers, Court Rd, INA Colony, Amritsar, Punjab 143001",INA Colony,31.635499799999998,74.8697303,ChIJPXZe8qtkGTkROPFB9F_0eic,https://www.google.com/maps/place/?q=place_id:ChIJPXZe8qtkGTkROPFB9F_0eic,part_372,2026-09-20 20:22:07,24514
Aliya Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96399 22540,https://www.moradabadtaxicab.com/?chbs_google_maps_enable=-1,5.0,216.0,"Doraha, near Prathama Bank, Ekta Vihar North, Rampur, Moradabad, Uttar Pradesh 244001",Ekta Vihar North,28.8393242,78.8228213,ChIJeSNviVr7CjkRbKDuS13SGeA,https://www.google.com/maps/place/?q=place_id:ChIJeSNviVr7CjkRbKDuS13SGeA,part_372,2026-09-20 20:22:07,24515
Onstreet Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96278 22333,https://www.onstreetcabs.com/,4.7,45.0,"Power House, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8438138,78.7561041,ChIJab2Ay3L7CjkRSlb5OIlOOmk,https://www.google.com/maps/place/?q=place_id:ChIJab2Ay3L7CjkRSlb5OIlOOmk,part_372,2026-09-20 20:22:07,24516
Mr Singh Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Chauffeur service, Tour agency, Tour operator, Travel agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98033 84033,https://mrsinghcab.com/,4.7,642.0,"Booth Number 2, near Chandigarh International Airport Road, Jhiurheri, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Jhiurheri, JLPL Industrial Area",30.6192569,76.7018094,ChIJCYhhGXnrDzkRQPjIcY4V3iE,https://www.google.com/maps/place/?q=place_id:ChIJCYhhGXnrDzkRQPjIcY4V3iE,part_372,2026-09-20 20:22:07,24517
