business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarthi Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99865 20111,https://www.aarthichemicals.com/,4.7,12.0,"No.B, 69/A, 2nd A Main Rd, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0099399,77.5042529,ChIJAQAAcCg9rjsRwWImVo6gl9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCg9rjsRwWImVo6gl9w,part_372,2026-09-20 20:23:46,31602
Ganesh Dye Chem Industries,Chemical Wholesalers,Chemical plant,Chemical plant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98240 13820,https://ganeshdyechem.com/,4.9,,"463, Phase-2, G I D C Estate, Vatva, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase 2",22.9509221,72.6356685,ChIJAQAAAMyIXjkRsT7hSF3Dmpw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRsT7hSF3Dmpw,part_372,2026-09-20 20:23:47,31603
Supreme Petro Chemicals - Head Office,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Industrial chemicals wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81979 47045,https://www.supremepetrochemicals.com/,4.9,,"1st Floor, 145, Raja Muthiah Rd, Periyamedu, Periyamet, Chennai, Tamil Nadu 600003","Periyamedu, Periyamet",13.088699799999999,80.26966469999999,ChIJDefyunxvUjoRbz5iXJWcfKA,https://www.google.com/maps/place/?q=place_id:ChIJDefyunxvUjoRbz5iXJWcfKA,part_372,2026-09-20 20:24:23,33458
Bharat Trading Corporation,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93958 51731,https://www.chemicalhub.co.in/,4.8,,"Sidharth Tower, Balti Karkhana Bye lane, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731901,91.7393596,ChIJe7dbVzFaWjcRxvtHtWuG0wI,https://www.google.com/maps/place/?q=place_id:ChIJe7dbVzFaWjcRxvtHtWuG0wI,part_372,2026-09-20 20:25:00,35838
CHEMICO CENTER,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Industrial chemicals wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88762 78145,N/A,5.0,,"GANDHI PARK ROAD, opp. NA PUKHURI PARK, Tinsukia, Assam 786125",796320,27.483403499999998,95.3623977,ChIJJQkZa-VqPzcRBrRjnYgP0Yc,https://www.google.com/maps/place/?q=place_id:ChIJJQkZa-VqPzcRBrRjnYgP0Yc,part_372,2026-09-20 20:25:00,35839
Popular Chemical Industries,Chemical Wholesalers,Chemical plant,"Chemical plant, Company",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 44 2529 3533,N/A,4.9,,"13, Narayana Mudali Street, Kasturi Complex, Sowcarpet, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.092905499999999,80.2802442,ChIJ7xJ3BFdvUjoR09BG8HEMIJk,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoR09BG8HEMIJk,part_372,2026-09-20 20:25:00,35840
CHEMICO CENTER DIBRUGARH,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,,"RNC path , near indian bank dibrugarh assam, Assam 786001",796320,27.4830331,94.9070871,ChIJ2QOAIzqZQDcRF8XXq-v1kpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QOAIzqZQDcRF8XXq-v1kpQ,part_372,2026-09-20 20:25:00,35841
North East Chemicals Corporation,Chemical Wholesalers,Medical equipment supplier,Medical equipment supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.9,,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184077499999997,91.742942,ChIJRUJrczBaWjcR_sDHPKjZKsk,https://www.google.com/maps/place/?q=place_id:ChIJRUJrczBaWjcR_sDHPKjZKsk,part_372,2026-09-20 20:25:00,35842
Chem India,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 86388 48869,N/A,5.0,,"Malow Ali, janapith, Jorhat, Assam 785001",Malow Ali,26.763457499999998,94.2015115,ChIJ9UClyeXDRjcRU0GuK1DH41E,https://www.google.com/maps/place/?q=place_id:ChIJ9UClyeXDRjcRU0GuK1DH41E,part_372,2026-09-20 20:25:00,35843
Fosroc Chemical India Pvt Ltd,Chemical Wholesalers,Corporate office,Corporate office,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://www.fosroc.com/,5.0,,"Amarawati Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1558975,91.7794878,ChIJe63GP31ZWjcRj1CbDJtplmY,https://www.google.com/maps/place/?q=place_id:ChIJe63GP31ZWjcRj1CbDJtplmY,part_372,2026-09-20 20:25:00,35844
Shantanu Chemicals,Chemical Wholesalers,Wholesaler,"Wholesaler, Convenience store, Supplier, Store, Manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70306 78780,N/A,4.9,87.0,"Patel complex, near Bohra masjid, Resham Oli, Itwari, Nagpur, Maharashtra 440002","Resham Oli, Itwari",21.155666399999998,79.10812659999999,ChIJDZRqGc3A1DsRZ19nOFyC9Js,https://www.google.com/maps/place/?q=place_id:ChIJDZRqGc3A1DsRZ19nOFyC9Js,part_372,2026-09-20 20:25:00,35845
ShivaChemcials,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70073 52861,http://shivachemical.com/,5.0,3.0,"167-B /76, Dada Nagar, Industrial Area, Azad Nagar, Kanpur, Uttar Pradesh 208022","Dada Nagar, Industrial Area, Azad Nagar",26.454172999999997,80.2800809,ChIJAQAAAORHnDkR43Pbc4fgYxE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAORHnDkR43Pbc4fgYxE,part_372,2026-09-20 20:25:00,35846
Marine Chemical,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80 6997 6663,http://marinechemical.in/,5.0,1.0,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_372,2026-09-20 20:25:00,35847
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,8.0,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",796320,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_372,2026-09-20 20:25:00,35848
DEXIMA CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98092 37097,N/A,4.6,,"TC 1/1184, TC1/1116, Thoppil Nagar Rd, Thoppil Nagar, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Thoppil Nagar, Krishna Vihar, Kumarapuram",8.514287,76.9267526,ChIJM4Brfvq7BTsRRQ-fmkd4myk,https://www.google.com/maps/place/?q=place_id:ChIJM4Brfvq7BTsRRQ-fmkd4myk,part_372,2026-09-20 20:25:01,35849
Pondicherry Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 413 227 1381,http://www.pondicherrychemicals.com/,5.0,,"XQ3M+WVV, Pipdic Industrial Estate, Mettupalayam, Marie Oulgaret, Puducherry, 605009","Pipdic Industrial Estate, Mettupalayam, Marie Oulgaret",11.954872199999999,79.7846611,ChIJAQCw9N9gUzoRX8wfno7j0s4,https://www.google.com/maps/place/?q=place_id:ChIJAQCw9N9gUzoRX8wfno7j0s4,part_372,2026-09-20 20:25:01,35850
Devi Chemicals,Chemical Wholesalers,Fiberglass supplier,Fiberglass supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94460 63655,N/A,4.3,,"TC 79/1178(4), Muttathara byepass road, Vallakadavu Road, PO, Thiruvananthapuram, Keralam 695008",PO,8.4716718,76.9367697,ChIJS8XSvbq7BTsRzFrEI9q__qo,https://www.google.com/maps/place/?q=place_id:ChIJS8XSvbq7BTsRzFrEI9q__qo,part_372,2026-09-20 20:25:01,35851
G B Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98270 21787,https://www.gbsalescorporation.com/,5.0,,"14, Mohommadi Market, Jawahar Marg, near Patel Bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.7157931,75.8654365,ChIJj6Gq5gn9YjkRJXjJCQcAFag,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRJXjJCQcAFag,part_372,2026-09-20 20:25:01,35852
Panama Petrochem Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 2646 221 068,http://panamapetro.com/,4.0,45.0,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_372,2026-09-20 20:25:01,35853
Multichem Specialities Private Limited,Chemical Wholesalers,Importer,Importer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 22 4343 2121,http://www.multichemindia.com/,4.8,,"Dalamal Tower, 1215, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9244183,72.8242336,ChIJwyN6tCXO5zsRseDuAdN241Q,https://www.google.com/maps/place/?q=place_id:ChIJwyN6tCXO5zsRseDuAdN241Q,part_372,2026-09-20 20:26:13,38529
Lalko Exim Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77789 96978,https://www.lalkoexim.com/,5.0,,"66, Raghav Industrial Estate B/H Krish Arcade, Sardar Patel Ring Rd, near Baroda Expressway, Vatva, Ahmedabad, Gujarat 382449",Vatva,22.9743457,72.6608415,ChIJtWT933yJXjkRwpcwYUx8IF0,https://www.google.com/maps/place/?q=place_id:ChIJtWT933yJXjkRwpcwYUx8IF0,part_372,2026-09-20 20:26:14,38530
Chennai chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Biochemistry lab, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier, School supply store, Water Testing Laboratory",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95438 50780,N/A,4.0,,"Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087719199999999,80.2794651,ChIJW1BxzVVvUjoRBM5hIfMdDZQ,https://www.google.com/maps/place/?q=place_id:ChIJW1BxzVVvUjoRBM5hIfMdDZQ,part_372,2026-09-20 20:26:14,38531
AMA SPECIALITY INDIA,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80 4896 6320,https://www.amaspecialtyindia.com/,4.5,,"Jeewan Jyoti Apartments, A- 1/10, Rohit Kunj, Sandesh Vihar, Pitampura, Delhi, 110034","Rohit Kunj, Sandesh Vihar, Pitampura",28.6897141,77.1413165,ChIJZU_0OMkDDTkRjXV11FmUqTw,https://www.google.com/maps/place/?q=place_id:ChIJZU_0OMkDDTkRjXV11FmUqTw,part_372,2026-09-20 20:26:14,38532
Aakash chemicals,Chemical Wholesalers,Building materials store,"Building materials store, Home goods store, Interior designer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98683 13432,https://www.aakashchemicals.in/,4.4,,"Shivam Enclave Gate,Opp.Shiksha Bharti School, ph.9215501145,9215701145, Rohtak, Haryana 124001",Jagdish Colony,28.888578799999998,76.5873139,ChIJkyx-pKiFDTkRTVAKJJbDmfc,https://www.google.com/maps/place/?q=place_id:ChIJkyx-pKiFDTkRTVAKJJbDmfc,part_372,2026-09-20 20:26:14,38533
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98279 37053,http://www.sudarshanacids.com/,2.0,,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_372,2026-09-20 20:26:14,38534
Rony Enterprise -suppliers and dealers in PP.Chemical & P.P. Equipment,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Lower, Chanmari , Bazar Road, below Baptist Church, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.740807399999998,92.71721079999999,ChIJxfShHWHrTTcRqDrFggJlyGs,https://www.google.com/maps/place/?q=place_id:ChIJxfShHWHrTTcRqDrFggJlyGs,part_372,2026-09-20 20:26:51,40426
Sija Chem Industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90071 25038,N/A,5.0,,"9/1-6, Onpathampoly Attur, bypass road, Seelanaickenpatti, Salem, Tamil Nadu 636006","K R Nagar, Seelanaickenpatti",11.6286478,78.158654,ChIJg5WWU0jvqzsRI6o2CIHNGpo,https://www.google.com/maps/place/?q=place_id:ChIJg5WWU0jvqzsRI6o2CIHNGpo,part_372,2026-09-20 20:27:25,41538
Keerthiga Chemicalss,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oil refinery, Waste management service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,https://keerthigachemicalss.com/,4.1,,"19A, Sadachiamman Kovil Street, Vennilai, Uppidamangalam, Tamil Nadu 639114",Vennilai,10.890013999999999,78.1810362,ChIJQzJjuzU6qjsRhMyW6ypSh5g,https://www.google.com/maps/place/?q=place_id:ChIJQzJjuzU6qjsRhMyW6ypSh5g,part_372,2026-09-20 20:27:25,41539
THIRUMALAI CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98421 94877,https://thirumalaichemicals.in/,5.0,,"80 KANNAMMAN, Kovil St, near kannamman kovil, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728452899999999,77.7092871,ChIJtT-_ut4RBDsRrIiTeBhduek,https://www.google.com/maps/place/?q=place_id:ChIJtT-_ut4RBDsRrIiTeBhduek,part_372,2026-09-20 20:27:25,41540
Chemical Dealers,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,1.0,"5-B, Sanwer Rd, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015",Sanwer Road Industrial Area,22.7599047,75.8483718,ChIJ9wQCdKwDYzkRdV_9mo6DN4E,https://www.google.com/maps/place/?q=place_id:ChIJ9wQCdKwDYzkRdV_9mo6DN4E,part_372,2026-09-20 20:28:02,42471
The Shantech Chemicals & Allieds,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94340 44133,https://www.boomshaktiwala.com/,3.2,13.0,"Ground Floor, 55/1, Mangal Pandey Sarni, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.7159735,88.4367335,ChIJqUNHlXRB5DkRNQdXferjaB8,https://www.google.com/maps/place/?q=place_id:ChIJqUNHlXRB5DkRNQdXferjaB8,part_372,2026-09-20 20:28:37,43166
Industrial chemical suppliers,Chemical Wholesalers,Supplier,Supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81001 21998,N/A,5.0,,"8, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6158175,88.3729765,ChIJf6LJfYyd-DkR4Cycx3DvXDY,https://www.google.com/maps/place/?q=place_id:ChIJf6LJfYyd-DkR4Cycx3DvXDY,part_372,2026-09-20 20:29:17,45255
Chemtex Speciality Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89611 11111,https://www.chemtexltd.com/,4.2,,"Wing A - 1st Floor, Haute Street Corporate Park, 86A, Topsia Rd, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542488799999997,88.3856572,ChIJD18xvcB2AjoRoxv1YIrcOmA,https://www.google.com/maps/place/?q=place_id:ChIJD18xvcB2AjoRoxv1YIrcOmA,part_372,2026-09-20 20:29:17,45256
NAVKAR CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90601 23321,N/A,5.0,,"574, Herohalli, Sunkadakatte, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989239099999999,77.5088401,ChIJq7sn47c9rjsRETPsUwrcPwE,https://www.google.com/maps/place/?q=place_id:ChIJq7sn47c9rjsRETPsUwrcPwE,part_372,2026-09-20 20:29:18,45257
Mangal Jyothi Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 2287 2946,https://indiamart.in/wn18B3G0,5.0,,"59, Lakshmana Rao Rd, BVK Iyengar Rd, near Ram temple, cross, Bengaluru, Karnataka 560053","Basettypet, cross, Chickpet",12.971257699999999,77.5763049,ChIJo4MV0g4WrjsRKXcOJiK7UPU,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRKXcOJiK7UPU,part_372,2026-09-20 20:29:18,45258
Mehta Chemical Industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93412 47011,N/A,3.0,,"No130,7th cross, 3rd block, Suvarna Badavane,Chandra Layout Extension, opposite Suvarna Garden, 1st stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 1st Stage, 1st stage, Nagarbhavi",12.9519047,77.5196333,ChIJVVVVKQ8WrjsRkPFV2FFEg1w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKQ8WrjsRkPFV2FFEg1w,part_372,2026-09-20 20:29:18,45259
CYNO CHEM (INDIA),Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 33 4005 2870,https://www.cynochem.in/,3.4,,"54/1, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576891999999997,88.3535089,ChIJqUz75bp3AjoRDetjMFVO2H4,https://www.google.com/maps/place/?q=place_id:ChIJqUz75bp3AjoRDetjMFVO2H4,part_372,2026-09-20 20:29:18,45260
Meerami Interchem Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73838 41922,http://www.meerami.com/,5.0,,"Plot No. 7612, Near Karmatur Chowkdi, G.I.D, C. Industrial Estate, Ankleshwar, Gujarat 393002","G.I.D, C. Industrial Estate, Ankleshwar GIDC",21.613501,73.041131,ChIJXyyhd_8j4DsREGwv-LPWPrM,https://www.google.com/maps/place/?q=place_id:ChIJXyyhd_8j4DsREGwv-LPWPrM,part_372,2026-09-20 20:29:56,46770
Sujalam Chemicals,Chemical Wholesalers,Corporate office,Corporate office,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94225 60788,http://www.sujalampharma.com/,5.0,,"1504, Tower 56, Future Towers, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517566,73.9476104,ChIJVVVVVeXBwjsRyV5x5nnfh0k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXBwjsRyV5x5nnfh0k,part_372,2026-09-20 20:29:56,46771
SULESHVARI PHARMA,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98241 14578,http://suleshvaripharma.net/,4.7,,"No. 6012 1, near Panama Petrochem, G.I.D.C, Industrial Estate, Ankleshwar, Gujarat 393002","G.I.D.C, Industrial Estate",21.625780499999998,73.03810419999999,ChIJZcV_hOsj4DsRXCgIomgemtI,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRXCgIomgemtI,part_372,2026-09-20 20:29:56,46772
Sujalam Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,,,"9GXG+FQ4, Kurkumbh, Maharashtra 413802",796471,18.3986049,74.5269382,ChIJRTttbi4TwzsRdXcMMZwdDMI,https://www.google.com/maps/place/?q=place_id:ChIJRTttbi4TwzsRdXcMMZwdDMI,part_372,2026-09-20 20:29:56,46773
Sita Ram Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73101 95325,https://www.sitaramchemicals.in/,4.7,,"Sita Ram Chemicals, Garbarjhala Market, 111/5, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8454885,80.92682599999999,ChIJS8W3Pav9mzkRtTw_cT4RcJU,https://www.google.com/maps/place/?q=place_id:ChIJS8W3Pav9mzkRtTw_cT4RcJU,part_372,2026-09-20 20:29:56,46774
Suman Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95127 12389,http://www.sumanchem.in/,4.8,,"Factory Plot No. 461 Road No. 4, Sub Road No. 82/C, GIDC, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.0895792,72.8483066,ChIJCx6GZUpR4DsRSTgPKbW9Ew8,https://www.google.com/maps/place/?q=place_id:ChIJCx6GZUpR4DsRSTgPKbW9Ew8,part_372,2026-09-20 20:29:56,46775
Guruchem Enterprises | Industrial & Water Treatment Chemical Supplier,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical wholesaler, Household chemicals supplier, Water treatment supplier",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91561 32540,https://guruchem.com/,5.0,,"Shree Ganesh Ace Arcade, 210, Kokane Chowk, opp. MIRCHANDANI PALMS, Dwarkadheesh Gardens, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Dwarkadheesh Gardens, Rahatani",18.5978732,73.78869689999999,ChIJh_I3Xa65wjsReeQFzqlh-Ys,https://www.google.com/maps/place/?q=place_id:ChIJh_I3Xa65wjsReeQFzqlh-Ys,part_372,2026-09-20 20:29:56,46776
Shiva Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85091 68812,http://shivachemicals.co.in/,5.0,,"Gali No. 7, N.E. Compound, NH-37, Khanamukh, Ward Number 30, Guwahati, Assam 781017","Khanamukh, Ward Number 30",26.1394473,91.6371143,ChIJdRYJp2JEWjcRMNlQBCJ3yhY,https://www.google.com/maps/place/?q=place_id:ChIJdRYJp2JEWjcRMNlQBCJ3yhY,part_372,2026-09-20 20:29:56,46777
Godrej Industries Ltd. Chemicals,Chemical Wholesalers,Corporate office,Corporate office,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 22 2518 8010,http://www.godrejindustries.com/chemicals/,4.4,,"3WVF+G2Q, Eastern Express Hwy, Pirojshanagar, Vikhroli East, Mumbai, Maharashtra 400079","Pirojshanagar, Vikhroli East",19.0938435,72.9226175,ChIJAQAA9bXH5zsR_iTHD79o84k,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9bXH5zsR_iTHD79o84k,part_372,2026-09-20 20:29:56,46778
