business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97682 82501,http://www.powerweldsystem.com/,4.9,,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_372,2026-09-20 20:21:05,18371
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98947 18526,N/A,5.0,,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_372,2026-09-20 20:21:44,21810
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96773 77306,https://www.rueiindustries.com/,4.5,,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",796190,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_372,2026-09-20 20:21:45,21811
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94430 75825,http://www.mahaengineering.com/,4.7,,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_372,2026-09-20 20:21:45,21812
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_372,2026-09-20 20:21:45,21813
Venkateshwara welding Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Carpenter",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91823 77574,N/A,5.0,,"Kondapalkala, Telangana 505474",796230,18.380378,79.3026886,ChIJB58m29zTzDsRMejjMt2ds-s,https://www.google.com/maps/place/?q=place_id:ChIJB58m29zTzDsRMejjMt2ds-s,part_372,2026-09-20 20:22:27,27350
Lanjewar Welding Workshop,Welding and Lathe Works,Welder,Welder,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"2978+3JC, SH254, Kuhi, Maharashtra 441202",796230,21.0126977,79.36650329999999,ChIJO3fhSgCz1DsRtARux_WeweI,https://www.google.com/maps/place/?q=place_id:ChIJO3fhSgCz1DsRtARux_WeweI,part_372,2026-09-20 20:22:27,27351
Laxmi sai welding and engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98496 74576,N/A,4.7,,"no 5, Vidyut Nagar road, near Dipea bhavan, Sri Ram Colony, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9848154,79.55542899999999,ChIJyaab4MJPMzoR0G0uMcvc1-k,https://www.google.com/maps/place/?q=place_id:ChIJyaab4MJPMzoR0G0uMcvc1-k,part_372,2026-09-20 20:22:27,27352
Mercury Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91768 27979,N/A,4.9,86.0,"13/ 5, Pillayar Koil 4th St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0197367,80.20420229999999,ChIJQy6JfzxnUjoRWOICrRhzeaY,https://www.google.com/maps/place/?q=place_id:ChIJQy6JfzxnUjoRWOICrRhzeaY,part_372,2026-09-20 20:22:28,27353
Kumar welding works&harvester's repair,Welding and Lathe Works,Welder,Welder,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"Mulasala, Telangana 505162",796230,18.545092099999998,79.4271038,ChIJkWEC6SDVMjoR-jOb_I1BFsY,https://www.google.com/maps/place/?q=place_id:ChIJkWEC6SDVMjoR-jOb_I1BFsY,part_372,2026-09-20 20:22:28,27354
MM Engineering Works,Welding and Lathe Works,Welder,"Welder, Welding supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93984 53990,N/A,5.0,6.0,"Dharmaram X Rd - Peddapalli, Kannal, Telangana 505187",796230,18.6854093,79.4091177,ChIJDWdFyHfTMjoRapFTl8oyB1E,https://www.google.com/maps/place/?q=place_id:ChIJDWdFyHfTMjoRapFTl8oyB1E,part_372,2026-09-20 20:22:28,27355
Sri Auto Weld,Welding and Lathe Works,Welder,Welder,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98417 23093,http://sriautoweld.com/contact.html,4.1,8.0,"Sundareswarar Sundarambal Kovil, 2/298a, Abdul Kalam Nagar, Kovur, Eswara Nagar, Kovur, Tamil Nadu 600128","Kovur, Eswara Nagar",13.013824099999999,80.11460369999999,ChIJK7GazjtgUjoR7TUyZWUo8pQ,https://www.google.com/maps/place/?q=place_id:ChIJK7GazjtgUjoR7TUyZWUo8pQ,part_372,2026-09-20 20:22:28,27356
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95661 18684,http://www.garudamachiningworks.in/,4.3,12.0,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_372,2026-09-20 20:22:28,27357
Shirgul Welding Works,Welding and Lathe Works,Welder,Welder,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98168 04573,N/A,4.8,6.0,"Koyla bhavan, lower, Panthaghati, Shimla, Himachal Pradesh 171013","lower, Panthaghati",31.069150699999998,77.1815506,ChIJs8TWl6KDBTkRbT6Bx4qlBl4,https://www.google.com/maps/place/?q=place_id:ChIJs8TWl6KDBTkRbT6Bx4qlBl4,part_372,2026-09-20 20:22:28,27358
Migatronic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.migatronic.com/,3.7,6.0,"No.22 & 39, 20H, Sowri St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0035601,80.2052365,ChIJvQSfRA1nUjoRXJ4kVedjdaA,https://www.google.com/maps/place/?q=place_id:ChIJvQSfRA1nUjoRXJ4kVedjdaA,part_372,2026-09-20 20:22:28,27359
Arafath Traders,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97881 30730,N/A,4.9,322.0,"No:19, New Avadi Rd, Thiru Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Thiru Nagar, Villivakkam",13.1023746,80.20516409999999,ChIJqyJftBRkUjoRIFjugWNbJlo,https://www.google.com/maps/place/?q=place_id:ChIJqyJftBRkUjoRIFjugWNbJlo,part_372,2026-09-20 20:22:28,27360
Maruthi industrial services,Welding and Lathe Works,Insulation materials store,"Insulation materials store, Machine shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86677 29901,N/A,1.0,1.0,"Kambar St, Mathiyazhagan Nagar, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","Mathiyazhagan Nagar, TMP Nagar, Padi",13.0959411,80.1808783,ChIJ0wgzUABjUjoRahUIpipMRZw,https://www.google.com/maps/place/?q=place_id:ChIJ0wgzUABjUjoRahUIpipMRZw,part_372,2026-09-20 20:22:28,27361
Welding shop,Welding and Lathe Works,Metal working shop,Metal working shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"MR5R+X2C, Komatipalle, Telangana 506112",796230,17.6599345,79.8400011,ChIJE8TiGQCbNDoRtTTYbreJlwo,https://www.google.com/maps/place/?q=place_id:ChIJE8TiGQCbNDoRtTTYbreJlwo,part_372,2026-09-20 20:22:28,27362
Sri Laxmi Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94402 07847,N/A,4.0,6.0,"12-248, Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.885561,79.44092909999999,ChIJqfNhF3bKMjoRzLUIEjZ58co,https://www.google.com/maps/place/?q=place_id:ChIJqfNhF3bKMjoRzLUIEjZ58co,part_372,2026-09-20 20:22:28,27363
A.k Gas Welding,Welding and Lathe Works,Welder,"Welder, Aluminum welder",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88677 39248,N/A,4.7,51.0,"Beerappa Garden, 03, Bengaluru, Karnataka 560062","Ganapathipura, Konanakunte",12.8940386,77.5718507,ChIJEWiBHEgUrjsRsJKLL1gRO3k,https://www.google.com/maps/place/?q=place_id:ChIJEWiBHEgUrjsRsJKLL1gRO3k,part_372,2026-09-20 20:22:29,27364
Indian Engineering Corporation,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store, Welding supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.indianengineeringcorporation.com/,4.5,,"1st Floor, Sunil Bhawan, Metro Pillar 145, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018","Ganjipeth, Gandhibagh",21.1519093,79.0992675,ChIJj6XbbzbH1DsRSWejKdc9V4w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRSWejKdc9V4w,part_372,2026-09-20 20:22:29,27365
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.metcoindia.in/,4.6,,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",796230,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_372,2026-09-20 20:22:29,27366
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98947 30693,N/A,4.6,,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",796230,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_372,2026-09-20 20:22:29,27367
Global Engineering Works,Welding and Lathe Works,Welder,Welder,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70349 95840,N/A,4.8,6.0,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_372,2026-09-20 20:23:06,29415
GSM Welding Works,Welding and Lathe Works,Welder,Welder,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88387 73302,N/A,5.0,2.0,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_372,2026-09-20 20:23:06,29416
SANTHOSH SUPER WELDING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98484 45059,N/A,5.0,2.0,"Macharam, Telangana 508214",796261,17.0171715,79.6898969,ChIJ0cNYRWQhNToRURlKiKbS108,https://www.google.com/maps/place/?q=place_id:ChIJ0cNYRWQhNToRURlKiKbS108,part_372,2026-09-20 20:23:06,29417
Dindigul Laser Cutting. Sevvel Industrial,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural machinery manufacturer, Agricultural production, Kiosk, Metal machinery supplier, Powder coating service, Wedding service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94866 91150,https://sites.google.com/view/sevvelindustrial/home,5.0,15.0,"No .249/10, Palani Rd, Ramayanpatty, Dindigul, Pallapatti, Tamil Nadu 624002",Ramayanpatty,10.3773504,77.9460268,ChIJgQ9RjnarADsRxPSeiqcQpD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ9RjnarADsRxPSeiqcQpD4,part_372,2026-09-20 20:24:22,33507
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_372,2026-09-20 20:24:22,33508
Venkateshwara Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96982 45372,N/A,4.4,32.0,"THIRUMALAI NAGAR , POONTHAZHI, SIRKALI ROAD, near AKKUR, Tamil Nadu 609301",796310,11.1074299,79.80011309999999,ChIJZcQXTmAfVToRJPXG988o-ig,https://www.google.com/maps/place/?q=place_id:ChIJZcQXTmAfVToRJPXG988o-ig,part_372,2026-09-20 20:24:22,33509
Sri Iyyappa Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Nalimara Thottam, Chinniyampalayam Rd, Coimbatore, Tamil Nadu 641006","Nallimarathottam, Sridevi Nagar, Ganapathy",11.041984,76.9764502,ChIJ_T8SfJpZqDsROlMZU7xMCDY,https://www.google.com/maps/place/?q=place_id:ChIJ_T8SfJpZqDsROlMZU7xMCDY,part_372,2026-09-20 20:24:22,33510
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_372,2026-09-20 20:24:23,33511
Shende Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93261 47112,N/A,4.0,,"Kamptee Rd, Kuhi, Maharashtra 441202",796310,21.0160709,79.3613307,ChIJb1UBWD2z1DsR0cWOmmNOD_g,https://www.google.com/maps/place/?q=place_id:ChIJb1UBWD2z1DsR0cWOmmNOD_g,part_372,2026-09-20 20:24:24,33512
Sri Venkateshwara General Engineering Works.,Welding and Lathe Works,Welding supply store,Welding supply store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"967P+4QR, Unnamed Road, Chenjerla, Telangana 505469",796310,18.362859399999998,79.23688659999999,ChIJW64oQN7RzDsRYVn1EAS2lLQ,https://www.google.com/maps/place/?q=place_id:ChIJW64oQN7RzDsRYVn1EAS2lLQ,part_372,2026-09-20 20:24:24,33513
Maxweld Engineering,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97662 23898,N/A,5.0,,"Ground Floor, Tawakkal Layout, 102, Katol Bypass Rd, Wadi, Maharashtra 440023",Wadi,21.1550792,79.0055158,ChIJkST44J7r1DsR0Lu2gVrgZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJkST44J7r1DsR0Lu2gVrgZ6Q,part_372,2026-09-20 20:24:24,33514
Lakshmi power tools,Welding and Lathe Works,Machine shop,Machine shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91548 23307,N/A,5.0,,"Unnamed Road, Maripeda Bunglow, Telangana 506315",Maripeda Bunglow,17.385123399999998,79.8898073,ChIJtRqn1r7tNDoR_E9UWrJ2KIk,https://www.google.com/maps/place/?q=place_id:ChIJtRqn1r7tNDoR_E9UWrJ2KIk,part_372,2026-09-20 20:24:24,33515
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 40 2780 4304,http://www.mactool.com/,5.0,,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_372,2026-09-20 20:24:24,33516
Welding Shop & tractor auto store,Welding and Lathe Works,Welding supply store,Welding supply store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"5M28+9V3, Mothkupalli (D), Gollaghat, Telangana 504219",796310,19.1510385,79.6662446,ChIJOzrUAxujMjoRAzukYgWwgXQ,https://www.google.com/maps/place/?q=place_id:ChIJOzrUAxujMjoRAzukYgWwgXQ,part_372,2026-09-20 20:24:24,33517
VishwaKarma Engeneering Works and welding shop,Welding and Lathe Works,Welding supply store,Welding supply store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96529 33487,N/A,,,"2-44, opp. Royal Enfield Showroom, Ramnagar, Adilabad, Telangana 504001",Ramnagar,19.6546885,78.5218074,ChIJmSAak1Jd0jsRu3hRU_oUFws,https://www.google.com/maps/place/?q=place_id:ChIJmSAak1Jd0jsRu3hRU_oUFws,part_372,2026-09-20 20:24:24,33518
Balaji Welding and Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"5GXM+XQ4, Rapur, Andhra Pradesh 524408",796321,14.1998877,79.53446629999999,ChIJ8zY1KwDRTDoRmpHgCrwCJ1U,https://www.google.com/maps/place/?q=place_id:ChIJ8zY1KwDRTDoRmpHgCrwCJ1U,part_372,2026-09-20 20:25:35,37061
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97888 66616,https://www.sasimachineworks.in/,3.3,,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_372,2026-09-20 20:26:49,40402
RAJA SS WORK & FABRICATINS,Welding and Lathe Works,Welder,Welder,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81482 67684,http://www.rajafabricationssworks.com/,4.8,,"4, Ramasamy Nayakkar street, Muthurani, Muthupattinam, Karaikudi, Tamil Nadu 630001","Muthurani, Muthupattinam",10.070606699999999,78.7646393,ChIJbdy_5I9nADsRc8yFb00nTCk,https://www.google.com/maps/place/?q=place_id:ChIJbdy_5I9nADsRc8yFb00nTCk,part_372,2026-09-20 20:26:50,40403
DEVI ENGINEERING WELDING WORKSHOP,Welding and Lathe Works,Metal working shop,Metal working shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"East of pularichantha, Puthuppally, Keralam 690527",796410,9.1498198,76.49121079999999,ChIJE9hw-QUdBjsRk5fKjdM7woY,https://www.google.com/maps/place/?q=place_id:ChIJE9hw-QUdBjsRk5fKjdM7woY,part_372,2026-09-20 20:26:50,40404
WELLDING WORK SHOPE,Welding and Lathe Works,Welder,Welder,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RJF7+CXF, Kemara, Maharashtra 442702",796410,19.8235648,79.6149105,ChIJm-vtPqs7LToRykM8lUKHlS0,https://www.google.com/maps/place/?q=place_id:ChIJm-vtPqs7LToRykM8lUKHlS0,part_372,2026-09-20 20:26:50,40405
Shrinidhi machine tools,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Welding supply store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98454 87263,https://www.shrinidhimachinetools.com/,4.8,209.0,"2nd shop, Rajgopal Nagar, bus stop, next to HP petrol bunk, near 1st Main Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0138345,77.50898629999999,ChIJTwrW1L08rjsRskBgUNu2cxM,https://www.google.com/maps/place/?q=place_id:ChIJTwrW1L08rjsRskBgUNu2cxM,part_372,2026-09-20 20:26:51,40406
Tamilnadu Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94878 65253,N/A,4.7,13.0,"No 147-C, near Loan Square, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0904876,80.28527869999999,ChIJp6qqGlFvUjoRj499bsCYVt8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRj499bsCYVt8,part_372,2026-09-20 20:26:51,40407
Sri Siva Traders,Welding and Lathe Works,Welding supply store,Welding supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 4362 235 868,N/A,5.0,2.0,"Q4GV+V6Q, Vilar Rd, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.777222199999999,79.1431005,ChIJtdk5BJC4qjsR3EyiyibPNSc,https://www.google.com/maps/place/?q=place_id:ChIJtdk5BJC4qjsR3EyiyibPNSc,part_372,2026-09-20 20:26:51,40408
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95007 79902,https://ilaheweldequipments.com/,4.8,18.0,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_372,2026-09-20 20:26:51,40409
Prince Engineering works,Welding and Lathe Works,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_372,2026-09-20 20:27:24,41541
Arul Ranjith Welding Work Shop,Welding and Lathe Works,Chauffeur service,Chauffeur service,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88072 32031,N/A,5.0,,"Mandapam, 1, East Coast Rd, Ramanathapuram, Tamil Nadu 623518",796421,9.2773463,79.14957319999999,ChIJVYTQD7rvATsRRxMUBHN6jak,https://www.google.com/maps/place/?q=place_id:ChIJVYTQD7rvATsRRxMUBHN6jak,part_372,2026-09-20 20:27:24,41542
