business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Pure Veg Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.5,17.0,"opposite to Ramdham Light house, Mansar, Amadi, Maharashtra 441105",796184,21.3763048,79.2492577,ChIJvab6M4vR1DsRgvEOQ2xNFKA,https://www.google.com/maps/place/?q=place_id:ChIJvab6M4vR1DsRgvEOQ2xNFKA,part_372,2026-09-20 20:19:49,7456
Shekhawati Rooftop restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93146 98079,N/A,4.9,38.0,"Ward no.8, near subash chowk market, Mandawa, Rajasthan 333704",796184,28.0534277,75.15178639999999,ChIJ-S2KnalbEzkRPngrebfJg8o,https://www.google.com/maps/place/?q=place_id:ChIJ-S2KnalbEzkRPngrebfJg8o,part_372,2026-09-20 20:19:49,7457
Madhav Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72495 55257,N/A,4.8,3923.0,"Divadkar Apt, Next to Sohrab Hall Pune Railway station platform no.6 side Ahead of Sheraton Grand, near Balkrishna Sakharam Dhole Patil Road, Pune, Maharashtra 411001",Sangamvadi,18.5307694,73.8744917,ChIJ3arIKFzBwjsRT_DCDw8IW-g,https://www.google.com/maps/place/?q=place_id:ChIJ3arIKFzBwjsRT_DCDw8IW-g,part_372,2026-09-20 20:19:50,7458
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63711 72622,N/A,4.3,1656.0,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_372,2026-09-20 20:19:50,7459
Venus Inn Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94370 51812,http://www.venusinngroup.com/,4.1,5413.0,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_372,2026-09-20 20:19:50,7460
Konark Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96117 74705,https://konarkrestaurant.com/,4.2,15336.0,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_372,2026-09-20 20:19:50,7461
Swathi Delicacy,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94481 29493,http://www.swathidelicacy.com/,4.3,31798.0,"XWW2+45J, NH 75, Kunigal, Tumkur, Koppa, Karnataka 572142",796184,12.995411299999999,76.9003171,ChIJ96aG-WvDrzsRc_m5a0QoaiI,https://www.google.com/maps/place/?q=place_id:ChIJ96aG-WvDrzsRc_m5a0QoaiI,part_372,2026-09-20 20:19:50,7462
Kadamba Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.8,27877.0,"Sy. No. 272/2, Nice Road Junction, Bangalore, SH17, Bengaluru, Karnataka 560060",796184,12.9016665,77.4690494,ChIJ98_f3sw4rjsRsLmQV4M4yYo,https://www.google.com/maps/place/?q=place_id:ChIJ98_f3sw4rjsRsLmQV4M4yYo,part_372,2026-09-20 20:19:50,7463
PHURR | Jayanagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegan restaurant, Fine dining restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96329 01384,http://www.phurr.co.in/,4.7,19764.0,"40, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.932748199999999,77.5830067,ChIJ05c7FwAVrjsR6MdIv_EE_E4,https://www.google.com/maps/place/?q=place_id:ChIJ05c7FwAVrjsR6MdIv_EE_E4,part_372,2026-09-20 20:19:50,7464
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_372,2026-09-20 20:19:50,7465
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90076 89001,N/A,4.0,,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_372,2026-09-20 20:19:50,7466
Govinda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99030 32525,N/A,4.3,,"2, Flat No.410, Block-A, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4438885,88.39209149999999,ChIJ7eEGz4xxAjoRHtHGC82jqaI,https://www.google.com/maps/place/?q=place_id:ChIJ7eEGz4xxAjoRHtHGC82jqaI,part_372,2026-09-20 20:19:50,7467
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90516 55522,https://govindarestaurant.org/,4.4,,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_372,2026-09-20 20:19:50,7468
The Chutney Co.,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_372,2026-09-20 20:19:50,7469
Annapurna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82406 60167,N/A,3.1,,"CA-9, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116367,88.4266715,ChIJHdW05Yl1AjoROAicyuRdZDs,https://www.google.com/maps/place/?q=place_id:ChIJHdW05Yl1AjoROAicyuRdZDs,part_372,2026-09-20 20:19:50,7470
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98830 41750,N/A,3.9,,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_372,2026-09-20 20:19:50,7471
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_372,2026-09-20 20:19:50,7472
Thakur Mahal,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.9,,"7, Babu Lal Ln, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5803042,88.35599239999999,ChIJIR3AJ7F3AjoRXHgCFdWZKgo,https://www.google.com/maps/place/?q=place_id:ChIJIR3AJ7F3AjoRXHgCFdWZKgo,part_372,2026-09-20 20:19:50,7473
Mandi indore,Pure Veg Restaurant,Store,Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_372,2026-09-20 20:19:50,7474
Panasa,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95471 36116,N/A,4.5,,"Ajit Sen Bhawan, DB-1, DB Block, Sector 1, Salt Lake, Kolkata, West Bengal 700064","DB Block, Sector 1, Salt Lake",22.585237499999998,88.4041587,ChIJGffzbMt3AjoRe7vdQWJ-b7A,https://www.google.com/maps/place/?q=place_id:ChIJGffzbMt3AjoRe7vdQWJ-b7A,part_372,2026-09-20 20:19:50,7475
Fantastic Food Story,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, North Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99030 10575,N/A,4.1,,"48, Vivekananda Rd, near Ashirvad nursing home, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.5859962,88.3635401,ChIJxy-arUl2AjoR-Qegiwu7IAA,https://www.google.com/maps/place/?q=place_id:ChIJxy-arUl2AjoR-Qegiwu7IAA,part_372,2026-09-20 20:19:50,7476
Sagar Ratna,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 505 8100,http://www.sagarratna.in/,3.8,,"SCO 23, Football Stadium Rd, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6875297,76.7378596,ChIJubisPBzsDzkRmLSxIPAeYr4,https://www.google.com/maps/place/?q=place_id:ChIJubisPBzsDzkRmLSxIPAeYr4,part_372,2026-09-20 20:19:50,7477
Metro Foods Private Ltd,Pure Veg Restaurant,Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2280 3254,N/A,4.4,,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_372,2026-09-20 20:19:50,7478
Aura Agencies,Pure Veg Restaurant,Food products supplier,Food products supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62890 33282,N/A,5.0,,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_372,2026-09-20 20:19:50,7479
Indian Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91754 72923,N/A,4.2,,"Road, next to darul-ulm, Ardhapur, Maharashtra 431704",796186,19.2679877,77.3685579,ChIJhVKhuYfQ0TsRGjYOBePJ-6U,https://www.google.com/maps/place/?q=place_id:ChIJhVKhuYfQ0TsRGjYOBePJ-6U,part_372,2026-09-20 20:20:31,15240
TASHI DELEK,Pure Veg Restaurant,Restaurant,Restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82580 20281,N/A,4.6,,"Venglai, Kolasib, Mizoram 796081",Venglai,24.230055999999998,92.6775322,ChIJaaP4ugAPTjcR1dRlPfaA01g,https://www.google.com/maps/place/?q=place_id:ChIJaaP4ugAPTjcR1dRlPfaA01g,part_372,2026-09-20 20:20:31,15241
Mambalam Annashree,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96770 51553,N/A,3.3,,"19, Sadulla St, CIT Nagar, T. Nagar, Chennai, Tamil Nadu 600017","CIT Nagar, T. Nagar",13.0329447,80.235289,ChIJp22jvCpnUjoRsJWWXj-Ef9g,https://www.google.com/maps/place/?q=place_id:ChIJp22jvCpnUjoRsJWWXj-Ef9g,part_372,2026-09-20 20:20:31,15242
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",796186,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_372,2026-09-20 20:20:32,15243
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,51.0,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",796186,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_372,2026-09-20 20:20:32,15244
Village Organic Kitchen,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99071 23455,N/A,4.3,2837.0,"63H8+W5, Peddakaparthy, Chinna Kaparthy, Telangana 508114",796186,17.229812499999998,79.0654375,ChIJ1WBYIgA9yzsRQclKwRAy9i8,https://www.google.com/maps/place/?q=place_id:ChIJ1WBYIgA9yzsRQclKwRAy9i8,part_372,2026-09-20 20:20:32,15245
By The Way Hotel (AC Rooms) & Family Garden Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Extended stay hotel, Fine dining restaurant, Garden, Hotel, Resort hotel, Family restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95031 18394,https://abnb.me/llbJejoAqNb,4.3,179.0,"Plot no 10 A shiv sadhana layout, Wela harichandra, Maharashtra 440037",796186,21.0520995,79.102775,ChIJj1EuQkW_1DsR6QxtzD5Y4IA,https://www.google.com/maps/place/?q=place_id:ChIJj1EuQkW_1DsR6QxtzD5Y4IA,part_372,2026-09-20 20:20:32,15246
Shivparvati Pure Veg Family Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97179 21219,N/A,4.2,122.0,"Nanded-Nagpur Road Ambala, Maharashtra 431712",796186,19.5114923,77.6204182,ChIJKdI_OTDr0TsRVH82hsqHtqI,https://www.google.com/maps/place/?q=place_id:ChIJKdI_OTDr0TsRVH82hsqHtqI,part_372,2026-09-20 20:20:32,15247
Pure Veg NO ONION NO GARLIC,Pure Veg Restaurant,Restaurant,Restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.7,3.0,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8930427,88.375175,ChIJSxI3NQCR-DkRiJtQIvHwY6I,https://www.google.com/maps/place/?q=place_id:ChIJSxI3NQCR-DkRiJtQIvHwY6I,part_372,2026-09-20 20:20:33,15248
JJ PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70039 81259,N/A,4.0,22.0,"2, UTTAR RABINDARNAGAR, near Kps Mall, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009938,88.3826488,ChIJQcd3F5eT-DkRDUWlFb7VQqk,https://www.google.com/maps/place/?q=place_id:ChIJQcd3F5eT-DkRDUWlFb7VQqk,part_372,2026-09-20 20:20:33,15249
RK Hotel,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.4,90.0,"Sialsuk Rd, Sialsuk, Mizoram 796190",796186,23.400611299999998,92.75092769999999,ChIJh4WUhaafTTcRuNS3paICm00,https://www.google.com/maps/place/?q=place_id:ChIJh4WUhaafTTcRuNS3paICm00,part_372,2026-09-20 20:20:33,15250
Subham Food Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98756 56886,N/A,3.9,315.0,"89, 89, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721145099999998,88.3455927,ChIJi1DWH2-b-DkRniw2axlhVe8,https://www.google.com/maps/place/?q=place_id:ChIJi1DWH2-b-DkRniw2axlhVe8,part_372,2026-09-20 20:20:33,15251
Hotel New Hindusthan,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_372,2026-09-20 20:20:33,15252
SRI RAI RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94751 79531,N/A,4.9,10.0,"1st Floor) ward no, Mihir Chatterjee Bhawan, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5864388,89.0121652,ChIJkXV3VwCb4zkRX1SSWdSUtHY,https://www.google.com/maps/place/?q=place_id:ChIJkXV3VwCb4zkRX1SSWdSUtHY,part_372,2026-09-20 20:21:12,19010
Mahabir Bhojanalaya,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98000 65111,http://www.mahabirs.com/,3.8,1814.0,"Traffic Point, Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157353,88.4225404,ChIJN9TM7mpB5DkRuV5szcGXk5U,https://www.google.com/maps/place/?q=place_id:ChIJN9TM7mpB5DkRuV5szcGXk5U,part_372,2026-09-20 20:21:12,19011
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81670 46888,N/A,4.8,1976.0,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_372,2026-09-20 20:21:12,19012
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94340 48644,N/A,3.9,2179.0,"Anugul Bihar, More, Bagdogra, West Bengal 734014",796190,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_372,2026-09-20 20:21:12,19013
Crown Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 231 4224,N/A,3.9,272.0,"PPG9+W49, Main Street, near Temple Square, Aizawl, Mizoram 796001",796190,23.727293,92.7178637,ChIJZVOMA7iUTTcR2DGP0o63uQ0,https://www.google.com/maps/place/?q=place_id:ChIJZVOMA7iUTTcR2DGP0o63uQ0,part_372,2026-09-20 20:21:12,19014
"Dadi Ki Rasoi, Budaun, Pure Vegetarian restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92580 14275,N/A,4.8,,"SH 43, Bhagautipur, Uttar Pradesh 243601",796190,28.060078299999997,79.1262236,ChIJWZWflLZPdTkRy8TSptq8GDI,https://www.google.com/maps/place/?q=place_id:ChIJWZWflLZPdTkRy8TSptq8GDI,part_372,2026-09-20 20:21:13,19015
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 74091 70727,N/A,4.7,,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",796190,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_372,2026-09-20 20:21:13,19016
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",796190,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_372,2026-09-20 20:21:13,19017
