business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93910 15257,N/A,4.4,,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_372,2026-09-20 20:21:26,20206
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_372,2026-09-20 20:21:26,20207
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98663 55912,N/A,4.1,,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_372,2026-09-20 20:21:26,20208
Sunny Car Ac Repair and Spare,Auto Electrician and AC Repair,Mechanic,Mechanic,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99063 08265,N/A,4.6,,"Shop No 9 Yard No 4, near Mahajan At 7, Jammu, Jammu and Kashmir 180006",Transportnagar,32.7108235,74.891016,ChIJW9UvpbKDHjkRBuEgGXSe7V0,https://www.google.com/maps/place/?q=place_id:ChIJW9UvpbKDHjkRBuEgGXSe7V0,part_372,2026-09-20 20:21:26,20209
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",796190,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_372,2026-09-20 20:21:26,20210
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99848 54319,N/A,4.1,,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_372,2026-09-20 20:21:26,20211
Bhavani cool (india),Auto Electrician and AC Repair,Auto parts store,Auto parts store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99627 88750,N/A,5.0,,"40, 200 Feet Radial Rd, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.9483272,80.1971727,ChIJpwvtYABdUjoR8K53emWiefU,https://www.google.com/maps/place/?q=place_id:ChIJpwvtYABdUjoR8K53emWiefU,part_372,2026-09-20 20:21:26,20212
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98413 19844,http://www.sureshcarac.com/,4.0,,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_372,2026-09-20 20:21:26,20213
Nu-tech Refrigeration,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98716 77000,N/A,4.3,,"5C, 94, near Banke Bihari Mandir, Block C, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 5, New Industrial Township",28.4014615,77.3047363,ChIJ7RjgET7cDDkRFoD48XVJ-rg,https://www.google.com/maps/place/?q=place_id:ChIJ7RjgET7cDDkRFoD48XVJ-rg,part_372,2026-09-20 20:21:26,20214
AMAN AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99634 56493,N/A,5.0,1.0,"Shastri Nagar, Sultanabad, Telangana 505185",Shastri Nagar,18.5227426,79.3069161,ChIJBZbznhYqzTsRnFXaud0Sq1w,https://www.google.com/maps/place/?q=place_id:ChIJBZbznhYqzTsRnFXaud0Sq1w,part_372,2026-09-20 20:22:06,24443
Tawakkal Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.0,2.0,"Adarsh Colony, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Adarsh Colony, Lashkar Singaram, Naim Nagar",18.019115,79.5497441,ChIJwRFE_WVPMzoRXSUdPeWNwkk,https://www.google.com/maps/place/?q=place_id:ChIJwRFE_WVPMzoRXSUdPeWNwkk,part_372,2026-09-20 20:22:06,24444
Koti auto electrician works,Auto Electrician and AC Repair,Mechanic,Mechanic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90002 92423,N/A,5.0,7.0,"Miryalaguda Bypass Rd, Miryalaguda, Telangana 508207",796230,16.8617672,79.5533456,ChIJRTK_PXovNToRuiCm3hkBy0U,https://www.google.com/maps/place/?q=place_id:ChIJRTK_PXovNToRuiCm3hkBy0U,part_372,2026-09-20 20:22:06,24445
A-1 Al-Anas Auto Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Auto repair shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97007 85474,N/A,5.0,4.0,"11-30-245, 80 Feet Rd, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9970864,79.59707929999999,ChIJG_GhNQRFMzoRCjYvl0TjZB4,https://www.google.com/maps/place/?q=place_id:ChIJG_GhNQRFMzoRCjYvl0TjZB4,part_372,2026-09-20 20:22:06,24446
SVM Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_372,2026-09-20 20:22:06,24447
IRFAN BATTERIES All VEHICLES ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95426 81876,https://youtube.com/@irfanhussain8702?si=bKR1xscX0EWyRRpy,5.0,27.0,"BustandRd, Kagaznagar, Telangana 504296",BustandRd,19.3483323,79.4879239,ChIJuSCeZRlXLToRE-E0UsKnYeg,https://www.google.com/maps/place/?q=place_id:ChIJuSCeZRlXLToRE-E0UsKnYeg,part_372,2026-09-20 20:22:06,24448
Arif Jubilee Auto Electricals & Battery Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98493 04473,N/A,5.0,12.0,"Arif Auto Electricals, plot no. C-35, Kakatiya Auto Nagar, Auto Nagar, Kothawada, Warangal, Telangana 506007","Kakatiya Auto Nagar, Auto Nagar, Kothawada",17.9966688,79.5953325,ChIJBfn0jhdFMzoRZmfVyA6kR3M,https://www.google.com/maps/place/?q=place_id:ChIJBfn0jhdFMzoRZmfVyA6kR3M,part_372,2026-09-20 20:22:06,24449
A-1 CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83411 40006,N/A,4.4,330.0,"Kakatiya colony, opp:arr garden, Peddammagadda, Hanamkonda, Telangana 506002","opp:arr garden, Peddammagadda",18.008619,79.58055399999999,ChIJz1SzK59FMzoRQGEsNVWgkh4,https://www.google.com/maps/place/?q=place_id:ChIJz1SzK59FMzoRQGEsNVWgkh4,part_372,2026-09-20 20:22:06,24450
F M Auto Electrical Works Japan Automotive - Best Auto Electrical Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98491 39357,N/A,3.9,,"H.No: 7, Ujili Base, 7-137/2, near Alankar Theatre, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Raganna Darwaja, Brahmanawada",18.003335099999997,79.5771692,ChIJLWIm_p1FMzoRpzIyQi1Qsqw,https://www.google.com/maps/place/?q=place_id:ChIJLWIm_p1FMzoRpzIyQi1Qsqw,part_372,2026-09-20 20:22:06,24451
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91715 28534,N/A,4.8,,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_372,2026-09-20 20:22:06,24452
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91766 22874,N/A,5.0,,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_372,2026-09-20 20:22:06,24453
Ali Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.6,,"JCHP+637, Old Renigunta Rd, Srinavasa Puram, Korramenugunta, Tirupati, Andhra Pradesh 517501","Srinavasa Puram, Korramenugunta",13.628046699999999,79.435169,ChIJ_7VlGKVLTToRLvn2CB5VAYw,https://www.google.com/maps/place/?q=place_id:ChIJ_7VlGKVLTToRLvn2CB5VAYw,part_372,2026-09-20 20:22:06,24454
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63033 42373,N/A,4.5,112.0,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_372,2026-09-20 20:22:07,24455
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99484 60012,N/A,5.0,2.0,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_372,2026-09-20 20:22:07,24456
RJKM Car care centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78716 11650,N/A,3.3,43.0,"22, Agaram Main Road near barath university Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Padamavathy Nagar, Yeswanth Nagar, Tambaram",12.905908799999999,80.1429687,ChIJpV-4dyxfUjoR8VIJvgAwXZ8,https://www.google.com/maps/place/?q=place_id:ChIJpV-4dyxfUjoR8VIJvgAwXZ8,part_372,2026-09-20 20:22:07,24457
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_372,2026-09-20 20:22:08,24458
Zahid Car Ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,42.0,"Metro pillar no. 688, NH-19, near Shyam baba market, Old Faridabad, Faridabad, Haryana 121002",Old Faridabad,28.418338799999997,77.3106346,ChIJz9HNJLjdDDkR1JcWaYDLTm0,https://www.google.com/maps/place/?q=place_id:ChIJz9HNJLjdDDkR1JcWaYDLTm0,part_372,2026-09-20 20:22:08,24459
Sai Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99110 74350,N/A,4.5,44.0,"Shop No: 1, Mahanagar Palika Bazaar Under, Neelam Flyover, New Industrial Township, Faridabad, Haryana 121001","AC Nagar, New Industrial Township",28.3924034,77.3074525,ChIJffGskebdDDkRANE-yPTPfE8,https://www.google.com/maps/place/?q=place_id:ChIJffGskebdDDkRANE-yPTPfE8,part_372,2026-09-20 20:22:08,24460
CITY AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"Mancherial, Telangana 504208",796261,18.8671245,79.4500661,ChIJlbY-8BTKMjoRAml_56Ri-w4,https://www.google.com/maps/place/?q=place_id:ChIJlbY-8BTKMjoRAml_56Ri-w4,part_372,2026-09-20 20:22:47,28697
"Sai electrical,A/C and scanning works",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95775 55598,N/A,4.4,,"Street no.3, Plot no. 290A, AutoNagar, SV Auto Nagar, Settipalle, Andhra Pradesh 517501","AutoNagar, SV Auto Nagar",13.6271376,79.4575879,ChIJR6J72S1LTToRFHvq1B6Ku3g,https://www.google.com/maps/place/?q=place_id:ChIJR6J72S1LTToRFHvq1B6Ku3g,part_372,2026-09-20 20:22:47,28698
Best Cool Car AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 72878 26997,N/A,5.0,,"Alankar, to, ajara hospital lane, Hanamkonda, Telangana 506007",Kakatiya Colony,18.0037003,79.5815399,ChIJ4VbNaMlFMzoRxcq8AqBKVnI,https://www.google.com/maps/place/?q=place_id:ChIJ4VbNaMlFMzoRxcq8AqBKVnI,part_372,2026-09-20 20:22:48,28699
Auto Max Car Care,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95033 53453,http://www.automaxcare.in/,4.6,,"1, Aundh - Ravet BRTS Rd, Vishnu Dev Nagar, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.637439099999998,73.750199,ChIJVfuTlfW7wjsRG1sxtMUXfWc,https://www.google.com/maps/place/?q=place_id:ChIJVfuTlfW7wjsRG1sxtMUXfWc,part_372,2026-09-20 20:22:48,28700
Mech4 all car service,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Car wash, RV detailing service, Vehicle inspection service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 62381 40131,N/A,4.8,,"Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",796261,9.8969667,76.6982824,ChIJh-9DqRDFBzsR1n8r_lXABog,https://www.google.com/maps/place/?q=place_id:ChIJh-9DqRDFBzsR1n8r_lXABog,part_372,2026-09-20 20:22:49,28701
SR CAR AC WORK,Auto Electrician and AC Repair,Auto parts store,Auto parts store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 86600 78225,N/A,4.8,36.0,"6/3, Hennur Main Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026405899999999,77.63104539999999,ChIJ0_mEh6MXrjsRlfKuNWX0EXo,https://www.google.com/maps/place/?q=place_id:ChIJ0_mEh6MXrjsRlfKuNWX0EXo,part_372,2026-09-20 20:23:29,30565
"Ac Spare Parts, washing machine spares fridge sparesRaashi Enterprises",Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80740 96190,N/A,4.7,91.0,"shop, Lig 90/1, Street Number 1, near kanakadurga temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4859002,78.39469319999999,ChIJLdsEGleRyzsR-55w0QfaqZg,https://www.google.com/maps/place/?q=place_id:ChIJLdsEGleRyzsR-55w0QfaqZg,part_372,2026-09-20 20:23:29,30566
RAMDEV COOL INDIA,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98840 58366,N/A,4.5,8.0,"Door no 27/4, Nerkundram 1st Cross St, Thirunagar, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, Vadapalani",13.053730199999999,80.2118096,ChIJ1fYrTQBnUjoRW7yTXlP2Ku0,https://www.google.com/maps/place/?q=place_id:ChIJ1fYrTQBnUjoRW7yTXlP2Ku0,part_372,2026-09-20 20:23:29,30567
Rafiq Car Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91829 11674,N/A,4.9,,"Auto nagar, Plot No 519, opp. Hyundai Showroom, Udumalpuram, Nandyala, Andhra Pradesh 518502",796310,15.480077399999999,78.44239689999999,ChIJq6qqqlattTsRv11x-VvASwE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlattTsRv11x-VvASwE,part_372,2026-09-20 20:24:03,32602
SS Auto Electrial Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,1.0,,"Miryalaguda, Telangana 508208",796310,16.859678799999998,79.5855799,ChIJU0XsdxUlNToRyljfmnTnTzM,https://www.google.com/maps/place/?q=place_id:ChIJU0XsdxUlNToRyljfmnTnTzM,part_372,2026-09-20 20:24:04,32603
Sri sai car care,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Interior designer, Lamp repair service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96000 85223,N/A,4.8,,"Madhakottai Rd, Kavery Nagar, extension, Annai Sathya Nagar, Nanjikottai, Tamil Nadu 613005","Kavery Nagar, extension, Annai Sathya Nagar",10.749487199999999,79.1201616,ChIJl2H_kbC_qjsRjcVoqgfWIrQ,https://www.google.com/maps/place/?q=place_id:ChIJl2H_kbC_qjsRjcVoqgfWIrQ,part_372,2026-09-20 20:24:04,32604
Standard Auto Electrical & A/C,Auto Electrician and AC Repair,Auto radiator repair service,Auto radiator repair service,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98357 17852,N/A,5.0,,"88V2+W7G, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.344824,85.3007057,ChIJaVZbt8nh9DkRNiO6ti8LrIY,https://www.google.com/maps/place/?q=place_id:ChIJaVZbt8nh9DkRNiO6ti8LrIY,part_372,2026-09-20 20:24:05,32605
7th Day Workshop (IRDIV-TC Autoworks),Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.4,,"Indo - Myanmar Border Rd, Champhai, Mizoram 796321",796310,23.458457799999998,93.33588619999999,ChIJHz7U8vZbTDcRMR3MjecXQoQ,https://www.google.com/maps/place/?q=place_id:ChIJHz7U8vZbTDcRMR3MjecXQoQ,part_372,2026-09-20 20:24:05,32606
Auto Expert Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 95397 47673,N/A,4.6,,"opposite Reliance Trends, Kesavanpady, Thrippunithura, Thiruvankulam, Thiruvankukam, Keralam 682305","Kesavanpady, Thrippunithura",9.947846499999999,76.3656148,ChIJy2YxI1J1CDsROrNdb4DfZLc,https://www.google.com/maps/place/?q=place_id:ChIJy2YxI1J1CDsROrNdb4DfZLc,part_372,2026-09-20 20:24:05,32607
NS Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83902 26941,N/A,5.0,,"CTS no 18360, Railway Station Rd, opposite to MTDC resort, Padampani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampani Colony,19.861740599999997,75.3136134,ChIJ_awZ1MeZ2zsRHYwuUwfBn8g,https://www.google.com/maps/place/?q=place_id:ChIJ_awZ1MeZ2zsRHYwuUwfBn8g,part_372,2026-09-20 20:24:41,34741
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99111 15865,N/A,5.0,,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_372,2026-09-20 20:24:41,34742
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_372,2026-09-20 20:24:42,34743
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_372,2026-09-20 20:24:42,34744
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_372,2026-09-20 20:24:42,34745
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_372,2026-09-20 20:24:42,34746
