business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Centre,Common Service Center (CSC) / E-Seva,Community center,Community center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 73089 71466,http://csc.gov.in/,4.3,,"Darlawn Venghlun Cemetery (Thlanmual), Ratu Rd, Darlawn, Mizoram 796111",796770,24.0178649,92.929152,ChIJG7DfHQPaTTcRIEddIoXAfsQ,https://www.google.com/maps/place/?q=place_id:ChIJG7DfHQPaTTcRIEddIoXAfsQ,part_372,2026-09-20 20:35:07,57381
CSC Luangmual (Common Service Centre),Common Service Center (CSC) / E-Seva,Education center,Education center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PPR3+XM4, Luangmual Rd, Zohnuai, Zotlang, Aizawl, Mizoram 796009","Zohnuai, Zotlang",23.7423814,92.7041962,ChIJ01xtRrzrTTcREV6cD4bches,https://www.google.com/maps/place/?q=place_id:ChIJ01xtRrzrTTcREV6cD4bches,part_372,2026-09-20 20:35:07,57382
Dinthar CSC,Common Service Center (CSC) / E-Seva,Store,Store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98623 22217,N/A,4.9,,"Ruata Photo Lab, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7324511,92.713016,ChIJYcVBTLGUTTcRBE0P48bI4KY,https://www.google.com/maps/place/?q=place_id:ChIJYcVBTLGUTTcRBE0P48bI4KY,part_372,2026-09-20 20:35:07,57383
CSC Center,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 93626 24290,N/A,,,"Darzo, Hnahthial, Mizoram 796571",796770,22.8313788,92.9591607,ChIJD2HVZz8lTTcR8wl7V0Bj110,https://www.google.com/maps/place/?q=place_id:ChIJD2HVZz8lTTcR8wl7V0Bj110,part_372,2026-09-20 20:35:07,57384
CSC Office and ASK Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PPHG+45Q, Bethlehem Veng, Aizawl, Mizoram 796008",Bethlehem Veng,23.727843699999998,92.72547639999999,ChIJCZQbVgCVTTcRP1_nk74KQZk,https://www.google.com/maps/place/?q=place_id:ChIJCZQbVgCVTTcRP1_nk74KQZk,part_372,2026-09-20 20:35:07,57385
Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PPC9+QR5, Mualpui Rd, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.721894,92.7196239,ChIJ1TO6NceUTTcRt8ASB2WtJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1TO6NceUTTcRt8ASB2WtJ_Y,part_372,2026-09-20 20:35:07,57386
CSC N.Tinghmun,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"8X7Q+73X, Tinghmun, Mizoram 796111",796770,24.3141188,92.9878233,ChIJUT_PrHZlTjcRKxM8wno1Fzc,https://www.google.com/maps/place/?q=place_id:ChIJUT_PrHZlTjcRKxM8wno1Fzc,part_372,2026-09-20 20:35:07,57387
"Online Services, (CSC) COMMON SERVICES CENTRE, VLE",Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"1 km away from BRTF canteen, 79, Borapansury II CADC, Aizawl, Mizoram 796770",796770,22.6937705,92.5224018,ChIJUeWrs7dVTTcR8w4gAecOtjg,https://www.google.com/maps/place/?q=place_id:ChIJUeWrs7dVTTcR8w4gAecOtjg,part_372,2026-09-20 20:35:07,57388
COMMON SERVICE CENTER (Shanta Sil CSC Center),Common Service Center (CSC) / E-Seva,Business center,Business center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87300 71558,N/A,,,"opposite to Church, near Jackfruit Tree, Jognasuri, Mizoram 796770",796770,22.484865199999998,92.6401788,ChIJJTZnm06xsjARcE3ag1zUwjA,https://www.google.com/maps/place/?q=place_id:ChIJJTZnm06xsjARcE3ag1zUwjA,part_372,2026-09-20 20:35:07,57389
Common Services Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Internet cafe",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70020 55370,N/A,3.6,22.0,"Desang Majgaon, NH 37, Merbill, Sukanpukhuri, Assam 785697",796772,27.038868299999997,94.6711756,ChIJ666OpEM0RzcR1AhOgEKB-R8,https://www.google.com/maps/place/?q=place_id:ChIJ666OpEM0RzcR1AhOgEKB-R8,part_372,2026-09-20 20:35:41,58530
Common Service Centre CSC ( গ্ৰাহক সেৱা কেন্দ্ৰ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70022 19082,N/A,4.7,6.0,"WG94+FV, Patura Chala, Assam 785661",796891,26.918671699999997,94.5071883,ChIJDZMJ9fEvRzcRYAH73Ajrh_4,https://www.google.com/maps/place/?q=place_id:ChIJDZMJ9fEvRzcRYAH73Ajrh_4,part_372,2026-09-20 20:36:49,60625
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Tupkhana Pt I, Assam 788003",796891,24.8646378,92.7596129,ChIJGdpjo0c1TjcRVbvRwMnx20Y,https://www.google.com/maps/place/?q=place_id:ChIJGdpjo0c1TjcRVbvRwMnx20Y,part_372,2026-09-20 20:36:49,60626
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70051 90799,N/A,,,"6M9H+H6W, Longkhim, Nagaland 798616",796891,26.2188159,94.6796712,ChIJIckRawCjRzcRec3YCDpc-vE,https://www.google.com/maps/place/?q=place_id:ChIJIckRawCjRzcRec3YCDpc-vE,part_372,2026-09-20 20:36:49,60627
CSC Mawkyrdep,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 89747 56830,N/A,5.0,4.0,"M3P5+2J7, Mawkyrdep, Meghalaya 793116",796891,25.6850424,92.0590423,ChIJWztFBwCdWjcRTDKKlUZleIw,https://www.google.com/maps/place/?q=place_id:ChIJWztFBwCdWjcRTDKKlUZleIw,part_372,2026-09-20 20:36:49,60628
Common Service Centre Digital Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Dewan Pukhuri, Assam 784522",796891,26.556860999999998,91.8134157,ChIJbZh-FTaoWzcRJHUJl5tGPLU,https://www.google.com/maps/place/?q=place_id:ChIJbZh-FTaoWzcRJHUJl5tGPLU,part_372,2026-09-20 20:36:50,60629
Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Bihpuria, Assam 784161",796891,27.0232544,93.91098559999999,ChIJx-KbMf-xRjcRLUwajRv-UuE,https://www.google.com/maps/place/?q=place_id:ChIJx-KbMf-xRjcRLUwajRv-UuE,part_372,2026-09-20 20:36:50,60630
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Ghilamara 1/2, Ghilamora, Assam 787053",796891,27.309144999999997,94.3998735,ChIJVa5TmQnYQDcR2TF8slCYNBM,https://www.google.com/maps/place/?q=place_id:ChIJVa5TmQnYQDcR2TF8slCYNBM,part_372,2026-09-20 20:36:50,60631
Common Service center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop, Railway Ticket Agent",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99484 96456,N/A,5.0,1.0,"6-49, Ravindra Nagar, Visakhapatnam, Andhra Pradesh 530040",Ravindra Nagar,17.765903899999998,83.324097,ChIJ-WyEWqhdOToRzfwQzfaUne8,https://www.google.com/maps/place/?q=place_id:ChIJ-WyEWqhdOToRzfwQzfaUne8,part_372,2026-09-20 20:37:22,61757
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_372,2026-09-20 20:37:55,63850
Nagaland Civil Secretariat,Common Service Center (CSC) / E-Seva,State government office,State government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://nagaland.gov.in/,3.7,55.0,"P454+58Q, New Secretariat Rd, Nagaland 797004",797001,25.7079611,94.1058666,ChIJSWkTJSwiRjcRagN4fDU9Hdk,https://www.google.com/maps/place/?q=place_id:ChIJSWkTJSwiRjcRagN4fDU9Hdk,part_372,2026-09-20 20:37:55,63851
CSC COMMON SERVICE CENTRE BHAVANAM ONLINE SERVICE CENTRE(ഓൺലൈൻ സേവനങ്ങൾ ),Common Service Center (CSC) / E-Seva,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88488 64349,N/A,5.0,,"MUNICIPAL OFFICE, XVI/200, KRL Rd, opposite MARADU, Kundannoor, Maradu, Ernakulam, Kerala 682304","Kundannoor, Maradu",9.936026199999999,76.31628979999999,ChIJ_7ic9fxzCDsRMj8U1DnhZvA,https://www.google.com/maps/place/?q=place_id:ChIJ_7ic9fxzCDsRMj8U1DnhZvA,part_372,2026-09-20 20:37:55,63852
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 95563 04110,https://dahisadacsc.fwh.is/,5.0,,"Dahisada, SORO, Odisha 756045",797001,21.3210662,86.7114448,ChIJm6GoWFBvHDoRLivLR3hu3Sc,https://www.google.com/maps/place/?q=place_id:ChIJm6GoWFBvHDoRLivLR3hu3Sc,part_372,2026-09-20 20:37:55,63853
"Office Of Deputy Commissioner, Kohima",Common Service Center (CSC) / E-Seva,Government office,"Government office, Police department",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 229 0355,https://kohima.nic.in/collectorate/,3.5,,"M495+XGX, D Block, Kohima, Nagaland 797001",D Block,25.669997799999997,94.10884779999999,ChIJUYIw0qAhRjcRXPfy39s_70M,https://www.google.com/maps/place/?q=place_id:ChIJUYIw0qAhRjcRXPfy39s_70M,part_372,2026-09-20 20:37:55,63854
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 797001, India",797001,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_372,2026-09-20 20:37:55,63855
CSC Doon digital seva,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Corporate office",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94105 21613,https://csc.gov.in/,4.5,26.0,"Chandrasekhar Azad colony Ward 49, Near sattowali ghati makka masjid dronpur, LPPO, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.3133652,78.0150378,ChIJj2OeviYqCTkRNgmdaRoTL4Y,https://www.google.com/maps/place/?q=place_id:ChIJj2OeviYqCTkRNgmdaRoTL4Y,part_372,2026-09-20 20:38:29,65562
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printer,"Digital printer, Mobile phone repair shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92192 06371,N/A,4.0,,"near PARVEZ BOOK HOUSE, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856367799999997,80.9894494,ChIJ8c9yUpvjmzkRgVaS36WaWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8c9yUpvjmzkRgVaS36WaWJ0,part_372,2026-09-20 20:38:29,65563
common service centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"xyz, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.7895634,75.77203279999999,ChIJv__WDwHLbTkRjeAK6qBWBxI,https://www.google.com/maps/place/?q=place_id:ChIJv__WDwHLbTkRjeAK6qBWBxI,part_372,2026-09-20 20:39:04,66302
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_372,2026-09-20 20:40:14,68691
"CSC Office, Patna",Common Service Center (CSC) / E-Seva,Government office,Government office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.2,55.0,"101, West Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6219191,85.12410779999999,ChIJbSWtjTZY7TkRinM8k4X7f6I,https://www.google.com/maps/place/?q=place_id:ChIJbSWtjTZY7TkRinM8k4X7f6I,part_372,2026-09-20 20:40:46,71719
CSC Jana Seva Kendra,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,2.0,"CSC Jana Seva Kendra, 797101, India",797101,18.7824041,84.09375419999999,ChIJJeFUEudxp2QRkgLS13Y7zP8,https://www.google.com/maps/place/?q=place_id:ChIJJeFUEudxp2QRkgLS13Y7zP8,part_372,2026-09-20 20:41:21,74063
