business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81368 11481,http://www.masfab.com/,4.3,,"Opp, EMS Hospital Rd, Panambi, Perinthalmanna, Keralam 679322",Panambi,10.980392499999999,76.25695,ChIJs_Lq2HTNpzsRJdR4Qgfqilc,https://www.google.com/maps/place/?q=place_id:ChIJs_Lq2HTNpzsRJdR4Qgfqilc,part_372,2026-09-20 20:20:20,13815
NEW INDIAN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99959 13341,N/A,4.6,,"42FW+P25, Valluvambram, Kerala 673642",796184,11.1242634,76.04511459999999,ChIJr56iKplJpjsRBtf5u3mT0ns,https://www.google.com/maps/place/?q=place_id:ChIJr56iKplJpjsRBtf5u3mT0ns,part_372,2026-09-20 20:20:20,13816
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_372,2026-09-20 20:20:20,13817
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",796184,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_372,2026-09-20 20:20:20,13818
Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Msp Camp Rd, Perumbarambu, Kavumpuram, Melmuri, Perumbarambu, Malappuram, Kerala 676517","Perumbarambu, Kavumpuram, Melmuri",11.067416699999999,76.0646667,ChIJ5xKntjpLpjsRTVh7Yr_ApAo,https://www.google.com/maps/place/?q=place_id:ChIJ5xKntjpLpjsRTVh7Yr_ApAo,part_372,2026-09-20 20:20:20,13819
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_372,2026-09-20 20:20:20,13820
Halco Aluminium Extrusions,Aluminium Fabrication,Aluminum window,"Aluminum window, Manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 361 234 2186,http://halcoaluminium.com/,4.5,,"22, Shreenagar Main Road, Dispur, Subpost Office, Guwahati, Assam 781005","Dispur, Subpost Office",26.1601832,91.7771559,ChIJO1paBBFZWjcRJMiIOf1oh7k,https://www.google.com/maps/place/?q=place_id:ChIJO1paBBFZWjcRJMiIOf1oh7k,part_372,2026-09-20 20:20:20,13821
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 484 236 0194,http://www.balkam.in/,4.3,,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_372,2026-09-20 20:20:20,13822
Purvanchal Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Building materials supplier, Supplier, Door shop, Importer, Interior fitting contractor, Locks Supplier, Screw supplier, Wholesaler, Window treatment store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 361 251 0014,https://pac.purbanchalaluminium.com/,4.8,,"Hanuman Tower, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735157,91.74006229999999,ChIJfXyERTNaWjcRdyffZSbhPdI,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRdyffZSbhPdI,part_372,2026-09-20 20:20:20,13823
Al Obayar Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95623 44333,N/A,4.5,,"Wandoor, Keralam 679328",796184,11.1895885,76.2340342,ChIJ3-fvGGUwpjsR4_o8AGedSBE,https://www.google.com/maps/place/?q=place_id:ChIJ3-fvGGUwpjsR4_o8AGedSBE,part_372,2026-09-20 20:20:20,13824
National Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98689 99580,N/A,5.0,,"MFC8+GFC, Maharaja Surajmal Marg, Opp. Carte Sewa Kendra, Mahindra Enclave, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Mahindra Enclave, Shastri Nagar",28.6713107,77.46615299999999,ChIJiTi-FYvxDDkRLFZRah2JrZw,https://www.google.com/maps/place/?q=place_id:ChIJiTi-FYvxDDkRLFZRah2JrZw,part_372,2026-09-20 20:20:20,13825
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_372,2026-09-20 20:20:20,13826
M K Aluminium Interiors Works,Aluminium Fabrication,Aluminum window,Aluminum window,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79811 51494,https://mkaluminiuminteriorsworks.in/,5.0,,"Srinivas Nagar Arch, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Akkayyapalem",17.7354108,83.29585329999999,ChIJBwhp7lhDOToRu2Sud93uNvg,https://www.google.com/maps/place/?q=place_id:ChIJBwhp7lhDOToRu2Sud93uNvg,part_372,2026-09-20 20:20:20,13827
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_372,2026-09-20 20:20:20,13828
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90379 79790,N/A,4.3,,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_372,2026-09-20 20:20:20,13829
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97452 59372,N/A,4.7,,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_372,2026-09-20 20:20:20,13830
Nicesys Aluminium Interiors,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Interior construction contractor, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store, Kitchen remodeler, Metal fabricator, Window supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99465 61121,http://nicesys.co.in/,4.6,,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_372,2026-09-20 20:20:20,13831
Bhavani aluminium works,Aluminium Fabrication,Interior fitting contractor,Interior fitting contractor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99488 10183,N/A,,,"Molleti coastal, Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.735213599999998,83.298783,ChIJpcKu4ilDOToRwOcYaVoDK8w,https://www.google.com/maps/place/?q=place_id:ChIJpcKu4ilDOToRwOcYaVoDK8w,part_372,2026-09-20 20:20:20,13832
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_372,2026-09-20 20:20:21,13833
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_372,2026-09-20 20:20:21,13834
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_372,2026-09-20 20:20:21,13835
Sri aluminium works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96666 16163,N/A,5.0,53.0,"Gollapally Rd, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.7982212,78.9261463,ChIJq2SHgyQTzTsRGhyOCywmpFg,https://www.google.com/maps/place/?q=place_id:ChIJq2SHgyQTzTsRGhyOCywmpFg,part_372,2026-09-20 20:20:21,13836
Jain Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Window supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88883 30011,N/A,4.7,15.0,"Godown no 4 House no 557, Ramkrishna Apartment, Floor mill, Bhandara Rd, Shantinagar Colony, Nagpur, Maharashtra 440008",Shantinagar Colony,21.1537973,79.1268224,ChIJsxs5uDfH1DsR4N8skbDl4zI,https://www.google.com/maps/place/?q=place_id:ChIJsxs5uDfH1DsR4N8skbDl4zI,part_372,2026-09-20 20:20:21,13837
B.S. Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98306 18669,N/A,4.8,77.0,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_372,2026-09-20 20:20:21,13838
"Dheeraj's Metals (Aluminium Sections, Pipes, Ladder in Hyderabad, Telangana)",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ladder supplier, Scaffolding rental service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99922 28061,http://dheerajsmetals.com/,4.9,23.0,"D, 7-3-692, Rashtrapati Rd, opposite H.P. Petrol Pump, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4326289,78.49323799999999,ChIJvxkTlh6ayzsRVXwkRtFRff0,https://www.google.com/maps/place/?q=place_id:ChIJvxkTlh6ayzsRVXwkRtFRff0,part_372,2026-09-20 20:20:21,13839
VTC Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93878 13366,N/A,4.8,23.0,"AK Dev Rd, near bathou mandir, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1407574,91.7257934,ChIJDVQosaxbWjcROZ7s9K7yu2o,https://www.google.com/maps/place/?q=place_id:ChIJDVQosaxbWjcROZ7s9K7yu2o,part_372,2026-09-20 20:20:21,13840
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87904 52054,https://skaluminiumworks.com/,5.0,75.0,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_372,2026-09-20 20:20:21,13841
R.S. DECORATOR,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94180 78679,https://rsdecorator.meramarket.in/,5.0,371.0,"First Floor, Basanti Bagh, Plot No-121, Sai Rd, Bilanwalian Gujran, Baddi, Himachal Pradesh 173205",Bilanwalian Gujran,30.9429485,76.8050382,ChIJzZ5cbQj1DzkR_jVowKIyAUw,https://www.google.com/maps/place/?q=place_id:ChIJzZ5cbQj1DzkR_jVowKIyAUw,part_372,2026-09-20 20:21:02,18256
LALHMINGLIANA & SONS Aluminium door & Window,Aluminium Fabrication,Aluminum window,Aluminum window,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82590 64272,N/A,4.8,4.0,"Temple Road, near meryland homestay, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7358513,92.7139511,ChIJSTSXb7SUTTcRrQvBOh_DrUI,https://www.google.com/maps/place/?q=place_id:ChIJSTSXb7SUTTcRrQvBOh_DrUI,part_372,2026-09-20 20:21:02,18257
F. HRANGVELA INDUSTRY (HEAD OFFICE),Aluminium Fabrication,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94367 43330,http://fhrangvela.com/,4.0,22.0,"MG Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7204931,92.71722319999999,ChIJL9mPP7-UTTcR7Q4hgVq5RjE,https://www.google.com/maps/place/?q=place_id:ChIJL9mPP7-UTTcR7Q4hgVq5RjE,part_372,2026-09-20 20:21:02,18258
Vishal Aluminium And Steel Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Iron & Steel Store, Steel distributor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96966 15244,N/A,4.9,93.0,"Allahadatpur, Raiganj Rd, in front of Purushottam Agency, Bankatichak, Gorakhpur, Uttar Pradesh 273001","Verma Colony, Raiganj",26.7425933,83.36368929999999,ChIJydp8eQNFkTkREPTFAWu0gSM,https://www.google.com/maps/place/?q=place_id:ChIJydp8eQNFkTkREPTFAWu0gSM,part_372,2026-09-20 20:21:02,18259
Kaler Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Ceiling supplier, Door shop, Glass & mirror shop, Kitchen furniture store, Model train store, Modular home dealer, Optical Products Manufacturer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95929 05824,http://kaleraluminiun.in/,4.9,47.0,"hayat market, Shop No 631,Shop No, Sec - 125, Jhungian Rd, near Eco Floor 2, Sunny Enclave, Kharar, Punjab 140301",Sunny Enclave,30.756432399999998,76.65519599999999,ChIJbQhILFP_DzkRSIhFeFCIK7o,https://www.google.com/maps/place/?q=place_id:ChIJbQhILFP_DzkRSIhFeFCIK7o,part_372,2026-09-20 20:21:02,18260
Om Glass & Aluminum Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Door shop, Fabric product manufacturer, Glass & mirror shop, Glass blower, Glass manufacturer, Glass repair service, Glazier, Window supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86307 55145,N/A,4.3,4.0,"Shop No.2 B.S. Complex Front, Tulipparadis Naghla Baghel Road, Dayal Bagh Rd, DayalBagh, Agra, Uttar Pradesh 282005","Amar Vihar, DayalBagh",27.236280999999998,78.0023819,ChIJUYc9Te95dDkR7gnQu5p0CuM,https://www.google.com/maps/place/?q=place_id:ChIJUYc9Te95dDkR7gnQu5p0CuM,part_372,2026-09-20 20:21:02,18261
Aluminium Point,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95469 20075,N/A,5.0,2.0,"H-154, opposite shubham hotel, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3612266,85.31149479999999,ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,part_372,2026-09-20 20:21:02,18262
RPL ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,Aluminum window,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,1.0,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.730932199999998,92.72839929999999,ChIJKw-tQnmVTTcRIQwGgjWdR4Q,https://www.google.com/maps/place/?q=place_id:ChIJKw-tQnmVTTcRIQwGgjWdR4Q,part_372,2026-09-20 20:21:02,18263
Capital Hi Fab,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior construction contractor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93874 49515,N/A,4.9,86.0,"Puthiya Road, near Bharath Petrol Pump, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.995354899999999,76.3243791,ChIJ5ftUZlUNCDsRT56WkQWWnOU,https://www.google.com/maps/place/?q=place_id:ChIJ5ftUZlUNCDsRT56WkQWWnOU,part_372,2026-09-20 20:21:03,18264
aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93874 49515,N/A,,,"Chakkaraparambu, Vennala, Kochi, Ernakulam, Kerala 682028","Chakkaraparambu, Vennala",9.9904879,76.318343,ChIJSV23rDANCDsRC3RJLfjNBKg,https://www.google.com/maps/place/?q=place_id:ChIJSV23rDANCDsRC3RJLfjNBKg,part_372,2026-09-20 20:21:03,18265
Unique Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"p.o, Perumbavoor - Puthenkurish Rd, Airapuram, Keralam 683556",796186,10.0436937,76.4892581,ChIJV_JZjTHhBzsRHwS-LC-YMtg,https://www.google.com/maps/place/?q=place_id:ChIJV_JZjTHhBzsRHwS-LC-YMtg,part_372,2026-09-20 20:21:03,18266
Judith Steel work,Aluminium Fabrication,Steelwork design service,Steelwork design service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"16, Chhimveng, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.3743072,92.8450513,ChIJN9LRZAChTTcRbVD0qmhE-RA,https://www.google.com/maps/place/?q=place_id:ChIJN9LRZAChTTcRbVD0qmhE-RA,part_372,2026-09-20 20:21:03,18267
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 40 2789 8866,https://www.alupeople.in/,4.0,,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_372,2026-09-20 20:21:04,18268
NMS ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86860 88787,https://www.nmsaluminium.com/,5.0,,"14-1-303,331 Shop No 3, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.3812387,78.4624,ChIJyWK1-6WXyzsR6mA4i8I3LwE,https://www.google.com/maps/place/?q=place_id:ChIJyWK1-6WXyzsR6mA4i8I3LwE,part_372,2026-09-20 20:21:04,18269
Variety Aluminium Fabrication,Aluminium Fabrication,Window supplier,Window supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98466 57142,https://www.varietytraderz.com/,5.0,12.0,"1195/23, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.907709299999999,76.64484139999999,ChIJsV-_rKPjBTsR1OE7wQCMz5U,https://www.google.com/maps/place/?q=place_id:ChIJsV-_rKPjBTsR1OE7wQCMz5U,part_372,2026-09-20 20:21:43,21814
Shiboos Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94472 43923,N/A,4.1,29.0,"T.B, Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.706367799999999,76.8148878,ChIJRQ2SguXpBTsRlSgMNRInHKI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2SguXpBTsRlSgMNRInHKI,part_372,2026-09-20 20:21:43,21815
