business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Forest Rest House, Darlawn",Guesthouse,Guest house,Guest house,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.3,,"2W9G+32Q, Ratu Rd, Darlawn, Mizoram 796111",796261,24.018532999999998,92.925337,ChIJVzuYgUDbTTcRQxYuFtH0mN0,https://www.google.com/maps/place/?q=place_id:ChIJVzuYgUDbTTcRQxYuFtH0mN0,part_372,2026-09-20 20:22:57,29051
"Guest House, Khawkawn",Guesthouse,Guest house,Guest house,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,,"268C+G3G, Khawkawn, Mizoram 796290",796261,24.018549399999998,93.2232216,ChIJuWjqCAApTDcR1g5QZfrYiPg,https://www.google.com/maps/place/?q=place_id:ChIJuWjqCAApTDcR1g5QZfrYiPg,part_372,2026-09-20 20:22:57,29052
Guest House,Guesthouse,Guest house,Guest house,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.7,,"7WJW+WC7, Zohmun, Mizoram 796111",796261,24.2822814,92.9460572,ChIJBb8DnKJ6TjcRXQN76DnDes4,https://www.google.com/maps/place/?q=place_id:ChIJBb8DnKJ6TjcRXQN76DnDes4,part_372,2026-09-20 20:22:57,29053
"Forest Rest House, Ngopa",Guesthouse,Guest house,Guest house,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.8,,"V6H7+JF6, Ngopa - Mimbung Rd, Mimbung, Ngopa, Mizoram 796290",796261,23.879036499999998,93.2136451,ChIJ2YzMBawxTDcR4QeQObuzD_g,https://www.google.com/maps/place/?q=place_id:ChIJ2YzMBawxTDcR4QeQObuzD_g,part_372,2026-09-20 20:22:57,29054
TMS Diamond Lodge,Guesthouse,Hotel,"Hotel, Lodge",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 84159 68067,N/A,4.7,,"TMS Diamond Lodge, Saitual, Mizoram 796261",796261,23.6869025,92.96372269999999,ChIJu3IDGlC3TTcR_Y4wFrfsgqs,https://www.google.com/maps/place/?q=place_id:ChIJu3IDGlC3TTcR_Y4wFrfsgqs,part_372,2026-09-20 20:22:57,29055
"Saitual Forest Rest House, Keifang",Guesthouse,Guest house,Guest house,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.6,,"MX96+6Q9, Keifang, Mizoram 796261",796261,23.668032,92.96199659999999,ChIJST6vhvC3TTcRI1ZJsTE_Sgo,https://www.google.com/maps/place/?q=place_id:ChIJST6vhvC3TTcRI1ZJsTE_Sgo,part_372,2026-09-20 20:22:57,29056
Forest Rest House,Guesthouse,Guest house,Guest house,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,,"M6H5+2CF, Rabung, Mizoram 796310",796261,23.677837099999998,93.207875,ChIJqdjxT0xJTDcRrL5asGLNOo8,https://www.google.com/maps/place/?q=place_id:ChIJqdjxT0xJTDcRrL5asGLNOo8,part_372,2026-09-20 20:22:57,29057
Tourist Lodge Darlawn,Guesthouse,Hotel,Hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.8,,"2W5M+R23, Sakawrdai, Mizoram 796111",796261,24.0095191,92.93255839999999,ChIJ96EBaADbTTcRBzEv84FL22g,https://www.google.com/maps/place/?q=place_id:ChIJ96EBaADbTTcRBzEv84FL22g,part_372,2026-09-20 20:22:57,29058
"PWD IB, Suangpuilawn",Guesthouse,Guest house,Guest house,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.5,,"X27R+46M, Suangpuilawn, Mizoram 796261",796261,23.962834899999997,93.04055749999999,ChIJp3BJBEnSTTcRGx3EW51q4hI,https://www.google.com/maps/place/?q=place_id:ChIJp3BJBEnSTTcRGx3EW51q4hI,part_372,2026-09-20 20:22:57,29059
"Forest Rest House, Kawlbem",Guesthouse,Guest house,Guest house,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.2,6.0,"V8C4+HFP, Kawlbem, Mizoram 796291",796290,23.871451399999998,93.3061903,ChIJt42pggc7TDcRzVUz4y6ZmLA,https://www.google.com/maps/place/?q=place_id:ChIJt42pggc7TDcRzVUz4y6ZmLA,part_372,2026-09-20 20:23:36,31057
CHAWLA GUEST HOUSE,Guesthouse,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,3.0,"Rajoda, Bavla, Gujarat 382220",Rajoda,22.831103199999998,72.36752539999999,ChIJg6-N7reVXjkRvyvl-TYS_ps,https://www.google.com/maps/place/?q=place_id:ChIJg6-N7reVXjkRvyvl-TYS_ps,part_372,2026-09-20 20:23:36,31058
Mohini Guest House,Guesthouse,Guest house,Guest house,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 63519 36630,N/A,3.5,318.0,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_372,2026-09-20 20:23:36,31059
VRUNDAVAN PG & GUEST HOUSE,Guesthouse,Student dormitory,Student dormitory,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95571 22502,N/A,4.8,,"Toll Naka, near Halol Toll Plaza, Halol, Gujarat 389350",796290,22.4905555,73.46572069999999,ChIJQbjyV7V_YDkRHcuWgX_5uxU,https://www.google.com/maps/place/?q=place_id:ChIJQbjyV7V_YDkRHcuWgX_5uxU,part_372,2026-09-20 20:23:37,31060
New Happy Home Guest House,Guesthouse,Guest house,Guest house,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://www.hospitorm.com/hotel-reservation,3.3,,"Relief Rd, opposite Sethya Building, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.027707499999998,72.59761759999999,ChIJWaJmKzGEXjkRJV5ndanP7bM,https://www.google.com/maps/place/?q=place_id:ChIJWaJmKzGEXjkRJV5ndanP7bM,part_372,2026-09-20 20:23:37,31061
SONERI PALACE GUEST HOUSE,Guesthouse,Guest house,Guest house,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97371 76774,https://soneripalaceguesthouse.com/,4.6,,"JF76+QJV, Derol Station Rd, near Darshan Press, Kalol, Kalol INA, Gujarat 389330",796290,22.61449,73.4615188,ChIJR6UuLlQpXjkR6OfUtoPXWbE,https://www.google.com/maps/place/?q=place_id:ChIJR6UuLlQpXjkR6OfUtoPXWbE,part_372,2026-09-20 20:23:37,31062
Shree Murlidhar Guest House,Guesthouse,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99781 75999,N/A,3.8,,"Pachwati complex, 8, Kamrej Rd, near Balaji Farnicher, opp. McDonaldr N.H 48, Surat, Kamrej, Gujarat 394190",796290,21.2740396,72.9557426,ChIJYzi3W7BH4DsR2j7vB8akbS0,https://www.google.com/maps/place/?q=place_id:ChIJYzi3W7BH4DsR2j7vB8akbS0,part_372,2026-09-20 20:23:37,31063
Shree Shiv Shakti Hotel & Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Family restaurant, Hotel, Restaurant, Vegetarian restaurant, Wedding venue",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81289 73477,N/A,4.1,,"NH 48, Palsana Road, Kadodara, Baleshwar, Gujarat 394305",796290,21.1211836,72.9744791,ChIJA5exUl1b4DsRonaCr9xwFWw,https://www.google.com/maps/place/?q=place_id:ChIJA5exUl1b4DsRonaCr9xwFWw,part_372,2026-09-20 20:23:37,31064
Nirmal Darbar Guest House,Guesthouse,Guest house,Guest house,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,,"2nd Floor, Zalak Complex, Cross Road, opp. Honest Bhajipav, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004947299999998,72.55546629999999,ChIJPSVIzhqFXjkR_FfOpBk8tvg,https://www.google.com/maps/place/?q=place_id:ChIJPSVIzhqFXjkR_FfOpBk8tvg,part_372,2026-09-20 20:23:37,31065
AJANTA ELLORA GUEST HOUSE,Guesthouse,Guest house,Guest house,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99090 32793,N/A,3.5,,"1floor, Ajanta Ellora Guest House, Petrol pump, nr. Railway station, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.204703199999997,72.839446,ChIJaQKQZvdO4DsRYOiZyC9kpQs,https://www.google.com/maps/place/?q=place_id:ChIJaQKQZvdO4DsRYOiZyC9kpQs,part_372,2026-09-20 20:23:37,31066
OMA REST HOUSE,Guesthouse,Indoor lodging,Indoor lodging,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 591 232 5627,N/A,3.5,,"RQPF+486, Budh Bazaar Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8352908,78.7732745,ChIJ2x1XfYr7CjkRYKVYeDnvnAw,https://www.google.com/maps/place/?q=place_id:ChIJ2x1XfYr7CjkRYKVYeDnvnAw,part_372,2026-09-20 20:23:37,31067
LCN GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"F86P+Q9M, Indo - Myanmar Border Rd, Champhai, Mizoram 796321",796310,23.461951199999998,93.3359244,ChIJ5ZobbQBbTDcRgqWab5Um9nc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZobbQBbTDcRgqWab5Um9nc,part_372,2026-09-20 20:24:12,33078
"Circuit House, Khawzawl",Guesthouse,Guest house,Guest house,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 5318 733 470,N/A,3.8,,"G5GM+P6M, Khawzawl, Mizoram 796310",796310,23.5268297,93.1830564,ChIJpeijzPBRTDcRBJNiWd8fcuw,https://www.google.com/maps/place/?q=place_id:ChIJpeijzPBRTDcRBJNiWd8fcuw,part_372,2026-09-20 20:24:12,33079
"Forest Rest House, Khawzawl",Guesthouse,Guest house,Guest house,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.8,,"F6W2+R4H, Khawzawl, Mizoram 796310",796310,23.4970745,93.2003635,ChIJDSqVcB1RTDcRIPnK67dnqFM,https://www.google.com/maps/place/?q=place_id:ChIJDSqVcB1RTDcRIPnK67dnqFM,part_372,2026-09-20 20:24:12,33080
HS Guest House,Guesthouse,Home Stay,Home Stay,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,8.0,"QJXV+MH5, Sihhmui, Mizoram 796410",796310,23.799132699999998,92.6439882,ChIJJd63PQDtTTcRljfSE81nBgw,https://www.google.com/maps/place/?q=place_id:ChIJJd63PQDtTTcRljfSE81nBgw,part_372,2026-09-20 20:24:13,33081
Rih Pyitaungsu Guest House,Guesthouse,Guest house,Guest house,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.5,,"89VP+HQ9 Rih lake, Rihkhawdar, Hualngoram, Myanmar (Burma)",796320,23.3439125,93.38698439999999,ChIJW6SNrn71TDcR4MoRzo1Tl0c,https://www.google.com/maps/place/?q=place_id:ChIJW6SNrn71TDcR4MoRzo1Tl0c,part_372,2026-09-20 20:24:50,35339
Forest Dept. Rest House,Guesthouse,Guest house,Guest house,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.5,,"Champhai - North Vanlaiphai Rd, near Biate Field, Biate, Mizoram 796370",796320,23.2462825,93.1203609,ChIJm3anod39TDcRoltCaBRcntc,https://www.google.com/maps/place/?q=place_id:ChIJm3anod39TDcRoltCaBRcntc,part_372,2026-09-20 20:24:50,35340
Tourist Lodge,Guesthouse,Indoor lodging,Indoor lodging,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.2,,"Tourist Lodge, Farkawn Rd, Zawra Veng, Farkawn, Mizoram 796320",Zawra Veng,23.0803437,93.2909203,ChIJHwzKfyPvTDcRtn_30ry2FKI,https://www.google.com/maps/place/?q=place_id:ChIJHwzKfyPvTDcRtn_30ry2FKI,part_372,2026-09-20 20:24:50,35341
Tourist Lodge,Guesthouse,Lodge,Lodge,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89741 57393,N/A,4.1,,"5679+GFM, South Khawbung, Mizoram 796320",796320,23.1638265,93.2186751,ChIJh_BP8tX6TDcRQE11EJAIwKM,https://www.google.com/maps/place/?q=place_id:ChIJh_BP8tX6TDcRQE11EJAIwKM,part_372,2026-09-20 20:24:50,35342
Khualbuk ( Guest House),Guesthouse,Home Stay,Home Stay,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"5467+CRH, Leng Khua, Leng, Mizoram 796370",796320,23.1614576,93.11435449999999,ChIJreNVRQD9TDcRfOlZGJ8vK5g,https://www.google.com/maps/place/?q=place_id:ChIJreNVRQD9TDcRfOlZGJ8vK5g,part_372,2026-09-20 20:24:50,35343
MAMI'S HOMESTAY,Guesthouse,Home Stay,Home Stay,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98629 03558,N/A,4.0,,"Ramhlun S Rd, Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.7429641,92.72215109999999,ChIJdV6bNgDrTTcRkbFqYMDmKoA,https://www.google.com/maps/place/?q=place_id:ChIJdV6bNgDrTTcRkbFqYMDmKoA,part_372,2026-09-20 20:24:50,35344
Safarnama Warichora Homestay and Rooms Meghalaya,Guesthouse,Guest house,"Guest house, Home Stay",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90150 37679,N/A,4.5,,"Emangre, Meghalaya 794102",796320,25.334062499999998,90.56768749999999,ChIJD0onblSeVzcRFBe_Gl5kzMM,https://www.google.com/maps/place/?q=place_id:ChIJD0onblSeVzcRFBe_Gl5kzMM,part_372,2026-09-20 20:24:50,35345
"RP Home Stay,Dungtlang",Guesthouse,Hotel,Hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81199 65717,N/A,5.0,,"Vengtlang 145, 145 145, Dungtlang, Mizoram 796320",796320,23.1984559,93.2536324,ChIJieKk_Hr7TDcRSX1gdPmuf1k,https://www.google.com/maps/place/?q=place_id:ChIJieKk_Hr7TDcRSX1gdPmuf1k,part_372,2026-09-20 20:24:50,35346
Riti Homestay,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 84148 53566,https://www.instagram.com/riti_homestay?igsh=eHg4cm5sbHF2eTM1&utm_source=qr,5.0,,"Mawphlang, Mawkohmon, Synrang Kaban, Meghalaya 793121",Mawphlang,25.451782299999998,91.75697919999999,ChIJk_WpYX2JUDcROsvRXn32KkQ,https://www.google.com/maps/place/?q=place_id:ChIJk_WpYX2JUDcROsvRXn32KkQ,part_372,2026-09-20 20:24:50,35347
Thasiama Homestay,Guesthouse,Home Stay,Home Stay,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"48XF+FXH, Vaphai, Mizoram 796320",796320,23.148677799999998,93.3250626,ChIJocEDQADvTDcRypqJL2PLvCw,https://www.google.com/maps/place/?q=place_id:ChIJocEDQADvTDcRypqJL2PLvCw,part_372,2026-09-20 20:24:50,35348
Monshing Homestay - Elevate your Travel Experience,Guesthouse,Bed & breakfast,Bed & breakfast,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87299 28899,https://monshinghomestay.blogspot.com/?m=1,4.5,,"adjacent to IOC Petrol Pump, Bomdila, Arunachal Pradesh 790001",796320,27.265254499999998,92.41536839999999,ChIJz3ir5zCtXDcRQhG2wwUhdBg,https://www.google.com/maps/place/?q=place_id:ChIJz3ir5zCtXDcRQhG2wwUhdBg,part_372,2026-09-20 20:24:51,35349
Titas Chhalamkyong Homestay,Guesthouse,Home Stay,Home Stay,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81457 29034,http://titashomestaysittong.in/,4.7,,"sittong one, P.O-School, Kurseong Road, near Jogighat Gaon, Sittong Khasmahal, West Bengal 734313",796320,26.9266132,88.37663529999999,ChIJVVVVlYI55DkR6FSv4dNvhnU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYI55DkR6FSv4dNvhnU,part_372,2026-09-20 20:24:51,35350
home,Guesthouse,Hotel,Hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,1.0,"998P+4XH, Zokhawthar, Mizoram 796321",796320,23.365312499999998,93.38748439999999,ChIJSb6VTQBfTDcR_D73ppGZnEM,https://www.google.com/maps/place/?q=place_id:ChIJSb6VTQBfTDcR_D73ppGZnEM,part_372,2026-09-20 20:24:52,35351
Travellers' Inn,Guesthouse,Hotel,Hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.7,7.0,"682Q+JCX, Kawtchhuah Ropui Rd, Mizoram 796320",796320,23.201607,93.3385962,ChIJPfxW9-jxTDcRRzdIq8jjC-w,https://www.google.com/maps/place/?q=place_id:ChIJPfxW9-jxTDcRRzdIq8jjC-w,part_372,2026-09-20 20:24:52,35352
Homestay Comfort (Chhantei te in),Guesthouse,Home Stay,Home Stay,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89744 09753,N/A,4.7,3.0,"57V2+F76, Dungtlang, Mizoram 796320",796320,23.193660899999998,93.2506274,ChIJiZgXEAD7TDcRIfhTEcm93i8,https://www.google.com/maps/place/?q=place_id:ChIJiZgXEAD7TDcRIfhTEcm93i8,part_372,2026-09-20 20:24:52,35353
Kawtchhuahropui Home Stay,Guesthouse,Home Stay,Home Stay,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.3,7.0,"683M+3M7, Kawtchhuah Ropui Rd, Vanzau, Vangchhia, Mizoram 796320",796320,23.2026714,93.33417089999999,ChIJeTggM7jxTDcRhp80ehOJxnc,https://www.google.com/maps/place/?q=place_id:ChIJeTggM7jxTDcRhp80ehOJxnc,part_372,2026-09-20 20:24:52,35354
Mizo Hlakungpui Mual Dormitory,Guesthouse,Hotel,Hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.3,6.0,"South Khawbung, Mizoram 796320",796320,23.1767509,93.2220588,ChIJgeDgStn6TDcRLdQj6PHCzT4,https://www.google.com/maps/place/?q=place_id:ChIJgeDgStn6TDcRLdQj6PHCzT4,part_372,2026-09-20 20:24:52,35355
"Horticulture Department Guest House, Mizoram",Guesthouse,Guest house,Guest house,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,3.6,,"F8CM+F9J, Genesareth Rd, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4712078,93.3333823,ChIJ2w0LBYxbTDcRkdVF18ob584,https://www.google.com/maps/place/?q=place_id:ChIJ2w0LBYxbTDcRkdVF18ob584,part_372,2026-09-20 20:25:25,36840
Hlunmawi Homestay,Guesthouse,Lodge,Lodge,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93781 97913,N/A,4.4,15.0,"94FG+XX7, Khawzawl-North Vanlaiphai Rd, Khawhai, Mizoram 796310",796370,23.3749134,93.1274064,ChIJxcooe-5VTDcR-w_Ce5SZp2Q,https://www.google.com/maps/place/?q=place_id:ChIJxcooe-5VTDcR-w_Ce5SZp2Q,part_372,2026-09-20 20:26:03,38209
MM Guest House,Guesthouse,Hotel,Hotel,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70855 47418,N/A,4.4,,Mizoram 796421,796410,23.8398224,92.6355533,ChIJ0YCurx7vTTcRhSP1ZQy7fnc,https://www.google.com/maps/place/?q=place_id:ChIJ0YCurx7vTTcRhSP1ZQy7fnc,part_372,2026-09-20 20:26:40,40017
Sihhmui TBC Guest house,Guesthouse,Home Stay,Home Stay,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"RJ2W+FMF, Sihhmui, Mizoram 796410",796410,23.800836,92.647334,ChIJTctsAADtTTcRmIYM5DeCLGQ,https://www.google.com/maps/place/?q=place_id:ChIJTctsAADtTTcRmIYM5DeCLGQ,part_372,2026-09-20 20:26:40,40018
ZAMZO GUEST HOUSE & RESTAURANT,Guesthouse,Home Stay,Home Stay,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89741 38558,N/A,4.8,,"Lengpui Airport Road, Hmunpui, Mizoram 796410",796410,23.8221389,92.6265063,ChIJiwL3TADtTTcRQlC0AhmhnFQ,https://www.google.com/maps/place/?q=place_id:ChIJiwL3TADtTTcRQlC0AhmhnFQ,part_372,2026-09-20 20:26:40,40019
Boo Boo Guest House,Guesthouse,Hotel,Hotel,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.4,,"WF8V+334, New Mamit, Mamit, Mizoram 796441",New Mamit,23.915135799999998,92.4927163,ChIJE2VVeJn3TTcRftZNe6HZ-dc,https://www.google.com/maps/place/?q=place_id:ChIJE2VVeJn3TTcRftZNe6HZ-dc,part_372,2026-09-20 20:26:40,40020
"DC Rest House, Mamit",Guesthouse,Guest house,Guest house,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.6,,"WFCR+FH6, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.9211512,92.4913967,ChIJmSjGyZr3TTcRSeYK7KnLIPI,https://www.google.com/maps/place/?q=place_id:ChIJmSjGyZr3TTcRSeYK7KnLIPI,part_372,2026-09-20 20:26:40,40021
Mara House,Guesthouse,Guest house,Guest house,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87985 65237,http://www.madc.mizoram.gov.in/,3.8,,"Zotlang, Aizawl, Mizoram 796009",Zotlang,23.740438899999997,92.7069739,ChIJk-l3yFLrTTcRlLP23x2fJ6A,https://www.google.com/maps/place/?q=place_id:ChIJk-l3yFLrTTcRlLP23x2fJ6A,part_372,2026-09-20 20:26:40,40022
LAMKA INN HOMESTAY,Guesthouse,Home Stay,"Home Stay, Hotel, Inn, Lodge, Lunch restaurant, Motel",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 76299 85006,N/A,4.5,,"Lengpui, Mizoram 796421",796410,23.8332207,92.6336881,ChIJhwtsGtvtTTcRjwPy_kdGsA8,https://www.google.com/maps/place/?q=place_id:ChIJhwtsGtvtTTcRjwPy_kdGsA8,part_372,2026-09-20 20:26:40,40023
"IB Guest House, Lengpui",Guesthouse,Guest house,Guest house,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,2.5,,"RJMF+2GX, Lengpui, Mizoram 796421",796410,23.832605899999997,92.6238559,ChIJ8S3DPobtTTcReQYa4OCV6GA,https://www.google.com/maps/place/?q=place_id:ChIJ8S3DPobtTTcReQYa4OCV6GA,part_372,2026-09-20 20:26:40,40024
Hilltop Guesthouse,Guesthouse,Guest house,Guest house,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"LT/A 36 (A, Bethel Street, Durtlang Leitan, Aizawl, Mizoram 796001",Durtlang Leitan,23.7706888,92.734337,ChIJ0ZBAEaXrTTcR-HnYb4jz2oM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBAEaXrTTcR-HnYb4jz2oM,part_372,2026-09-20 20:26:40,40025
"Tourist Lodge, Kanhmun",Guesthouse,Lodging,Lodging,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.2,18.0,"68M2+328, Kanhmun, Mizoram 796470",796410,24.232671099999997,92.30008339999999,ChIJgQw811fxUTcRCcpBS7PZIi4,https://www.google.com/maps/place/?q=place_id:ChIJgQw811fxUTcRCcpBS7PZIi4,part_372,2026-09-20 20:26:40,40026
"Tourist Lodge, Lunglei",Guesthouse,Lodge,Lodge,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 372 234 2013,N/A,3.9,270.0,"WQ73+FXJ, Zotlang, Lunglei-Thenzawl Rd, Lunglei, Mizoram 796691",796410,22.913706599999998,92.7548875,ChIJCZ9DQ-xATTcRLvnkUqhRNJM,https://www.google.com/maps/place/?q=place_id:ChIJCZ9DQ-xATTcRLvnkUqhRNJM,part_372,2026-09-20 20:26:40,40027
