business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 3700 2714,https://www.manyavar.com/en-in/store-india/odisha/jharsuguda/manyavar-and-mohey-jharsuguda-VFPLIEJ2,4.8,,"Khata No 929, Plot No 2461, Sarbahal Rd, near Manmohan ME School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852911,84.01395099999999,ChIJv_YXlifnIDoR52irmrZk1xw,https://www.google.com/maps/place/?q=place_id:ChIJv_YXlifnIDoR52irmrZk1xw,part_372,2026-09-20 20:21:17,19291
Mufti,Mens Wear Showroom,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_372,2026-09-20 20:21:17,19292
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_372,2026-09-20 20:21:17,19293
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 3700 2312,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-circular-road-VFPLJRRC,4.2,,"1st floor, Nucleus Mall, 11, Circular Rd, East Jail More, Nagra Toli, Ranchi, Jharkhand 834001","East Jail More, Nagra Toli",23.3772122,85.33132669999999,ChIJ-4o9JG3h9DkRcwwOGwg7DW0,https://www.google.com/maps/place/?q=place_id:ChIJ-4o9JG3h9DkRcwwOGwg7DW0,part_372,2026-09-20 20:21:17,19294
MC ENTERPRISE,Mens Wear Showroom,Second hand store,Second hand store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 60028 58576,N/A,4.9,,"House no- 46, Krishna Mandir, Dakhingaon - Sawkuchi Rd, near Anand Vihar Marriage Hall, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1281823,91.7592164,ChIJp5UFN21fWjcRsgDijLhjeN8,https://www.google.com/maps/place/?q=place_id:ChIJp5UFN21fWjcRsgDijLhjeN8,part_372,2026-09-20 20:21:17,19295
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_372,2026-09-20 20:21:57,23202
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_372,2026-09-20 20:21:57,23203
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_372,2026-09-20 20:21:57,23204
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63638 02384,https://bananaclub.co.in/,4.8,,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_372,2026-09-20 20:21:57,23205
Male Order,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99786 81377,N/A,4.6,,"1st Floor, 1-7-8-9, Mardia Plaza, Chimanlal Girdharlal Rd, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0264041,72.55740709999999,ChIJvwYl7Q-FXjkRcw7iTvO3Hds,https://www.google.com/maps/place/?q=place_id:ChIJvwYl7Q-FXjkRcw7iTvO3Hds,part_372,2026-09-20 20:21:57,23206
SWAGG MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.9,,"Old no.296/1, new no.134/1, Oppt to Himalaya hotel, 134, Triplicane High Rd, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0622061,80.2741741,ChIJH5l1tLtnUjoREwpHqbi3C0s,https://www.google.com/maps/place/?q=place_id:ChIJH5l1tLtnUjoREwpHqbi3C0s,part_372,2026-09-20 20:21:57,23207
Louis Philippe Factory Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73056 26668,http://www.louisphilippe.com/,4.1,,"183/1A, Mount Poonamallee Rd, opp. Eta Star Jasmine Court, near Before Yamaha Showroom, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.0441874,80.11956049999999,ChIJG5fhkMdhUjoRdEjnQQaX03I,https://www.google.com/maps/place/?q=place_id:ChIJG5fhkMdhUjoRdEjnQQaX03I,part_372,2026-09-20 20:21:57,23208
GEETHUS GRAVITY DESIGNER STUDIO,Mens Wear Showroom,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96866 62779,https://instagram.com/geethusgravity_designerstudio?igshid=ZWIzMWE5ZmU3Zg==,4.8,,"29, 1st Main Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0014857,77.572232,ChIJY19AQ1gXrjsREP-XD6EVPsA,https://www.google.com/maps/place/?q=place_id:ChIJY19AQ1gXrjsREP-XD6EVPsA,part_372,2026-09-20 20:21:57,23209
Gifari Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72005 65964,N/A,5.0,,"79, Moore St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.094357299999999,80.2908587,ChIJbWlTTgBvUjoRnR9odNFmuuA,https://www.google.com/maps/place/?q=place_id:ChIJbWlTTgBvUjoRnR9odNFmuuA,part_372,2026-09-20 20:21:57,23210
New Gulshan Family Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4174 0303,N/A,3.9,,"#73, Jumma Masjid Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9845133,77.60680649999999,ChIJ7U_YFmIWrjsRIQzB8BWQmzo,https://www.google.com/maps/place/?q=place_id:ChIJ7U_YFmIWrjsRIQzB8BWQmzo,part_372,2026-09-20 20:21:57,23211
Best Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99857 56561,N/A,5.0,,"Shop13-16-123, 1, Sai Baba Temple Rd, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.3668695,78.5273521,ChIJFVz8tjSZyzsRSG68hstc7o0,https://www.google.com/maps/place/?q=place_id:ChIJFVz8tjSZyzsRSG68hstc7o0,part_372,2026-09-20 20:21:58,23212
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_372,2026-09-20 20:21:58,23213
The Hanger,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97698 81088,http://www.hangeroutfit.com/,4.1,,"Gala No. 3, muslim naka, Plot No.346, MG Rd, near panvel maha nagar palika, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9871338,73.1075491,ChIJySrETfnp5zsRE5iHibeqEjE,https://www.google.com/maps/place/?q=place_id:ChIJySrETfnp5zsRE5iHibeqEjE,part_372,2026-09-20 20:21:58,23214
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89040 20233,https://www.londoncastle.in/,4.7,,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_372,2026-09-20 20:21:58,23215
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78746 31748,N/A,4.6,,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_372,2026-09-20 20:21:58,23216
Banana Club - Rajajinagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63638 02385,https://bananaclub.co.in/,4.5,,"No 729, Ground floor and first floor, GM Square, 4th Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9898036,77.55596469999999,ChIJ7e_itG09rjsROgUnh1ckcsw,https://www.google.com/maps/place/?q=place_id:ChIJ7e_itG09rjsROgUnh1ckcsw,part_372,2026-09-20 20:21:58,23217
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95673 69269,N/A,4.8,211.0,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_372,2026-09-20 20:21:59,23218
Suxus mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89251 24448,https://suxus.co.in/,4.2,958.0,"55, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.964569,80.14791699999999,ChIJq5rKGpVfUjoRyVvvSHO6Kck,https://www.google.com/maps/place/?q=place_id:ChIJq5rKGpVfUjoRyVvvSHO6Kck,part_372,2026-09-20 20:21:59,23219
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_372,2026-09-20 20:21:59,23220
Solla_matta,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81486 32081,N/A,2.7,96.0,"216, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.1600597,80.3022349,ChIJtWMNAwZvUjoR-9mc4mttdnQ,https://www.google.com/maps/place/?q=place_id:ChIJtWMNAwZvUjoR-9mc4mttdnQ,part_372,2026-09-20 20:21:59,23221
"Vivacity ,Surplus store",Mens Wear Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99954 92729,https://instagram.com/vivacity_surplus_?igshid=MzNlNGNkZWQ4Mg==,4.7,35.0,"1st Floor, City centre mall, Swaraj Round N, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525812499999999,76.2115625,ChIJw3kAu1HvpzsRCmY1oJ0MR-4,https://www.google.com/maps/place/?q=place_id:ChIJw3kAu1HvpzsRCmY1oJ0MR-4,part_372,2026-09-20 20:21:59,23222
Manshire,Mens Wear Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 487 244 1578,N/A,4.3,111.0,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_372,2026-09-20 20:21:59,23223
Vogue,Mens Wear Showroom,Clothing store,Clothing store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"2nd floor, Millennium centre, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7337089,92.7169383,ChIJKTnzSwCVTTcRciEcWHCwSek,https://www.google.com/maps/place/?q=place_id:ChIJKTnzSwCVTTcRciEcWHCwSek,part_372,2026-09-20 20:22:41,28403
Pick Point Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92270 10899,N/A,4.5,266.0,"8, Dharmendra Rd, near Kaba Gandhi Delo, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2971012,70.8048037,ChIJPUjJ9QPKWTkR-EGtY-w3zF8,https://www.google.com/maps/place/?q=place_id:ChIJPUjJ9QPKWTkR-EGtY-w3zF8,part_372,2026-09-20 20:23:19,29965
TRIBAL SUPER STORE,Mens Wear Showroom,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89747 42213,N/A,5.0,,"near YMA run, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.478268999999997,93.3251392,ChIJcXIOXrBbTDcRkTT-26SNrXo,https://www.google.com/maps/place/?q=place_id:ChIJcXIOXrBbTDcRkTT-26SNrXo,part_372,2026-09-20 20:23:56,32185
Mal10 Sports,Mens Wear Showroom,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"F8CM+QH4, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4718886,93.333959,ChIJcfUJFgBbTDcRyWgK6Ysy56M,https://www.google.com/maps/place/?q=place_id:ChIJcfUJFgBbTDcRyWgK6Ysy56M,part_372,2026-09-20 20:23:56,32186
Pi Lali Dawr,Mens Wear Showroom,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96124 64982,N/A,5.0,,"Champhai, Mizoram 796321",796310,23.4782925,93.3201485,ChIJ7-crmIxbTDcRknZEgu4n6qU,https://www.google.com/maps/place/?q=place_id:ChIJ7-crmIxbTDcRknZEgu4n6qU,part_372,2026-09-20 20:23:56,32187
SHOW ME for men,Mens Wear Showroom,Men's clothing store,Men's clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 86677 31378,https://www.instagram.com/showme_formen?igsh=MXVuYjR6dWcwbjdp&utm_source=qr,4.9,,"GV STUDIO, 73, Abraham Pandither Rd, near santhi kamala theatre, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7855507,79.1393964,ChIJg72fSZy4qjsRlnT-Ba7NUZY,https://www.google.com/maps/place/?q=place_id:ChIJg72fSZy4qjsRlnT-Ba7NUZY,part_372,2026-09-20 20:23:56,32188
Lalnemi Shoe Store,Mens Wear Showroom,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76298 12815,N/A,5.0,,"Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4780665,93.3253119,ChIJ98gi-0hbTDcRc4GFjFqqDUQ,https://www.google.com/maps/place/?q=place_id:ChIJ98gi-0hbTDcRc4GFjFqqDUQ,part_372,2026-09-20 20:23:56,32189
Eastern shoe store,Mens Wear Showroom,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98560 20993,N/A,4.0,,"Dawr Veng, Dawrveng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Dawrveng, Vengthlang",23.4778584,93.32453029999999,ChIJrxw_ppBbTDcRcg8mPxpji2U,https://www.google.com/maps/place/?q=place_id:ChIJrxw_ppBbTDcRcg8mPxpji2U,part_372,2026-09-20 20:23:56,32190
BUTTONS MENSWEAR - ARCOT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 4172 299 344,https://gobuttonskart.com/,4.6,,"29, Anna Salai, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.908491699999999,79.3258706,ChIJhdX8-Pg1rTsR8Cl3u_8dqD8,https://www.google.com/maps/place/?q=place_id:ChIJhdX8-Pg1rTsR8Cl3u_8dqD8,part_372,2026-09-20 20:23:56,32191
Rami Dawr,Mens Wear Showroom,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 85751 61160,N/A,,,"Champhai, Mizoram 796321",796310,23.4783135,93.3204779,ChIJp9LLilNbTDcRbrz3hhCjNVw,https://www.google.com/maps/place/?q=place_id:ChIJp9LLilNbTDcRbrz3hhCjNVw,part_372,2026-09-20 20:23:56,32192
Basics Life. Thanjavur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 4362 236 555,https://basicslife.com/stores/thanjavur/,4.6,,"NO.74/15 A, Gandhiji Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7835766,79.1387709,ChIJt-vuDpy4qjsRHZoaSyQraX4,https://www.google.com/maps/place/?q=place_id:ChIJt-vuDpy4qjsRHZoaSyQraX4,part_372,2026-09-20 20:23:56,32193
SMART MEN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.6,17.0,"Q4MQ+PJ3, Gandhiji Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7842658,79.1390476,ChIJ0dikFZy4qjsR18QVgbi-3JM,https://www.google.com/maps/place/?q=place_id:ChIJ0dikFZy4qjsR18QVgbi-3JM,part_372,2026-09-20 20:23:57,32194
SF EXCHANGE,Mens Wear Showroom,Men's clothing store,Men's clothing store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70031 75463,N/A,4.6,43.0,"SHOP NO 2, E/4, Baghajatin Station Rd, near BAGHAJATIN RAM THAKUR ASHRAM, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4832914,88.3789121,ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,part_372,2026-09-20 20:24:33,34113
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 751 407 9924,N/A,4.0,,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_372,2026-09-20 20:24:34,34114
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70503 00077,N/A,4.6,,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_372,2026-09-20 20:24:34,34115
Guru Kripa Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 84497 65254,N/A,5.0,,"Jaspuriya Lane, TP Nagar, Ramnagar, Uttarakhand 244715",TP Nagar,29.3935796,79.12685119999999,ChIJyw2-ZEUTCjkRcbbMmkANNxI,https://www.google.com/maps/place/?q=place_id:ChIJyw2-ZEUTCjkRcbbMmkANNxI,part_372,2026-09-20 20:24:34,34116
Glam Haven,Mens Wear Showroom,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82580 89791,N/A,,,"Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.478088399999997,93.32646419999999,ChIJu-tHICdbTDcRQu0c_cCJQG4,https://www.google.com/maps/place/?q=place_id:ChIJu-tHICdbTDcRQu0c_cCJQG4,part_372,2026-09-20 20:25:10,36303
Jona's Store,Mens Wear Showroom,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 87298 26029,N/A,,,"Bethel, Champhai, Mizoram 796321",Bethel,23.4796278,93.3296989,ChIJoZcCOYVbTDcRwMVL_6UrO6c,https://www.google.com/maps/place/?q=place_id:ChIJoZcCOYVbTDcRwMVL_6UrO6c,part_372,2026-09-20 20:25:10,36304
Pal Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 78890 74492,http://www.palmenswear.com/,4.8,4810.0,"JV99+F78, opp. Pal Men's Wear, Bazar Tokerian, Shakti Nagar, Amritsar, Amritsar Cantt., Punjab 143006","Bazar Tokerian, Shakti Nagar",31.6188753,74.8682779,ChIJbZgi1VB7GTkRjzuC0YnGOkk,https://www.google.com/maps/place/?q=place_id:ChIJbZgi1VB7GTkRjzuC0YnGOkk,part_372,2026-09-20 20:25:10,36305
