business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Sir's Tuition,Tuition Center,Educational institution,Educational institution,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89458 53469,N/A,5.0,,"Margram, West Bengal 731224",796410,24.145516399999998,87.84347849999999,ChIJrQPZaO4f-jkR0KaaIH4BsP8,https://www.google.com/maps/place/?q=place_id:ChIJrQPZaO4f-jkR0KaaIH4BsP8,part_372,2026-09-20 20:26:42,40115
Best Tuition Center,Tuition Center,Coaching Center,Coaching Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.9,,"259, 4th main Road, TPS Nagar, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007","TPS Nagar, Arulananda Nagar West Extension",10.7705295,79.1242903,ChIJyakScbm4qjsRelpN4LT0ROs,https://www.google.com/maps/place/?q=place_id:ChIJyakScbm4qjsRelpN4LT0ROs,part_372,2026-09-20 20:26:42,40116
Smart_eduz,Tuition Center,Coaching Center,Coaching Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.747535799999998,92.72635389999999,ChIJS8XPXtvrTTcRdDezAD2YJa8,https://www.google.com/maps/place/?q=place_id:ChIJS8XPXtvrTTcRdDezAD2YJa8,part_372,2026-09-20 20:26:42,40117
EDU HUB,Tuition Center,Education center,"Education center, Coaching Center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87596 64679,N/A,4.8,,"Ward No - 25, barowari 25, M.G.Road, Manik Para Near manikpara, Krishnanagar, West Bengal 741101",796410,23.4136256,88.47809099999999,ChIJx1AioIcf-TkR-7iGCTyz2Kc,https://www.google.com/maps/place/?q=place_id:ChIJx1AioIcf-TkR-7iGCTyz2Kc,part_372,2026-09-20 20:26:42,40118
Manisha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98755 85997,N/A,5.0,,"A/30/94, DN Benarjee Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721014,88.34671,ChIJabzQJACb-DkRUUuJcktyn_8,https://www.google.com/maps/place/?q=place_id:ChIJabzQJACb-DkRUUuJcktyn_8,part_372,2026-09-20 20:26:42,40119
TBC coaching classes,Tuition Center,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97743 91123,N/A,5.0,,"B/11, Chanmari Rd, Ramhlun South, Chaltlang, Aizawl, Mizoram 796012","Ramhlun South, Chaltlang",23.7411443,92.7231863,ChIJf78unjTrTTcRQF-Lh7NZxTE,https://www.google.com/maps/place/?q=place_id:ChIJf78unjTrTTcRQF-Lh7NZxTE,part_372,2026-09-20 20:26:43,40120
SST CLASSES,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Studying center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88370 58001,https://www.facebook.com/share/1GV3BikY83/,4.8,,"Ramanagar, Road, 2, 1st Crossing, opposite to Tripureswari Sishu Mandir, Agartala, Tripura 799002",Ram Nagar,23.836154099999998,91.2692458,ChIJvW9HzPf1UzcRIXqKV9Iag9I,https://www.google.com/maps/place/?q=place_id:ChIJvW9HzPf1UzcRIXqKV9Iag9I,part_372,2026-09-20 20:26:43,40121
Benjamin-a In,Tuition Center,Volley Ball Coaching Center,Volley Ball Coaching Center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98628 08930,N/A,,,"Lungsir, near Kanghmui veng, Mizoram 796441",Venghlun,23.9284012,92.4907858,ChIJhWnWvID3TTcRPWEFmK9xjMA,https://www.google.com/maps/place/?q=place_id:ChIJhWnWvID3TTcRPWEFmK9xjMA,part_372,2026-09-20 20:27:56,42334
Dextion chakma,Tuition Center,Coaching Center,Coaching Center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93662 82315,https://www.youtube.com/channel/UCqF1CQzmqsXDYWEfXXLa8EA,,,"Tuipuibari, road, Andermanik, Mizoram 796441",796431,23.7397539,92.3005472,ChIJgR_yV6RzUjcR2C2RI9DhzgA,https://www.google.com/maps/place/?q=place_id:ChIJgR_yV6RzUjcR2C2RI9DhzgA,part_372,2026-09-20 20:27:56,42335
Principal PES Mark H Lalnundika In,Tuition Center,Education center,Education center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94850 14534,N/A,,,"Vill & P.O, PS - Kawrthah, Tuidam Kawn Phei, Tuidam, Mizoram 796441",796441,23.925663099999998,92.36797949999999,ChIJcXUVn-cPUjcRNKpuThQkrnY,https://www.google.com/maps/place/?q=place_id:ChIJcXUVn-cPUjcRNKpuThQkrnY,part_372,2026-09-20 20:28:29,43037
School,Tuition Center,Learning center,Learning center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Hmuntha Veng, Rengdil, Mizoram 796471",Hmuntha Veng,24.072156399999997,92.3887453,ChIJdWSUIpIBUjcRUdYtTypFakU,https://www.google.com/maps/place/?q=place_id:ChIJdWSUIpIBUjcRUdYtTypFakU,part_372,2026-09-20 20:28:29,43038
Eleos Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Service establishment",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97742 17044,https://classplusapp.com/w/eleos-coaching-center,,,"Eleos Coaching Centre, 796441, India",796441,23.7571554,92.72827869999999,ChIJFwFruixZlWIRCBeV8V7PSSs,https://www.google.com/maps/place/?q=place_id:ChIJFwFruixZlWIRCBeV8V7PSSs,part_372,2026-09-20 20:28:29,43039
Sun Shine tution academy,Tuition Center,Education center,Education center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"Jamira Pt III, Assam 788162",796470,24.3029805,92.52075909999999,ChIJdVcc87wDTjcRJEj-Pl_W4oM,https://www.google.com/maps/place/?q=place_id:ChIJdVcc87wDTjcRJEj-Pl_W4oM,part_372,2026-09-20 20:29:09,44886
Brilliant Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Studying center",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88256 70118,https://youtube.com/@cmway?si=LnyVHPyMiEoJKkek,5.0,6.0,"72, 5th cross street, Thiruninravur, Babuji Nagar, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Babuji Nagar",13.119423699999999,80.03399309999999,ChIJJUfOJtSJUjoR6M13rFX1qmY,https://www.google.com/maps/place/?q=place_id:ChIJJUfOJtSJUjoR6M13rFX1qmY,part_372,2026-09-20 20:29:09,44887
Genius Tutorial,Tuition Center,Coaching Center,Coaching Center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73539 15656,http://geniustutorial.in/,5.0,131.0,"10th Cross Rd, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Krishnappa Block, Ganganagar",13.0212112,77.5896391,ChIJ1a8hKkQXrjsRuhITenK_otw,https://www.google.com/maps/place/?q=place_id:ChIJ1a8hKkQXrjsRuhITenK_otw,part_372,2026-09-20 20:29:09,44888
Tuition Classes (Home Tuitions tutor Hub),Tuition Center,Private Tutor,Private Tutor,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://uk.homestuition.in/,5.0,45.0,"28 Laxmi Niwas , Ambedkar Marg Kaulagarh , near post officeDehradun, Dehradun, Uttarakhand 248195",Kaulagarh,30.3483509,78.0084306,ChIJWRzU7AnVCDkRUcUalxUrd_4,https://www.google.com/maps/place/?q=place_id:ChIJWRzU7AnVCDkRUcUalxUrd_4,part_372,2026-09-20 20:29:09,44889
VIDYARTHI TUTION CENTER,Tuition Center,Coaching Center,Coaching Center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,3.0,"7GV6+6X6, Jamira Part 3, Jalnacherra Grant, Assam 788162",796470,24.2930389,92.5123771,ChIJ65Tsd-EDTjcRAE6RLnIrvZ0,https://www.google.com/maps/place/?q=place_id:ChIJ65Tsd-EDTjcRAE6RLnIrvZ0,part_372,2026-09-20 20:29:09,44890
Adarsh Home Tutorials,Tuition Center,Private Tutor,Private Tutor,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82995 70435,https://adarshhometutorials.com/,4.9,,"SS- II/ 1 , Sector D1, Parag road, LDA Colony, Kanpur Rd, near RATAN SAMOSA, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.7803126,80.9011866,ChIJc6_vBPL7mzkR3cRDdjEwwgo,https://www.google.com/maps/place/?q=place_id:ChIJc6_vBPL7mzkR3cRDdjEwwgo,part_372,2026-09-20 20:29:10,44891
TUTORIX Tuition Centre,Tuition Center,Coaching Center,Coaching Center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87500 17534,http://www.tutorix.com/,4.7,,"9th Floor, Om Tower, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.473198399999998,77.5156756,ChIJ6zDjQnLrDDkRQ8hFvF4W9ps,https://www.google.com/maps/place/?q=place_id:ChIJ6zDjQnLrDDkRQ8hFvF4W9ps,part_372,2026-09-20 20:29:10,44892
Discovery Home Tuition,Tuition Center,Education center,"Education center, Coaching Center, Dance club, Private Tutor, Educational consultant, Educational institution, Music instructor, Study at home school, Studying center, Tutoring service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91960 61107,N/A,5.0,,"Karmer Rd, near Hathi mandir, Rajendra Nagar, Shanti Nagar, Orai, Uttar Pradesh 285001","Rajendra Nagar, Shanti Nagar",25.9908303,79.4615822,ChIJ2ZRbx6h_nTkR4kfdGiSMnoA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRbx6h_nTkR4kfdGiSMnoA,part_372,2026-09-20 20:29:10,44893
Progressive Minds,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98119 42894,http://www.progressiveminds.in/,4.8,,"167(2nd Floor, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pratap Nagar, Mayur Vihar",28.6043679,77.293027,ChIJbeHG4bTlDDkR3d4XaP_Gi8g,https://www.google.com/maps/place/?q=place_id:ChIJbeHG4bTlDDkR3d4XaP_Gi8g,part_372,2026-09-20 20:29:10,44894
Best Home Tutors in Noida - MY Tutors Adda,Tuition Center,Educational institution,Educational institution,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80106 86855,https://mytutorsadda.com/,5.0,,"SUPERTECH ECO VILLAGE-2, Bhangel, Eco Village 2, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Bhangel, Eco Village 2",28.6110746,77.44358559999999,ChIJn9sw1yzvDDkR6UG75bXshhA,https://www.google.com/maps/place/?q=place_id:ChIJn9sw1yzvDDkR6UG75bXshhA,part_372,2026-09-20 20:29:10,44895
Krishna's Institute,Tuition Center,Coaching Center,Coaching Center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98714 86265,N/A,4.8,,"310 2nd Floor, Jaipuria Plaza, D-Block, Sector 26, Noida, Uttar Pradesh 201301","D-Block, Sector 26",28.5765548,77.3350878,ChIJCQAAhK3lDDkRfZRV4WDt1os,https://www.google.com/maps/place/?q=place_id:ChIJCQAAhK3lDDkRfZRV4WDt1os,part_372,2026-09-20 20:29:10,44896
Shiksha coaching classes,Tuition Center,Coaching Center,Coaching Center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88688 72222,N/A,4.5,2.0,"near Surya hospital, Ashok Vihar, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ashok Vihar, Ganesh Vihar, Ajabpur Kalan",30.2909112,78.05002309999999,ChIJFV1gVAMpCTkREorIRfzZN_s,https://www.google.com/maps/place/?q=place_id:ChIJFV1gVAMpCTkREorIRfzZN_s,part_372,2026-09-20 20:29:10,44897
SHREE RAGHAVENDRA COACHING CENTRE,Tuition Center,Educational institution,Educational institution,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63605 18668,https://srccbangalore.com/,4.7,34.0,"Nagarabhavi Main Rd, 2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout",12.9616706,77.5216196,ChIJSfoXoaY_rjsRBohA9kLIfWQ,https://www.google.com/maps/place/?q=place_id:ChIJSfoXoaY_rjsRBohA9kLIfWQ,part_372,2026-09-20 20:29:10,44898
City Home Tuitions,Tuition Center,Private Tutor,"Private Tutor, After school program, Educational consultant, Tutoring service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80089 69898,https://www.cityhometution.com/,4.3,26.0,"Rajamannar Colony, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Rajamannar Colony, Sector 4, K. K. Nagar",13.0393116,80.203081,ChIJq6qqatpmUjoROtPcDjzTQ0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatpmUjoROtPcDjzTQ0E,part_372,2026-09-20 20:29:49,46579
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85908 00133,https://albedoedu.com/,4.8,487.0,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_372,2026-09-20 20:29:49,46580
Kushagra Classes,Tuition Center,Coaching Center,Coaching Center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78278 56663,N/A,5.0,52.0,"Supertech Livingston, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.629082,77.437896,ChIJ-RQSCP7vDDkR8ScHhvn_M60,https://www.google.com/maps/place/?q=place_id:ChIJ-RQSCP7vDDkR8ScHhvn_M60,part_372,2026-09-20 20:29:49,46581
Indirapuram Education Centre,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Chemistry lab, Educational consultant, Elder law attorney, English language camp, Mathematics school, Private Tutor, Tutoring service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88002 52444,http://www.indirapurameducationcentre.com/,4.7,34.0,"IIHT Ground Floor, Plot No- 367, near by ST. FRANCIS SCHOOL, Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram",28.6405064,77.34697899999999,ChIJMVqNl836DDkRgCzZ58XJTzY,https://www.google.com/maps/place/?q=place_id:ChIJMVqNl836DDkRgCzZ58XJTzY,part_372,2026-09-20 20:29:49,46582
VAMSIKA tuition center,Tuition Center,Learning center,Learning center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98481 21100,N/A,4.7,15.0,"Amaravati, Andhra Pradesh 522020",796471,16.5791719,80.3572702,ChIJrZc0-VqRNToR1m4NhK6Dzz8,https://www.google.com/maps/place/?q=place_id:ChIJrZc0-VqRNToR1m4NhK6Dzz8,part_372,2026-09-20 20:29:50,46583
AEON Entrance Coaching Centre,Tuition Center,Educational institution,Educational institution,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,6.0,"3rd floor Titu plaza, opposite Ayurveda hospital, Varkala, Kerala 695141",796471,8.731919999999999,76.73168,ChIJXZBDwkvvBTsRuuROzNb3JXU,https://www.google.com/maps/place/?q=place_id:ChIJXZBDwkvvBTsRuuROzNb3JXU,part_372,2026-09-20 20:29:50,46584
SKILLMAC,Tuition Center,Education center,"Education center, Coaching Center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94756 33307,https://skillmac.com/,4.3,144.0,"Ghumti No.4, Railway, Jalpaiguri, West Bengal 735101",796471,26.52313,88.7147112,ChIJR0TrfwB55DkRFh0NFweXt9Q,https://www.google.com/maps/place/?q=place_id:ChIJR0TrfwB55DkRFh0NFweXt9Q,part_372,2026-09-20 20:29:50,46585
VitaSkills Academy,Tuition Center,Education center,Education center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73064 81963,https://vitaskillsacademy.com/,4.9,309.0,"JV9W+V22, Aameen Tower, Pothencode, Keralam 695584",796471,8.6196875,76.8950625,ChIJud4SqKLABTsRGCgPF4Wo5t8,https://www.google.com/maps/place/?q=place_id:ChIJud4SqKLABTsRGCgPF4Wo5t8,part_372,2026-09-20 20:29:50,46586
"Mizoram Hindi Training College (MHTC), Durtlang North",Tuition Center,College,College,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.6,,"QPXH+4CR, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.797870099999997,92.72850559999999,ChIJb88h96_rTTcRukoskjPWJwE,https://www.google.com/maps/place/?q=place_id:ChIJb88h96_rTTcRukoskjPWJwE,part_372,2026-09-20 20:29:50,46587
Bright Edutech Private Limited,Tuition Center,Educational consultant,Educational consultant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://www.brightedutech.in/,,,"behind Jay Lodge, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0087932,88.1402829,ChIJPzdrh8f9-jkRPjM1ba6KFnI,https://www.google.com/maps/place/?q=place_id:ChIJPzdrh8f9-jkRPjM1ba6KFnI,part_372,2026-09-20 20:29:50,46588
Mart Tuition Centre,Tuition Center,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81198 69204,N/A,,,"Tuithiang, Aizawl, Mizoram 796008",Tuithiang,23.7318571,92.7228737,ChIJ65-uXVyVTTcRLZeC21gKFiw,https://www.google.com/maps/place/?q=place_id:ChIJ65-uXVyVTTcRLZeC21gKFiw,part_372,2026-09-20 20:30:27,48366
Scholars Point Tuition Center,Tuition Center,Tutoring service,Tutoring service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP98+HRX, Aizawl, Mizoram 796001",796501,23.7189879,92.7171,ChIJUz-UYwCVTTcRyqirC1IdhdQ,https://www.google.com/maps/place/?q=place_id:ChIJUz-UYwCVTTcRyqirC1IdhdQ,part_372,2026-09-20 20:30:27,48367
Aspire Academy,Tuition Center,Coaching Center,Coaching Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87318 54837,N/A,5.0,1.0,"7th Floor, G-48, above Chetak Showroom, near Grand Hotel, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7389329,92.716557,ChIJd0rfJQCVTTcR6GqSBjl9dBE,https://www.google.com/maps/place/?q=place_id:ChIJd0rfJQCVTTcR6GqSBjl9dBE,part_372,2026-09-20 20:30:27,48368
SLC (Student’s Learning centre),Tuition Center,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87319 91108,N/A,4.6,54.0,"1/50, Police Station, near Kulikawn, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.711381,92.71963559999999,ChIJ58Z_xW-VTTcRaSiHg6N4H_I,https://www.google.com/maps/place/?q=place_id:ChIJ58Z_xW-VTTcRaSiHg6N4H_I,part_372,2026-09-20 20:30:27,48369
City Mathematics Coaching Centre,Tuition Center,Tutoring service,Tutoring service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97749 53683,N/A,5.0,2.0,"Khatla South, Aizawl, Mizoram 796001",Khatla South,23.717430999999998,92.712869,ChIJQ1aj3b2UTTcRAfpYZGr_mmY,https://www.google.com/maps/place/?q=place_id:ChIJQ1aj3b2UTTcRAfpYZGr_mmY,part_372,2026-09-20 20:30:27,48370
CA Pilot Academy CPL Ground Classes in Aizawl Pilot Training in Mizoram,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96507 79657,https://www.captahluwaliapilotclasses.com/,5.0,2.0,"Venghnuai Rd, Venghnuai, Aizawl, Mizoram 796005",Venghnuai,23.7122851,92.7224885,ChIJF7hksqAnRTcR7DHHSbKVKPw,https://www.google.com/maps/place/?q=place_id:ChIJF7hksqAnRTcR7DHHSbKVKPw,part_372,2026-09-20 20:30:27,48371
Root Institute Of Mathematics,Tuition Center,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 85753 20797,N/A,5.0,7.0,"near Bus Stand, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7143111,92.7194955,ChIJj4JtODiVTTcRjM3hk3qRqCE,https://www.google.com/maps/place/?q=place_id:ChIJj4JtODiVTTcRjM3hk3qRqCE,part_372,2026-09-20 20:30:27,48372
Excellent Coaching Centre,Tuition Center,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.2,9.0,"MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7386621,92.71576639999999,ChIJX_ynHAKVTTcR6M25L7J14QU,https://www.google.com/maps/place/?q=place_id:ChIJX_ynHAKVTTcR6M25L7J14QU,part_372,2026-09-20 20:30:27,48373
Fateh Tuitions,Tuition Center,Coaching Center,Coaching Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95698 54914,N/A,4.9,,"Street no. 5, 33"" road, Gobind Nagar, Mundian Kalan, Ludhiana, Punjab 141003","Gobind Nagar, Mundian Kalan",30.903224599999998,75.9214709,ChIJSwFzVOydGjkRO34DryCKzFo,https://www.google.com/maps/place/?q=place_id:ChIJSwFzVOydGjkRO34DryCKzFo,part_372,2026-09-20 20:30:28,48374
TUTOR SQUARE,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Faculty of chemistry, Faculty of science, Mathematics school, Private Tutor, Tutoring service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,http://www.tutorsquare.in/,4.6,,"Ishmeet Singh Chowk, opp. Baba Chicken, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.889032999999998,75.83064,ChIJOecHbbuDGjkRcVKhehSIDAY,https://www.google.com/maps/place/?q=place_id:ChIJOecHbbuDGjkRcVKhehSIDAY,part_372,2026-09-20 20:30:28,48375
Orbit institute of science,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88933 15320,https://orbitinstituteofscience.in/,4.6,,"X6HC+H95, Perinthalmanna, Keralam 679322",796501,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_372,2026-09-20 20:30:28,48376
Chanakya Group Tuition,Tuition Center,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97255 88281,https://chanakyagrouptuition.com/,4.9,,"5/121, Satyam Nagar, Ahmedabad, Gujarat 380026",Satyam Nagar,23.0089823,72.6356031,ChIJu-4TgT6HXjkRkjPNLRnJlIo,https://www.google.com/maps/place/?q=place_id:ChIJu-4TgT6HXjkRkjPNLRnJlIo,part_372,2026-09-20 20:30:28,48377
𝗟𝗩𝗡𝗚𝗦シ︎𝗨𝗟,Tuition Center,Mathematics school,"Mathematics school, Market, Private Tutor",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,1.0,"PPF8+V8F, Tuikual North, Mizoram 796001",796501,23.7246822,92.7157866,ChIJ52UzOcaVTTcRyw3VFMTF-1o,https://www.google.com/maps/place/?q=place_id:ChIJ52UzOcaVTTcRyw3VFMTF-1o,part_372,2026-09-20 20:30:28,48378
CRB Maths Tuition+Entrance,Tuition Center,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99950 79487,http://crbmaths.com/,4.8,79.0,"SAVIONA, ANRA-2A, opp.to M G College, Anand Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Anand Nagar, Kesavadasapuram",8.5323222,76.93977989999999,ChIJW1bRC-G7BTsRj-mwZJL-b5E,https://www.google.com/maps/place/?q=place_id:ChIJW1bRC-G7BTsRj-mwZJL-b5E,part_372,2026-09-20 20:30:29,48379
Hybrid Education Institute,Tuition Center,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97478 71087,N/A,5.0,9.0,"Kodinada, near Rethnakala Fashion Jewellery, Balaramapuram, Keralam 695524",796501,8.3809963,77.0470521,ChIJzZuU6DSvBTsRh5fBhT46xF8,https://www.google.com/maps/place/?q=place_id:ChIJzZuU6DSvBTsRh5fBhT46xF8,part_372,2026-09-20 20:30:29,48380
