business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INGRAM LOGISTICS IND PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Exporter, Importer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95354 54454,N/A,3.8,16.0,"NO 21, ANJENEYA EXTENSION LAYOUT, EJIPURA, Koramangala, Bengaluru, Karnataka 560047","Ashwini Layout, Koramangala",12.940843399999999,77.62759109999999,ChIJ2b4RXIEUrjsRtGXR72wxkUI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4RXIEUrjsRtGXR72wxkUI,part_372,2026-09-20 20:23:44,31485
24X7 Xpress Courier service,Courier and Cargo Service,Courier service,Courier service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,3.7,3.0,"15/C, Dr A.M.O.Ghani Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5391054,88.36436139999999,ChIJC_Yb7Mx3AjoREn23Kb4iKhM,https://www.google.com/maps/place/?q=place_id:ChIJC_Yb7Mx3AjoREn23Kb4iKhM,part_372,2026-09-20 20:23:44,31486
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 4758 9829,https://www.courierdost.com/,3.0,2.0,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_372,2026-09-20 20:23:44,31487
One Point Logistics Solution,Courier and Cargo Service,Courier service,"Courier service, Currency exchange service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97813 37070,https://onepointsolution.com/,4.5,32.0,"Prestige Chamber, 105, Garha Rd, next to Wimpy, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.3147225,75.5905483,ChIJVVVVlYBaGjkRRTd4ZcUzy2k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRRTd4ZcUzy2k,part_372,2026-09-20 20:23:44,31488
Courier Junction,Courier and Cargo Service,Courier service,Courier service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98102 37106,http://www.couriersjunction.com/tracking.aspx,4.8,,"NCR Region, 1, Gali No. 2, Shramik Kunj, Sector 110, Noida, Uttar Pradesh 201304","Shramik Kunj, Sector 110",28.5330972,77.38670929999999,ChIJDX2MVKToDDkR3H7K3gB6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJDX2MVKToDDkR3H7K3gB6Oe8,part_372,2026-09-20 20:23:45,31489
ORIENT EXPRESS,Courier and Cargo Service,Courier service,Courier service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98242 13861,http://www.orientexpindia.com/,4.7,,"ORIENT HOUSE, 15, Street Number 10, opp. JAIN DERASAR, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.2976809,70.798203,ChIJhdrSL_hG_xMRpFn_Q8b0b4s,https://www.google.com/maps/place/?q=place_id:ChIJhdrSL_hG_xMRpFn_Q8b0b4s,part_372,2026-09-20 20:23:45,31490
Dehlivery Office,Courier and Cargo Service,Courier service,"Courier service, Delivery service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,http://www.delhivery.com/,3.3,,"F8G9+VFG, Kahrawt, Champhai, Mizoram 796321",Kahrawt,23.477199,93.3186922,ChIJpfVV05lbTDcRA52xr7nW-48,https://www.google.com/maps/place/?q=place_id:ChIJpfVV05lbTDcRA52xr7nW-48,part_372,2026-09-20 20:24:19,33430
Xpress Bee Champhai,Courier and Cargo Service,Delivery service,Delivery service,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 85750 77073,https://www.xpressbees.com/,4.1,,"Electric Veng, Champhai, Mizoram 796321",Electric Veng,23.4765654,93.3298564,ChIJIU1V3xNbTDcRZY3K-Evesjw,https://www.google.com/maps/place/?q=place_id:ChIJIU1V3xNbTDcRZY3K-Evesjw,part_372,2026-09-20 20:24:19,33431
Meeshow Office,Courier and Cargo Service,Delivery service,Delivery service,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"Kahrawt, Champhai, Mizoram 796321",Kahrawt,23.478921099999997,93.3181176,ChIJp0sDIwBbTDcRBIGL1rWmxGk,https://www.google.com/maps/place/?q=place_id:ChIJp0sDIwBbTDcRBIGL1rWmxGk,part_372,2026-09-20 20:24:19,33432
Khawzawl Sub Post Office,Courier and Cargo Service,Post office,Post office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,http://www.indiapost.gov.in/,3.7,,"G58Q+CQC, Vengthar Bazar, Khawzawl-North Vanlaiphai Rd, Artlangpeng, Khawzawl, Mizoram 796310",Artlangpeng,23.516067399999997,93.1894027,ChIJXRni_ZJRTDcRGewNtDKMtzo,https://www.google.com/maps/place/?q=place_id:ChIJXRni_ZJRTDcRGewNtDKMtzo,part_372,2026-09-20 20:24:19,33433
"District Post Office, Champhai",Courier and Cargo Service,Post office,Post office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,http://www.indiapost.gov.in/,2.2,,"F8G9+HPM, Kahrawt, Champhai, Mizoram 796321",Kahrawt,23.476473,93.3193034,ChIJJbnf3JdbTDcRdyIhUSxbjNo,https://www.google.com/maps/place/?q=place_id:ChIJJbnf3JdbTDcRdyIhUSxbjNo,part_372,2026-09-20 20:24:20,33434
Bethel Post Office,Courier and Cargo Service,Post office,Post office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,http://indiapost.gov.in/,4.0,,"Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.479361299999997,93.3308137,ChIJpzHPPIVbTDcRzQKcWB1E0i0,https://www.google.com/maps/place/?q=place_id:ChIJpzHPPIVbTDcRzQKcWB1E0i0,part_372,2026-09-20 20:24:20,33435
Adhunik Courier Service - Shree Balaji Courier Service PVT.LTD.,Courier and Cargo Service,Courier service,Courier service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 241 234 6477,http://www.atol.co.in/,2.9,,"Basement, 3, Navi Peth Rd, near Ram Agencies, Indraprastha, Ahilyanagar, Maharashtra 414001",Indraprastha,19.0947483,74.7371861,ChIJT1VVVWGw3DsRZByV_tbOvXc,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsRZByV_tbOvXc,part_372,2026-09-20 20:24:59,35773
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 60031 24902,N/A,3.5,8.0,"Ground Floor, Alokananda Complex, near food Inn Resturant, opposite Maitri Traders, Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1132901,91.7976357,ChIJQ_rgqilfWjcROf2iRUMreBs,https://www.google.com/maps/place/?q=place_id:ChIJQ_rgqilfWjcROf2iRUMreBs,part_372,2026-09-20 20:25:34,37037
Easyship Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79037 29654,https://www.sansadhan.com/yp/easyship-courier-and-cargo-ranchi,4.9,,"Shop No 03 Ground Floor, Sahu Complex, Hazaribagh Rd, opposite Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764969,85.3538301,ChIJf2SVaCrh9DkRjwXPjSP2qJI,https://www.google.com/maps/place/?q=place_id:ChIJf2SVaCrh9DkRjwXPjSP2qJI,part_372,2026-09-20 20:26:11,38468
Modern courier service,Courier and Cargo Service,Courier service,Courier service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98303 73248,http://www.moderncourierservice.com/,4.8,,"877/1, Ichapur Rd, Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Shibpur",22.577636899999998,88.30364089999999,ChIJtxGWkEd4AjoRA3M7dry3ayE,https://www.google.com/maps/place/?q=place_id:ChIJtxGWkEd4AjoRA3M7dry3ayE,part_372,2026-09-20 20:26:11,38469
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_372,2026-09-20 20:26:11,38470
Courier Service,Courier and Cargo Service,Courier service,Courier service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,2.8,5.0,"3X32+FVJ, Wani, Maharashtra 445304",796370,20.0537229,78.9521269,ChIJQaHECtEf0zsRM9b0a0IY07w,https://www.google.com/maps/place/?q=place_id:ChIJQaHECtEf0zsRM9b0a0IY07w,part_372,2026-09-20 20:26:11,38471
Delhivery courier,Courier and Cargo Service,Transportation service,Transportation service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,1.0,1.0,"Q9H8+8Q4, Rajura, Maharashtra 442905",796370,19.7779688,79.367075,ChIJdcciPC7N0jsRFMd9bzD-Q44,https://www.google.com/maps/place/?q=place_id:ChIJdcciPC7N0jsRFMd9bzD-Q44,part_372,2026-09-20 20:26:11,38472
S B Service,Courier and Cargo Service,Courier service,"Courier service, General store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86384 19181,N/A,3.9,8.0,"Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1243378,91.7978193,ChIJu5WtqSxfWjcRqdXfXQavx-4,https://www.google.com/maps/place/?q=place_id:ChIJu5WtqSxfWjcRqdXfXQavx-4,part_372,2026-09-20 20:26:13,38473
DTDC AIDC,Courier and Cargo Service,Courier service,Courier service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98540 56662,http://www.dtdc.com/,3.9,34.0,"210, RG Baruah Rd, opposite to Ambikagiri Nagar Path, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168717299999997,91.77851179999999,ChIJl7QQt7pZWjcR8zua0E_Rx0Y,https://www.google.com/maps/place/?q=place_id:ChIJl7QQt7pZWjcR8zua0E_Rx0Y,part_372,2026-09-20 20:26:13,38474
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,2.4,42.0,"Golaghat Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9111892,93.7285249,ChIJIQNSaR7hRTcReHGpx9SgMjw,https://www.google.com/maps/place/?q=place_id:ChIJIQNSaR7hRTcReHGpx9SgMjw,part_372,2026-09-20 20:26:13,38475
Delhivery Courier services,Courier and Cargo Service,Courier service,Courier service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,2.2,,"RJ2X+MV8, Sihhmui, Mizoram 796410",796410,23.800249899999997,92.6500688,ChIJIbxHHZntTTcR7tKWi1_eqFA,https://www.google.com/maps/place/?q=place_id:ChIJIbxHHZntTTcR7tKWi1_eqFA,part_372,2026-09-20 20:26:48,40353
Sawma Courier Service,Courier and Cargo Service,Courier service,Courier service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70853 63858,N/A,3.0,,"QP2M+V88, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7521673,92.7333427,ChIJjQzBCSbrTTcR92pk_oFfEHA,https://www.google.com/maps/place/?q=place_id:ChIJjQzBCSbrTTcR92pk_oFfEHA,part_372,2026-09-20 20:26:48,40354
Indian Postal Service,Courier and Cargo Service,Post office,Post office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.0,,"RJQF+HQV, Mamit Rd, Lengpui, Mizoram 796421",796410,23.8389965,92.62442349999999,ChIJowvzKAfuTTcRH_MIwK1Dzjk,https://www.google.com/maps/place/?q=place_id:ChIJowvzKAfuTTcRH_MIwK1Dzjk,part_372,2026-09-20 20:26:48,40355
Delhivery Courier - Mamit,Courier and Cargo Service,Delivery service,Delivery service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.7,,"WF8V+34Q, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9150153,92.4927787,ChIJ2xjhPXP3TTcR2ngPFtd-700,https://www.google.com/maps/place/?q=place_id:ChIJ2xjhPXP3TTcR2ngPFtd-700,part_372,2026-09-20 20:26:48,40356
JC Courier Service,Courier and Cargo Service,Courier service,Courier service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98625 97283,N/A,3.7,,"Red Rose Thuampui, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.747422399999998,92.7357214,ChIJwQGvQB3rTTcRAlEMbV6KAuU,https://www.google.com/maps/place/?q=place_id:ChIJwQGvQB3rTTcRAlEMbV6KAuU,part_372,2026-09-20 20:26:49,40357
Ecom,Courier and Cargo Service,Shipping service,Shipping service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,2.0,,"QP2M+7PQ, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7507061,92.73435889999999,ChIJd3gAZXTrTTcRG0_EC__Y_U0,https://www.google.com/maps/place/?q=place_id:ChIJd3gAZXTrTTcRG0_EC__Y_U0,part_372,2026-09-20 20:26:50,40358
Amazon,Courier and Cargo Service,Delivery service,Delivery service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,1.8,,"Brigade road, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7599306,92.7281264,ChIJGXF_4J3rTTcRlRafiNbnIuQ,https://www.google.com/maps/place/?q=place_id:ChIJGXF_4J3rTTcRlRafiNbnIuQ,part_372,2026-09-20 20:26:50,40359
Becky Counter & courier service,Courier and Cargo Service,Courier service,Courier service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QP3M+F68, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7536578,92.73308139999999,ChIJGWxErsnrTTcRY29K_wuUHpM,https://www.google.com/maps/place/?q=place_id:ChIJGWxErsnrTTcRY29K_wuUHpM,part_372,2026-09-20 20:26:50,40360
Rinmart,Courier and Cargo Service,Delivery service,Delivery service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88372 17977,N/A,5.0,,"PPVC+XPP, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7449709,92.7218417,ChIJcysdLQDrTTcR8hqdoFacpK4,https://www.google.com/maps/place/?q=place_id:ChIJcysdLQDrTTcR8hqdoFacpK4,part_372,2026-09-20 20:26:50,40361
DELHIVERY DOMESTIC & INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,https://www.gsyenterprises.com/,5.0,8.0,"Opp, Union Bank Lane, opp. BRS-MLA Manik Rao's House, Zaheerabad, Telangana 502220",796421,17.6805427,77.61713089999999,ChIJCVSYjRW1zjsRYKNQyJyB1BU,https://www.google.com/maps/place/?q=place_id:ChIJCVSYjRW1zjsRYKNQyJyB1BU,part_372,2026-09-20 20:27:23,41508
Post Office,Courier and Cargo Service,Post office,Post office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,2.3,,"P883+X29, Rajivnagar, Mizoram 796431",796431,23.7174105,92.3026112,ChIJXbUMLyxzUjcRqgKZsS4Smd0,https://www.google.com/maps/place/?q=place_id:ChIJXbUMLyxzUjcRqgKZsS4Smd0,part_372,2026-09-20 20:27:59,42437
Post Office,Courier and Cargo Service,Post office,Post office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"FCR9+5R6, W Phaileng - Marpara Rd, Phulbial, Mizoram 796431",796431,23.490406099999998,92.4195104,ChIJTwr1bH15UjcRqBkGj6i72pE,https://www.google.com/maps/place/?q=place_id:ChIJTwr1bH15UjcRqBkGj6i72pE,part_372,2026-09-20 20:27:59,42438
Delhivery Courier (Connect to Ramagundam Hub),Courier and Cargo Service,Courier service,Courier service,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,http://www.delhivery.com/,3.6,,"RQXM+MW3, Chennur, Telangana 504201",796431,18.8491334,79.7847989,ChIJ24AcaU3rMjoRJhgrB7euMBg,https://www.google.com/maps/place/?q=place_id:ChIJ24AcaU3rMjoRJhgrB7euMBg,part_372,2026-09-20 20:28:00,42439
ALLIANCE FREIGHT EXPRESS PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Customs consultant, Logistics service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98412 91255,http://alliancecargo.ind.in/,4.8,,"No, 22G, Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.024954,80.2096574,ChIJiRRv0URmUjoRY7CHOzIM_WQ,https://www.google.com/maps/place/?q=place_id:ChIJiRRv0URmUjoRY7CHOzIM_WQ,part_372,2026-09-20 20:28:00,42440
"Post Office, Damparengpui",Courier and Cargo Service,Post office,Post office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.5,,"PC96+MX5 Synod Compound, Damparengpui, Mizoram 796431",796431,23.7187765,92.412973,ChIJg7euXl51UjcRG54-JbpDzLY,https://www.google.com/maps/place/?q=place_id:ChIJg7euXl51UjcRG54-JbpDzLY,part_372,2026-09-20 20:28:00,42441
Shree Radha Rani Logistics Express,Courier and Cargo Service,Transportation service,Transportation service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_372,2026-09-20 20:29:15,45172
Gharmura Post Office,Courier and Cargo Service,Post office,Post office,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.5,11.0,"7GGC+C98, Garmura F.V., Assam 788162",796470,24.276044199999998,92.52096329999999,ChIJK8yxqZoDTjcRDAJ508YTtQA,https://www.google.com/maps/place/?q=place_id:ChIJK8yxqZoDTjcRDAJ508YTtQA,part_372,2026-09-20 20:29:15,45173
"Branch Post Office, Saikhawthlir",Courier and Cargo Service,Post office,Post office,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,1.0,1.0,"4FXP+52F, Saikhawthlir, Mizoram 796470",796470,24.147390599999998,92.4855722,ChIJf-0vB8QBTjcRaz6WbGMTkqM,https://www.google.com/maps/place/?q=place_id:ChIJf-0vB8QBTjcRaz6WbGMTkqM,part_372,2026-09-20 20:29:15,45174
Xpress bees courier service Duttapur p.h.e,Courier and Cargo Service,Courier service,Courier service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,1.0,"vill duttapur po ramnathpur, Assam 788162",796470,24.2423127,92.5232714,ChIJfbIBVigDTjcRE0EQwCFXeCY,https://www.google.com/maps/place/?q=place_id:ChIJfbIBVigDTjcRE0EQwCFXeCY,part_372,2026-09-20 20:29:15,45175
Geetanjali Courier Services,Courier and Cargo Service,Courier service,Courier service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.6,,"Gr Floor, Bizare Bazar, 1458, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458615299999998,88.3832649,ChIJn8SunUZxAjoRlcXbyijHa0Q,https://www.google.com/maps/place/?q=place_id:ChIJn8SunUZxAjoRlcXbyijHa0Q,part_372,2026-09-20 20:29:15,45176
Orange Cargo Carriers,Courier and Cargo Service,Courier service,Courier service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 77299 97596,http://www.orangecargo.in/,3.7,13.0,"Sanjeevayya Colony, By-Pass Road, Near Ayyapa Temple,, opp. Kanakadurga Lorry Transport, Manchiryala, Telangana 504208",796470,18.874312,79.436632,ChIJy6qqqnrKMjoRprmM3UcTz-M,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqnrKMjoRprmM3UcTz-M,part_372,2026-09-20 20:29:16,45177
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 3546 9563,https://locations-in.express.dhl.com/courier-service-in-kesavadaspuram-thiruvananthapuram-kerala/home,4.7,,"No. 2/3554, NH 66, opp. Big Bazaar, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5272693,76.9389566,ChIJS-F7rF-5BTsRK1Pa007g1G8,https://www.google.com/maps/place/?q=place_id:ChIJS-F7rF-5BTsRK1Pa007g1G8,part_372,2026-09-20 20:29:16,45178
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 3546 9564,https://locations-in.express.dhl.com/courier-service-in-vellayambalam-thiruvananthapuram-kerala/home,4.7,,"Gangothri Buldng, Vellayambalam - Sasthamangalam Rd, opp. to SBI-NRI, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120358,76.9630853,ChIJPRtb3My7BTsRhtstZIF_2Ng,https://www.google.com/maps/place/?q=place_id:ChIJPRtb3My7BTsRhtstZIF_2Ng,part_372,2026-09-20 20:29:16,45179
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 3546 9565,https://locations-in.express.dhl.com/courier-service-in-kazhakottam-thiruvananthapuram-kerala/home,4.6,,"PTC Tower, opp. Muthoot Finance Ltd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5653471,76.87488069999999,ChIJn9mb0v--BTsRq4QpxY_kLWk,https://www.google.com/maps/place/?q=place_id:ChIJn9mb0v--BTsRq4QpxY_kLWk,part_372,2026-09-20 20:29:16,45180
DELIVERY.COM COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"1-1-297, Ashok Nagar, Manuguru (PT), Telangana 507117",Ashok Nagar,17.9320594,80.822413,ChIJZ8UgQTZXMToRmhuGoYfaxHo,https://www.google.com/maps/place/?q=place_id:ChIJZ8UgQTZXMToRmhuGoYfaxHo,part_372,2026-09-20 20:29:54,46722
Pratham On Board Courier & Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93700 03904,N/A,2.9,10.0,"20, Basement, B Wing, New B.J. Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0101174,75.5687844,ChIJBT_LdqYP2TsR61DHoTyWSCs,https://www.google.com/maps/place/?q=place_id:ChIJBT_LdqYP2TsR61DHoTyWSCs,part_372,2026-09-20 20:29:55,46723
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83340 43012,http://trackoncourier.com/,2.3,283.0,"4B, Nafar Kundu Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524642099999998,88.34784479999999,ChIJmYUs0TZ3AjoRH01gls7VXFc,https://www.google.com/maps/place/?q=place_id:ChIJmYUs0TZ3AjoRH01gls7VXFc,part_372,2026-09-20 20:29:55,46724
