business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_372,2026-09-20 20:19:59,9587
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.cardioworld.co.in/,4.5,,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_372,2026-09-20 20:19:59,9588
Virat Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98995 59095,http://viratfitness.co.in/,4.2,,"Metro Station, C4 / 90 A, Yamuna Vihar Rd, near Yamuna Vihar, Block B, Yamuna Vihar, Tukhmirpur, Delhi, New Delhi, Delhi 110053","Block B, Yamuna Vihar, Tukhmirpur",28.702772799999998,77.2686816,ChIJVVVVxQn8DDkR9IS43_307yA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQn8DDkR9IS43_307yA,part_372,2026-09-20 20:19:59,9589
FITNESS CORE,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70126 47178,https://www.fitnesscoregym.com/,4.5,208.0,"AJ Nagar, Nedumbassery, Keralam 683572",AJ Nagar,10.1851404,76.39938149999999,ChIJ1cQO708GCDsRvv5H7sO6E84,https://www.google.com/maps/place/?q=place_id:ChIJ1cQO708GCDsRvv5H7sO6E84,part_372,2026-09-20 20:20:40,16291
Jubaraj Iron Paradise,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96782 88159,N/A,4.7,133.0,"Ukilpatty Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8269439,92.8015262,ChIJXYw-MAdLTjcRxRCm1QRq-jY,https://www.google.com/maps/place/?q=place_id:ChIJXYw-MAdLTjcRxRCm1QRq-jY,part_372,2026-09-20 20:20:40,16292
Fitness Planet Gym,Fitness Chains,Fitness center,"Fitness center, Gym",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96438 66383,http://www.faifab.com/,4.6,401.0,"CR Rd, above Radhe Bol Sweets, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8306561,91.28649589999999,ChIJgWBMB1TxUzcRc98EjrrhHas,https://www.google.com/maps/place/?q=place_id:ChIJgWBMB1TxUzcRc98EjrrhHas,part_372,2026-09-20 20:20:40,16293
FAST FITNESS GYM,Fitness Chains,Fitness center,Fitness center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88767 06947,N/A,4.8,253.0,"Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8168912,92.7950613,ChIJo8BrR-1LTjcRlHTbr79Jzvs,https://www.google.com/maps/place/?q=place_id:ChIJo8BrR-1LTjcRlHTbr79Jzvs,part_372,2026-09-20 20:20:40,16294
Fitmap - Banjara Hills,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Health counselor, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center, Women's personal trainer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81213 30888,https://www.fitmap.in/,4.9,,"4th Floor, Jyoti Majestic, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4252382,78.43483719999999,ChIJO8AE0OyRyzsR8dgbqdkPvog,https://www.google.com/maps/place/?q=place_id:ChIJO8AE0OyRyzsR8dgbqdkPvog,part_372,2026-09-20 20:20:41,16295
Healthism 24x7 - Biggest Gym In Lucknow,Fitness Chains,Gym,"Gym, Dance club, Library, Personal trainer, Physical fitness program, Yoga studio",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81879 06088,http://healthism.in/,4.6,,"First Floor, Skyline Plaza-3, Golf City, Sector B Ansal API, Lucknow, Ahmamau, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.790735299999998,80.99829129999999,ChIJjz30z9LlmzkRbeTKMEJxdjc,https://www.google.com/maps/place/?q=place_id:ChIJjz30z9LlmzkRbeTKMEJxdjc,part_372,2026-09-20 20:20:41,16296
Hub Of Fitness,Fitness Chains,Fitness center,Fitness center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87875 05351,N/A,4.9,,"No 1, Jail Ashram Road, Road, opposite to Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.83522,91.29587889999999,ChIJdQEA_B3zUzcRpr2z_Ydp2nU,https://www.google.com/maps/place/?q=place_id:ChIJdQEA_B3zUzcRpr2z_Ydp2nU,part_372,2026-09-20 20:20:41,16297
Liger Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79941 00107,N/A,5.0,,"Second Floor, KSHB Building, opposite traffic Police Station, near SUT Hospital Road, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.518031299999999,76.9414042,ChIJK9uuNyO7BTsRE3RJO82MJhE,https://www.google.com/maps/place/?q=place_id:ChIJK9uuNyO7BTsRE3RJO82MJhE,part_372,2026-09-20 20:20:41,16298
Fitness Hangover Gym,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95577 44033,N/A,4.8,,"Fitness hangover gym, Khatima, Uttarakhand 262308",796186,28.9244308,79.97527439999999,ChIJwyKMWWJRoDkR5Z68tuvinuc,https://www.google.com/maps/place/?q=place_id:ChIJwyKMWWJRoDkR5Z68tuvinuc,part_372,2026-09-20 20:20:41,16299
Fitlife Gym Guntur,Fitness Chains,Fitness center,"Fitness center, Sports club, Wellness center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94913 83444,N/A,4.9,,"3rd Floor, Pheonix Padmavathi building, Koritepadu Rd, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3089369,80.4349226,ChIJux4xOUh1SjoRxQG1-u0AqOs,https://www.google.com/maps/place/?q=place_id:ChIJux4xOUh1SjoRxQG1-u0AqOs,part_372,2026-09-20 20:20:41,16300
🏋️‍♂️RIVAL FITNESS - Agartala🚩,Fitness Chains,Gym,"Gym, Personal trainer, Weight loss service, Weightlifting area",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://linktr.ee/rivalfitness.agt?utm_source=linktree_profile_share&ltsid=5d28560f-abfa-4bc0-99bc-e8db08154852,4.9,,"Shop, G Complex, Number 9, Durga Chowmuhani 9, near Ananda Bhander, opposite to Biplab Play Centre, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8440904,91.27011879999999,ChIJyTknO231UzcRCUkPeqx5FHE,https://www.google.com/maps/place/?q=place_id:ChIJyTknO231UzcRCUkPeqx5FHE,part_372,2026-09-20 20:20:41,16301
4Tune Fitness Club,Fitness Chains,Fitness center,Fitness center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75693 25128,https://4tunefitness-24.systeme.io/,4.9,,"Charla Rd, Korrajula Gutta, Bhadrachalam, Telangana 507111",Korrajula Gutta,17.6740182,80.9013208,ChIJZ3jDaACvNjoRnuTK2Jgae_U,https://www.google.com/maps/place/?q=place_id:ChIJZ3jDaACvNjoRnuTK2Jgae_U,part_372,2026-09-20 20:20:41,16302
X FiT Gymnasium,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70056 47658,https://instagram.com/xfitgymnasium.agartala?utm_medium=copy_link,4.9,,"L.N.Bari Road, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8345034,91.289481,ChIJ79GQilfzUzcR5m5iFh73yIo,https://www.google.com/maps/place/?q=place_id:ChIJ79GQilfzUzcR5m5iFh73yIo,part_372,2026-09-20 20:20:41,16303
Wilson Gym 2,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90591 16705,N/A,4.8,,"X6XW+R3W SDM Complex, near SRMT Mall, APIIC Colony, ayudu palenm, Ramanayyapeta, Andhra Pradesh 533005","APIIC Colony, ayudu palenm",16.9996837,82.2451557,ChIJmz89p3kpODoR5cdFzCZP9aQ,https://www.google.com/maps/place/?q=place_id:ChIJmz89p3kpODoR5cdFzCZP9aQ,part_372,2026-09-20 20:20:41,16304
SprintOn Fitness Studio,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99410 38999,http://www.sprintonfitness.com/,4.8,,"Jawaharlal Nehru Rd, near Best price, beside MRR Residence, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.0084545,81.8097095,ChIJF4OSa_yjNzoReMMo8x_u0uQ,https://www.google.com/maps/place/?q=place_id:ChIJF4OSa_yjNzoReMMo8x_u0uQ,part_372,2026-09-20 20:20:41,16305
AJ FITNESS,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86881 18388,N/A,4.9,,"2nd floor, apple fiber net, beside Krishna Recon, opp. Biryani Hub, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.008100199999998,81.78090159999999,ChIJmx9JhFmjNzoR0DtkjRFBczk,https://www.google.com/maps/place/?q=place_id:ChIJmx9JhFmjNzoR0DtkjRFBczk,part_372,2026-09-20 20:20:41,16306
The Workout Fitness Club,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97063 02443,https://m.facebook.com/The-Workouts-Fitness-CLUB-1120280811393613/,4.8,729.0,"Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.817256699999998,92.80008319999999,ChIJMbpQ50JKTjcRWrIGH0mIfIA,https://www.google.com/maps/place/?q=place_id:ChIJMbpQ50JKTjcRWrIGH0mIfIA,part_372,2026-09-20 20:20:41,16307
SIVA FITNESS CLUB,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94903 66977,N/A,4.8,563.0,"building, Upstair SBI Near commercial tax building,Gunadala Svs dental clinic, Eluru Rd, Vijayawada, Andhra Pradesh 520004","Near Andhra Bank, Gunadala",16.5231452,80.6619229,ChIJnZma-4zlNToRW_2qHFcMYUA,https://www.google.com/maps/place/?q=place_id:ChIJnZma-4zlNToRW_2qHFcMYUA,part_372,2026-09-20 20:20:41,16308
G.S. FITNESS,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84160 67586,N/A,4.7,257.0,"On 1st Floor, Jail Ashram Rd, above Gunja, near Ashram Chowmuhani, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8353245,91.3004349,ChIJcVDNLbj1UzcR3yBZbwGpI6s,https://www.google.com/maps/place/?q=place_id:ChIJcVDNLbj1UzcR3yBZbwGpI6s,part_372,2026-09-20 20:20:41,16309
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.silverlinefitness.in/,4.9,94.0,"34/2408B, Good News Tower, Next To Modern Bread Factory, High School Junction, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.014052,76.302174,ChIJ1QToGwkNCDsR6C2NSt-5mfE,https://www.google.com/maps/place/?q=place_id:ChIJ1QToGwkNCDsR6C2NSt-5mfE,part_372,2026-09-20 20:20:42,16310
Fitness Trend: Avon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99136 30659,https://fitnesstrend.in/,5.0,78.0,"Shop no. 4+5, Parshva Nagar Complex, opp. Aashutosh Hospital, near Kshetrapal Mandir, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1846657,72.8210596,ChIJAdGCN1tP4DsRi7GUO8IXrRw,https://www.google.com/maps/place/?q=place_id:ChIJAdGCN1tP4DsRi7GUO8IXrRw,part_372,2026-09-20 20:20:42,16311
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94956 21424,http://www.welcareindia.com/,4.6,349.0,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",796186,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_372,2026-09-20 20:20:42,16312
Hilton Fitness Systems,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90482 01162,https://hiltonfitness.com/,4.3,131.0,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_372,2026-09-20 20:20:42,16313
Presto sales,Fitness Chains,Exercise equipment store,Exercise equipment store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98552 01513,http://prestosales.in/,4.1,60.0,"13 b new, opp. Gita mandir, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.3272476,75.5635949,ChIJWZbVt5lbGjkRqxRamVILXB4,https://www.google.com/maps/place/?q=place_id:ChIJWZbVt5lbGjkRqxRamVILXB4,part_372,2026-09-20 20:20:42,16314
Body Pulse Fitness Equipment in India|DHZ Fitness|Cardio Equipment|Strength Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99671 23423,http://www.bodypulsefitnessequipments.com/,5.0,3.0,"Survey No. 70, Gala No. 463, Near Dahisar Mori Petrol Pump, Mumbai-Pune Road, Dahisar Village, Dist: Thane, near Taloja, Mumbai, Maharashtra 400612",Dahisar,19.124527999999998,73.055566,ChIJ9e4XfELA5zsR2NjnnjvMGaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e4XfELA5zsR2NjnnjvMGaQ,part_372,2026-09-20 20:20:42,16315
Bfit Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 470 326 9099,http://bfitglobal.in/,3.0,59.0,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_372,2026-09-20 20:20:42,16316
Sports 'N' Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports complex",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77997 79987,N/A,3.9,504.0,"shop no.3, ground, 4, Samba Murthy Rd, beside illapuram out gate, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5150438,80.6249972,ChIJi81nCfzvNToR3qP12lFyeAg,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToR3qP12lFyeAg,part_372,2026-09-20 20:20:42,16317
Fitness Explosion,Fitness Chains,Gym,Gym,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97746 02645,N/A,4.6,,"College Tilla, Adarshapalli, Agartala, Tripura 799004",Pratapgarh,23.8225588,91.2910052,ChIJ7aqqqvryUzcRVZXdyDiswz8,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqvryUzcRVZXdyDiswz8,part_372,2026-09-20 20:21:22,19984
Ramhlun Gymn,Fitness Chains,Gym,Gym,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://sportscouncil.mizoram.gov.in/,4.5,,"PPVG+QJ7, Ramhlun Sport Complex Rd, Ramhlun Vengthar, Aizawl, Mizoram 796012",Ramhlun Vengthar,23.744410199999997,92.7265348,ChIJH_QEOzLrTTcRK6eB5tewa6k,https://www.google.com/maps/place/?q=place_id:ChIJH_QEOzLrTTcRK6eB5tewa6k,part_372,2026-09-20 20:21:22,19985
GYMZON,Fitness Chains,Gym,Gym,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,1.0,"near Pollitos, A - Sector, Naharlagun, Arunachal Pradesh 791110",A - Sector,27.1082066,93.6978939,ChIJQTyAXJcBRDcR_hHpAiPqahg,https://www.google.com/maps/place/?q=place_id:ChIJQTyAXJcBRDcR_hHpAiPqahg,part_372,2026-09-20 20:21:23,19986
Assured Fit Gym,Fitness Chains,Gym,"Gym, Fitness center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91191 41515,http://assuredfitgym.com/,4.9,594.0,"3A, Sanjay Nagar Krishna Tower, Joshi Marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.9455726,75.7346048,ChIJhwGhwcezbTkRL03fg6Tsg-Q,https://www.google.com/maps/place/?q=place_id:ChIJhwGhwcezbTkRL03fg6Tsg-Q,part_372,2026-09-20 20:21:24,19987
Fit Vision Fitness Club,Fitness Chains,Fitness center,Fitness center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 72978 19211,N/A,4.9,166.0,"112, 2ND Floor, near Shubhayush Hospital, Kumbha Marg, Sanganer, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 11, Pratap Nagar",26.8013396,75.824457,ChIJtdIJIHLJbTkRsl36mSsxx1Y,https://www.google.com/maps/place/?q=place_id:ChIJtdIJIHLJbTkRsl36mSsxx1Y,part_372,2026-09-20 20:21:24,19988
Gym fit 24,Fitness Chains,Gym,Gym,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90577 77790,N/A,4.9,351.0,"2nd floor , badaya plaza, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Govind Nagar, Jhotwara",26.937824799999998,75.7578766,ChIJ4biJWsOzbTkRKVr9U7JsMCk,https://www.google.com/maps/place/?q=place_id:ChIJ4biJWsOzbTkRKVr9U7JsMCk,part_372,2026-09-20 20:21:24,19989
Fitness Society,Fitness Chains,Gym,Gym,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89478 45748,N/A,4.8,235.0,"Plot no. A 17, opposite Science Park, Subhash Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Subhash Nagar,26.939795,75.7986652,ChIJRwVDeyC1bTkReoC82RRwnpg,https://www.google.com/maps/place/?q=place_id:ChIJRwVDeyC1bTkReoC82RRwnpg,part_372,2026-09-20 20:21:24,19990
Sweatup - The Luxury Gym,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70822 40402,https://www.instagram.com/sweatup__theluxurygym/,4.8,315.0,"E-10, Gautam Marg, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9088365,75.7436124,ChIJvzbuV9O1bTkRa-YmecnBsaI,https://www.google.com/maps/place/?q=place_id:ChIJvzbuV9O1bTkRa-YmecnBsaI,part_372,2026-09-20 20:21:24,19991
TUFF LAD GYM,Fitness Chains,Gym,Gym,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98281 18900,https://tufflad.com/,4.9,299.0,"Tuff Lad Gym, Padmavti Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar",26.8818046,75.7521624,ChIJ1WB-ok-1bTkRM0ZN-tUHAgo,https://www.google.com/maps/place/?q=place_id:ChIJ1WB-ok-1bTkRM0ZN-tUHAgo,part_372,2026-09-20 20:21:24,19992
Dream Fitness Zone,Fitness Chains,Gym,Gym,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70016 33641,N/A,4.9,36.0,"8QRM+7JV, Haldibari, West Bengal 735122",796190,26.3407353,88.7840524,ChIJ1ZgeQF-B5DkRxXy79f6_YyE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgeQF-B5DkRxXy79f6_YyE,part_372,2026-09-20 20:21:24,19993
Infinity Fitness,Fitness Chains,Fitness center,Fitness center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79089 19128,N/A,4.7,537.0,"Infinity Fitnessnear united youngs, opposite of subhomoy bose party office, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0030358,88.1404505,ChIJVyfGpSr9-jkRxrb3xlxyJCc,https://www.google.com/maps/place/?q=place_id:ChIJVyfGpSr9-jkRxrb3xlxyJCc,part_372,2026-09-20 20:21:24,19994
Bison fitness zone,Fitness Chains,Gym,Gym,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88909 22779,http://bisonfitnesszone.com/,4.1,75.0,"1a, Krishna colony, sirsi, mode, opp. bhushan ITI, Jaipur, Rajasthan 302041",796190,26.9231935,75.68873099999999,ChIJp7IDqwdNbDkRraTZ3_Mg2kA,https://www.google.com/maps/place/?q=place_id:ChIJp7IDqwdNbDkRraTZ3_Mg2kA,part_372,2026-09-20 20:21:24,19995
STEP BY STEP HEALTH CLUB,Fitness Chains,Gym,Gym,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82098 52755,N/A,4.9,186.0,"B-03-04, BASEMENT, CITY STAR, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.965357299999997,75.78133009999999,ChIJ36LyRzezbTkR7Fs2lPl9Nd0,https://www.google.com/maps/place/?q=place_id:ChIJ36LyRzezbTkR7Fs2lPl9Nd0,part_372,2026-09-20 20:21:24,19996
FOUR FITNESS ASSAM,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86388 73027,N/A,5.0,60.0,"Na-pukhuri, 04/72, MASJID PATTY ROAD, Tinsukia, Assam 786125",796190,27.4872485,95.36233829999999,ChIJMVkEWABrPzcRe_tqL6yz6yw,https://www.google.com/maps/place/?q=place_id:ChIJMVkEWABrPzcRe_tqL6yz6yw,part_372,2026-09-20 20:21:24,19997
Ayush Fitness & health equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95425 24200,N/A,5.0,34.0,"21-5-8 Indhanavari street, Salipet road, Salipeta, Rama Rao Peta, Kakinada, Andhra Pradesh 533001","Salipeta, Rama Rao Peta",16.9545653,82.233059,ChIJ1RubYBspODoRmEglxULkO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RubYBspODoRmEglxULkO5Y,part_372,2026-09-20 20:21:24,19998
SNF - Sports N Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98480 81888,N/A,3.5,11.0,"Door no: 9, 13-46/1/2, VIP Rd, Resapuvanipalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Asilmetta",17.7273115,83.31572779999999,ChIJC0m2HZ5DOToR1Y90QuO1O34,https://www.google.com/maps/place/?q=place_id:ChIJC0m2HZ5DOToR1Y90QuO1O34,part_372,2026-09-20 20:21:24,19999
