business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orchid Medical Centre,Multispeciality Hospital,Hospital,Hospital,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 91171 00100,https://www.orchidmedcentre.com/,4.7,26609.0,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_372,2026-09-20 20:25:14,36418
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 62937 65676,http://www.vivacityhospitals.com/,4.4,,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_372,2026-09-20 20:25:50,37593
Mother Multispecialty Hospital- A Unit of Shristi,Multispeciality Hospital,Hospital,Hospital,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 85850 58588,http://mothermultispecialityhospital.shristigroup.in/,3.5,,"3rd Sarani, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676887699999998,88.4455967,ChIJ6Y6IMzSf-DkRvzdP0naPaTs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6IMzSf-DkRvzdP0naPaTs,part_372,2026-09-20 20:25:50,37594
Vardann Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88794 22337,http://vardannhospital.com/,4.8,,"Apartment, Arch Gold, Apartment, Swami Vivekanand Rd, next to Telephone Exchange, Kandivali, Kandivali Police Line, Poisar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivali Police Line, Poisar, Kandivali West",19.2116761,72.8516058,ChIJr2ZYKSi35zsRBS3cA1YGPqA,https://www.google.com/maps/place/?q=place_id:ChIJr2ZYKSi35zsRBS3cA1YGPqA,part_372,2026-09-20 20:25:50,37595
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Research institute",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_372,2026-09-20 20:25:50,37596
"Asha Multispeciality Hospital, Kalamboli, Roadpali, Navi Mumbai",Multispeciality Hospital,Hospital,"Hospital, Emergency room, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Orthopedic clinic, Pregnancy care center, Private hospital",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 72080 32921,http://ashamultispecialityhospital.com/,4.3,,"plot no.10, 24R2+67V, Sec 16, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.039206,73.1009523,ChIJg8epWubp5zsRo1XizARJ-QQ,https://www.google.com/maps/place/?q=place_id:ChIJg8epWubp5zsRo1XizARJ-QQ,part_372,2026-09-20 20:25:50,37597
Swapna Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 73770 00201,N/A,4.8,,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.473699,85.8762541,ChIJc1KSIyUTGToRFjem5xpuAi8,https://www.google.com/maps/place/?q=place_id:ChIJc1KSIyUTGToRFjem5xpuAi8,part_372,2026-09-20 20:25:50,37598
Romalinda Multispeciality Hospital & Diagnostic Centre | Best Hospital in Madhyamgram,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 74396 90721,http://www.romalinda.com/,3.5,,"Netaji Subhas Road, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.684736299999997,88.46327459999999,ChIJG-T93EGf-DkRMofRi4YRUN4,https://www.google.com/maps/place/?q=place_id:ChIJG-T93EGf-DkRMofRi4YRUN4,part_372,2026-09-20 20:25:50,37599
Florida Hospital,Multispeciality Hospital,Hospital,"Hospital, Nursing home",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://floridahospital.in/,4.3,,"304/A, Jessore Road, S, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6816593,88.4613272,ChIJCYJTZwCf-DkRzkRH7R2NGWg,https://www.google.com/maps/place/?q=place_id:ChIJCYJTZwCf-DkRzkRH7R2NGWg,part_372,2026-09-20 20:25:50,37600
iMediStore Kolhapur,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96233 73437,N/A,4.9,,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_372,2026-09-20 20:25:51,37601
Meditech overseas inc,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 73517 36666,N/A,5.0,,"37D/AV/B-6 (1s Floor) 100 Feet road Jeevan Jyoti, Road, DayalBagh, Agra, Uttar Pradesh 282005","Adan Bagh Extension, DayalBagh",27.230178499999997,78.0012385,ChIJAdXndWx5dDkRJkPhm9HQIOs,https://www.google.com/maps/place/?q=place_id:ChIJAdXndWx5dDkRJkPhm9HQIOs,part_372,2026-09-20 20:25:51,37602
Medisist Drugs & Surgicals,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94463 03457,N/A,5.0,,"Medical College (Post, Mohan Tower, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.541006,76.9241864,ChIJq3scc_S5BTsRtZHjri986jo,https://www.google.com/maps/place/?q=place_id:ChIJq3scc_S5BTsRtZHjri986jo,part_372,2026-09-20 20:25:51,37603
Dr Matale Hospital,Multispeciality Hospital,Hospital,Hospital,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98907 63694,N/A,5.0,,"X6XX+Q6W, Padoli, MHADA Colony, Postman Colony, Padoli, Maharashtra 442406","Padoli, MHADA Colony, Postman Colony",19.9994844,79.24807419999999,ChIJ7azaqivW0jsROz6yhAQSwlc,https://www.google.com/maps/place/?q=place_id:ChIJ7azaqivW0jsROz6yhAQSwlc,part_372,2026-09-20 20:26:28,39277
Sri Mitra Hospitals,Multispeciality Hospital,Hospital,Hospital,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"J2PP+P23, Burgupalle, Telangana 505531",796410,18.636766599999998,79.03504149999999,ChIJVwM4bB4jzTsRWMaiUSO-B2A,https://www.google.com/maps/place/?q=place_id:ChIJVwM4bB4jzTsRWMaiUSO-B2A,part_372,2026-09-20 20:26:28,39278
Dr.Uttarwar hospital.,Multispeciality Hospital,Hospital,Hospital,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"PM8P+54Q, Gondpipari, Maharashtra 442702",796410,19.7154553,79.6853639,ChIJEdRV5Y0_LToR0UvL9eJtGDA,https://www.google.com/maps/place/?q=place_id:ChIJEdRV5Y0_LToR0UvL9eJtGDA,part_372,2026-09-20 20:26:28,39279
Madhura Hospital,Multispeciality Hospital,Hospital,Hospital,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 85001 53828,N/A,4.6,,"S. D. Road, Market area, Kagaznagar, Telangana 504296",Market area,19.3500324,79.46736829999999,ChIJH7KRNvlXLToR3QEuUiYUDFg,https://www.google.com/maps/place/?q=place_id:ChIJH7KRNvlXLToR3QEuUiYUDFg,part_372,2026-09-20 20:26:28,39280
Dr Nimsarkar Multispecality Hospital & shruti medical & general store,Multispeciality Hospital,Hospital,Hospital,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96575 69078,https://dr-nimsarkar.grexa.site/,,,"Bhimnagar, Tah, jiwti, Shengaon, Maharashtra 442908",jiwti,19.5863572,79.1450531,ChIJh7h8ruW50jsR0abg_235e3s,https://www.google.com/maps/place/?q=place_id:ChIJh7h8ruW50jsR0abg_235e3s,part_372,2026-09-20 20:26:28,39281
SURENDRA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://surendrahospital.in/,4.3,,"9, Imperial Rd, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7372591,79.7618459,ChIJsf5hIHyZVDoRVlYnas1B9Vo,https://www.google.com/maps/place/?q=place_id:ChIJsf5hIHyZVDoRVlYnas1B9Vo,part_372,2026-09-20 20:26:28,39282
Kamala Ray Hospital | Best Hospital In Hooghly | Best Nursing Home In Hooghly |,Multispeciality Hospital,Hospital,Hospital,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.2,,"20k, GT Rd, Hindmotor, Debaipukur, West Bengal 712233",Hindmotor,22.6834801,88.35463,ChIJqUXOMI2c-DkRY-7yvR6-ri4,https://www.google.com/maps/place/?q=place_id:ChIJqUXOMI2c-DkRY-7yvR6-ri4,part_372,2026-09-20 20:26:28,39283
PRASHANTI MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98494 77769,N/A,4.5,25.0,"Prashanthi Multi-specialty Hospital, opposite Area Hospital, Bhuvanagiri, Telangana 508116",796431,17.5123317,78.88209839999999,ChIJibcwIItvyzsR4jIBUXUWSkY,https://www.google.com/maps/place/?q=place_id:ChIJibcwIItvyzsR4jIBUXUWSkY,part_372,2026-09-20 20:27:38,41976
Dhanwantari Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99336 55705,https://dhanwantarimultispecialityhospita.vercel.app/,4.8,13.0,"Udaynarayanpur-Amta Rd, opposite Indian Bank, Sonatala, Garh Bhawanipur, West Bengal 711412",796431,22.6479025,87.96830709999999,ChIJfWtxwEV3-DkRghxIp7Z-I4k,https://www.google.com/maps/place/?q=place_id:ChIJfWtxwEV3-DkRghxIp7Z-I4k,part_372,2026-09-20 20:27:38,41977
Hospicare Solutions,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 85546 41234,N/A,,,"2nd Floor, Raymond Showroom, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725492,88.42895449999999,ChIJUdmo_gxB5DkRFoyXG8GXtGs,https://www.google.com/maps/place/?q=place_id:ChIJUdmo_gxB5DkRFoyXG8GXtGs,part_372,2026-09-20 20:27:39,41978
John Williams Hospital,Multispeciality Hospital,Hospital,Hospital,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.3,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8829562,92.748043,ChIJnw_dp9JATTcR_jhNzf2kNgc,https://www.google.com/maps/place/?q=place_id:ChIJnw_dp9JATTcR_jhNzf2kNgc,part_372,2026-09-20 20:28:15,42783
Multi Speciality Hospital,Multispeciality Hospital,General hospital,General hospital,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 62635 96536,N/A,5.0,3.0,"MWW4+X3X, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.697485,75.905222,ChIJvwfgGyzjYjkRq3I_bEyprHo,https://www.google.com/maps/place/?q=place_id:ChIJvwfgGyzjYjkRq3I_bEyprHo,part_372,2026-09-20 20:28:16,42784
Hospital Suppliers,Multispeciality Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99941 13242,https://www.hospitalsuppliers.co.in/,4.8,247.0,"Number 57, Old No:12D/1, New, Sahaya madha Street, Gnanaolivupuram, Madurai, Tamil Nadu 625016","Gnanaolivupuram, Arappalayam",9.933832599999999,78.098714,ChIJM497h0fPADsRCRSmDR98VWs,https://www.google.com/maps/place/?q=place_id:ChIJM497h0fPADsRCRSmDR98VWs,part_372,2026-09-20 20:28:16,42785
Madurai hospital suppliers,Multispeciality Hospital,Medical group,Medical group,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98652 09666,N/A,3.0,2.0,"W4QF+4H8, Vaidhya natha, Ayer street, Madurai, Tamil Nadu 625002","Kattaboman Nagar, Sellur",9.9377923,78.12396489999999,ChIJqyFwtQ7FADsRU0Yt5DSNV9Q,https://www.google.com/maps/place/?q=place_id:ChIJqyFwtQ7FADsRU0Yt5DSNV9Q,part_372,2026-09-20 20:28:16,42786
SATYADEV MULTI SUPER SPECIALITY HOSPITAL - Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Emergency care service, Gastroenterologist, Gynecologist, Nephrologist, Surgical center, Urologist, Urology clinic",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91222 37338,https://satyadevhospital.com/,4.7,,"MAGISTRATE COLONY ROAD, Ashiana - Digha Rd, VIA, Patna, Bihar 800025","Vyasnagar, VIA, Khajpura",25.612815899999998,85.0805123,ChIJmcrbZxVX7TkRd9TwrCoOeys,https://www.google.com/maps/place/?q=place_id:ChIJmcrbZxVX7TkRd9TwrCoOeys,part_372,2026-09-20 20:28:51,43927
Samraksha Multi speciality Hospital Nalgonda,Multispeciality Hospital,Hospital,Hospital,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.3,,"27Q5+4XF, Kanaka Durga Colony, Nilagiri Colony, Nalgonda, Telangana 508001","Kanaka Durga Colony, Nilagiri Colony",17.0389527,79.2596239,ChIJy6d7Mc0pyzsRpvyVP9-B4NQ,https://www.google.com/maps/place/?q=place_id:ChIJy6d7Mc0pyzsRpvyVP9-B4NQ,part_372,2026-09-20 20:28:51,43928
"Park Hospital, Faridabad",Multispeciality Hospital,General hospital,"General hospital, Doctor",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 124 674 6079,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-faridabad?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=faridabad-profile,4.7,,"opposite Court, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.377458999999998,77.3258565,ChIJVVVVJWHcDDkR2tmeyxmts6U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWHcDDkR2tmeyxmts6U,part_372,2026-09-20 20:28:51,43929
Sangvi MultiSpeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Emergency care service, Gynecologist, Hospital, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Surgeon",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70306 46646,http://sangvihospital.com/,4.2,,"Survey No 71/1/2/189,City Survey No 2387,Shirode Road, Vidya Nagar Ln 2, near Krushna Chowk, Krishna Nagar, New Sangavi, Maharashtra 411061","Krishna Nagar, New Sangavi",18.581243999999998,73.8159095,ChIJ0bHJCxG5wjsR9oGljLbPWt0,https://www.google.com/maps/place/?q=place_id:ChIJ0bHJCxG5wjsR9oGljLbPWt0,part_372,2026-09-20 20:28:51,43930
Panacea Super Speciality Hospital Dehradun | Best Hospital in Dehradun,Multispeciality Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Gastrointestinal surgeon, Gynecologist, Maternity Centre, Neurosurgeon, Orthopedic surgeon, Private hospital, Surgeon",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86300 70909,https://www.panaceahospitals.in/,4.3,,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.296401699999997,78.0557844,ChIJ4T3Dfy4pCTkRb_iy7n2ca_k,https://www.google.com/maps/place/?q=place_id:ChIJ4T3Dfy4pCTkRb_iy7n2ca_k,part_372,2026-09-20 20:28:51,43931
Medilife Superspeciality Hospital: Premier Multispeciality Hospital and Private Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Diabetes center, Doctor, Emergency room, Internal medicine ward, Orthopedic surgeon, ENT Specialist, Surgeon, Surgical oncologist, Urology clinic",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78178 63358,http://www.medilifesuperspeciality.com/,4.8,,"Jai Krishan Tower, Haridwar Bypas Road, near Kargi Chowk, Kalagaon, Dehradun, Uttarakhand 248121",Kalagaon,30.2882763,78.0293774,ChIJrQq-Q6wpCTkRl1kg5eFsq8g,https://www.google.com/maps/place/?q=place_id:ChIJrQq-Q6wpCTkRl1kg5eFsq8g,part_372,2026-09-20 20:28:51,43932
CARE United CIIGMA Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Doctor, General hospital",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-ciigma-hospitals,4.6,,"Plot no. 6,7, Dargah Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8591767,75.3364833,ChIJAQAApYCY2zsRATGDKYhyILI,https://www.google.com/maps/place/?q=place_id:ChIJAQAApYCY2zsRATGDKYhyILI,part_372,2026-09-20 20:28:51,43933
Maa Ram Pyari SuperSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92644 43201,http://www.rpochospital.in/,4.7,,"Harihar Singh Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908651,85.34352679999999,ChIJg9f4aRDh9DkRBjTIf0I0rpw,https://www.google.com/maps/place/?q=place_id:ChIJg9f4aRDh9DkRBjTIf0I0rpw,part_372,2026-09-20 20:28:51,43934
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81234 40749,https://matruhospitals.com/,4.2,206.0,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_372,2026-09-20 20:28:52,43935
Mahagujarat Medical Society,Multispeciality Hospital,Hospital,Hospital,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.8,,"Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.688866599999997,72.8715288,ChIJJXGtGhlbXjkRENvXg2CtA4Q,https://www.google.com/maps/place/?q=place_id:ChIJJXGtGhlbXjkRENvXg2CtA4Q,part_372,2026-09-20 20:29:31,45924
Bhagwan Mahavir Manipal Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 651 662 1000,https://www.manipalhospitals.com/ranchi/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,,"In front of P.H.E.D Colony Near Booty More, Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.395983299999997,85.3779205,ChIJsXW3jJLj9DkRI-mzNAPk7-w,https://www.google.com/maps/place/?q=place_id:ChIJsXW3jJLj9DkRI-mzNAPk7-w,part_372,2026-09-20 20:29:32,45925
"GD Hospital ,Ratlam",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diagnostic center, Emergency care service, General hospital, Gynecologist, Medical Center, Neurologist, Orthopedic clinic, Private hospital",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97524 50505,http://www.gdhospitals.com/,4.8,,"80 Feet Rd, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.3395722,75.0280951,ChIJYWgz_Zf-YzkR3WgZG200O6E,https://www.google.com/maps/place/?q=place_id:ChIJYWgz_Zf-YzkR3WgZG200O6E,part_372,2026-09-20 20:29:32,45926
Arogyam Hospital Ratlam,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Emergency care service, Obstetrician-gynecologist, Orthopedic surgeon, ENT Specialist, Pharmacy, Specialized clinic, Urologist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89894 66664,N/A,4.7,,"82GR+JCP, 18, College Road, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.326596,75.04052829999999,ChIJ6xCVNJL_YzkRZcIjMOtFNPc,https://www.google.com/maps/place/?q=place_id:ChIJ6xCVNJL_YzkRZcIjMOtFNPc,part_372,2026-09-20 20:29:32,45927
Ankur Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 74122 33636,N/A,4.6,,"1, Shahar Sarai Main Rd, Ved Vyas Colony, Laxman Pura, Ratlam, Madhya Pradesh 457001","Ved Vyas Colony, Laxman Pura",23.3292482,75.0332626,ChIJ86YZbZn-YzkRZX63YgQYrho,https://www.google.com/maps/place/?q=place_id:ChIJ86YZbZn-YzkRZX63YgQYrho,part_372,2026-09-20 20:29:32,45928
Jain Diwakar Sri Aurobindo Hospital,Multispeciality Hospital,General hospital,General hospital,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91096 34102,http://www.saimsonline.com/,4.5,,"82G9+J5H, Sagod Rd, Mohan Nagar, Dongre Nagar, Ratlam, Madhya Pradesh 457001","Mohan Nagar, Dongre Nagar",23.3268383,75.0200421,ChIJQ3Bapob-YzkRFtqZOCTNFu4,https://www.google.com/maps/place/?q=place_id:ChIJQ3Bapob-YzkRFtqZOCTNFu4,part_372,2026-09-20 20:29:32,45929
KK Shah Hospital Ratlam,Multispeciality Hospital,Hospital,Hospital,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,http://shahhospitalratlam.com/,4.4,,"124, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.3313997,75.0308884,ChIJNUQtmJj-YzkR1UsLKTCfgXE,https://www.google.com/maps/place/?q=place_id:ChIJNUQtmJj-YzkR1UsLKTCfgXE,part_372,2026-09-20 20:29:32,45930
Shree Hospital,Multispeciality Hospital,Hospital,Hospital,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94216 50185,https://shreehospital.com/,4.8,,"Pune - Nagar Rd, opp. AGA KHAN PALACE, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.5533198,73.89896,ChIJ791DsRnBwjsRk6bWR2gZu3g,https://www.google.com/maps/place/?q=place_id:ChIJ791DsRnBwjsRk6bWR2gZu3g,part_372,2026-09-20 20:29:33,45931
Mediplus Hospital,Multispeciality Hospital,Hospital,Hospital,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 731 244 4000,http://www.mediplushospitals.com/,4.5,,"E/A-3, Scheme No. 54, opp. Hotel Marriot, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544494,75.8816652,ChIJ_w7B2qICYzkRRdhMtA_Q6Lo,https://www.google.com/maps/place/?q=place_id:ChIJ_w7B2qICYzkRRdhMtA_Q6Lo,part_372,2026-09-20 20:29:33,45932
Orange City Hospital & Research Institute,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92252 11146,N/A,4.7,,"19, Khamla Road Veer Sawarkar Square Opposite to Jupiter College, Maharashtra 440015","Tatya Tope Nagar, Vivekanand Nagar",21.1128464,79.0654763,ChIJzzuTu3i_1DsRWkc18ngYkQc,https://www.google.com/maps/place/?q=place_id:ChIJzzuTu3i_1DsRWkc18ngYkQc,part_372,2026-09-20 20:29:33,45933
CARE CHL Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 40 6810 6589,https://www.carehospitals.com/indore/,4.7,,"Agra Bombay Road, near L.I.G Square, Rss Nagar, Indore, Madhya Pradesh 452008",Rss Nagar,22.7322578,75.8893409,ChIJdxfKTU_9YjkR2ItaFYuPvGI,https://www.google.com/maps/place/?q=place_id:ChIJdxfKTU_9YjkR2ItaFYuPvGI,part_372,2026-09-20 20:29:33,45934
