business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand,Play School and Daycare,Preschool,Preschool,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"89M7+P5H, Tewari Dih, Bihar 802159",802202,25.3343025,84.3629847,ChIJPzzLsxlxjTkR66aI9_Hdxpc,https://www.google.com/maps/place/?q=place_id:ChIJPzzLsxlxjTkR66aI9_Hdxpc,part_377,2026-09-20 20:23:47,16666
Niraj Kumar Maurya {Kirni},Play School and Daycare,Preschool,Preschool,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"97X4+6WG, Kirni, Kesath, Bihar 802125",802202,25.398065799999998,84.2573164,ChIJQYJFCwCDjTkRsPmrlO78uYw,https://www.google.com/maps/place/?q=place_id:ChIJQYJFCwCDjTkRsPmrlO78uYw,part_377,2026-09-20 20:23:47,16667
J.D. Public School,Play School and Daycare,General education school,General education school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"89FX+H52, behind The Guli of style Bazar, Piro, Bihar 802207",802202,25.323892599999997,84.3979004,ChIJRagiuVVwjTkRn6ixtu178Vc,https://www.google.com/maps/place/?q=place_id:ChIJRagiuVVwjTkRn6ixtu178Vc,part_377,2026-09-20 20:23:47,16668
L.D.M CENTRAL SCHOOL,Play School and Daycare,General education school,General education school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"8CM6+QC4, Piro, Bihar 802207",802202,25.3343886,84.4110826,ChIJXzg_z0VwjTkRdduR9kmk7mg,https://www.google.com/maps/place/?q=place_id:ChIJXzg_z0VwjTkRdduR9kmk7mg,part_377,2026-09-20 20:23:47,16669
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_377,2026-09-20 20:23:47,16670
Aangan badi ward-3,Play School and Daycare,Preschool,Preschool,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FJC5+635, Vill+post-kasap, Dist, State, Bihar 802206",802203,25.470509,84.6077346,ChIJhTvadxhfjTkR2J1KtWyd97E,https://www.google.com/maps/place/?q=place_id:ChIJhTvadxhfjTkR2J1KtWyd97E,part_377,2026-09-20 20:24:21,17512
Arrah central School,Play School and Daycare,CBSE School,"CBSE School, Education center, Educational institution, Preschool, School, Studying center",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90310 13503,https://www.acsara.in/,,,"Hadiyabad, Garhani, Arrah, Bihar 802203",802203,25.4222862,84.52328759999999,ChIJz-xHVNdnjTkRsR2g_1tUNNM,https://www.google.com/maps/place/?q=place_id:ChIJz-xHVNdnjTkRsR2g_1tUNNM,part_377,2026-09-20 20:24:21,17513
"Pinnacle Kids School, Lakshmipur",Play School and Daycare,Private educational institution,"Private educational institution, General education school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91287 22310,N/A,,,"Laxmipur, Baligaon Rd, Gurez, Bihar 802158",802203,25.4470748,84.4870815,ChIJh-8MWWFljTkRtUSu-xirFfc,https://www.google.com/maps/place/?q=place_id:ChIJh-8MWWFljTkRtUSu-xirFfc,part_377,2026-09-20 20:24:21,17514
Rotary club Nursery(भोजपुर आरा),Play School and Daycare,Plant nursery,Plant nursery,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91109 62325,N/A,3.4,10.0,"HM26+M72, SP Kothi Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516392,84.6606365,ChIJmWyGWgBfjTkR7ydxRXPjQhc,https://www.google.com/maps/place/?q=place_id:ChIJmWyGWgBfjTkR7ydxRXPjQhc,part_377,2026-09-20 20:24:22,17515
Prince home,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"795J+V4R, Jethwar Bhat, Jethwar, Bihar 802204",802204,25.259662799999997,84.3801301,ChIJjXdl6GFzjTkRVoQvWEl2CKQ,https://www.google.com/maps/place/?q=place_id:ChIJjXdl6GFzjTkRVoQvWEl2CKQ,part_377,2026-09-20 20:24:55,18405
0.5 अकेडमी बिक्रमगंज खेल मैदान इंटर कॉलेज फील्ड,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.5,,"783G+RW, Bikramganj, Mohani Gola, Bihar 802204",802204,25.2545385,84.3273366,ChIJPRpXDpN1jTkRJ6_KqZgmunQ,https://www.google.com/maps/place/?q=place_id:ChIJPRpXDpN1jTkRJ6_KqZgmunQ,part_377,2026-09-20 20:24:55,18406
ARYAN PLACE,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"6857+J7R, Adhaura, Bihar 802212",802204,25.2087136,84.3143613,ChIJ63yAwKt1jTkR9z_F73LNb30,https://www.google.com/maps/place/?q=place_id:ChIJ63yAwKt1jTkR9z_F73LNb30,part_377,2026-09-20 20:24:55,18407
KIDZEE Pre School Bikramganj,Play School and Daycare,Primary school,"Primary school, Kindergarten School",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91028 84345,http://www.kidzee.com/,,,"Nahar wala rasta, near Nagendra jha college, Anand Vihar Colony, Bikramganj, Bihar 802212",Anand Vihar Colony,25.222446599999998,84.2707659,ChIJ2bTXxn91jTkR6lO17sS8kNE,https://www.google.com/maps/place/?q=place_id:ChIJ2bTXxn91jTkR6lO17sS8kNE,part_377,2026-09-20 20:24:55,18408
M.A. ACADEMY,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99555 53318,N/A,,,"Silauta,Road, no.4, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802204,25.2278862,84.2701963,ChIJ1R6rZQN1jTkR2eh1ibTM6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ1R6rZQN1jTkR2eh1ibTM6Zk,part_377,2026-09-20 20:24:55,18409
Parshuram Singh pre school,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.0,,"675Q+89G, Munji Road, Salimpur, Bihar 802212",802204,25.2083026,84.2884535,ChIJw-nWtB51jTkRw9I7n9iVoXI,https://www.google.com/maps/place/?q=place_id:ChIJw-nWtB51jTkRw9I7n9iVoXI,part_377,2026-09-20 20:24:55,18410
New kids zee play school,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Piro gaon near ideal central school, in front of Qabristan, Piro, Bihar 802207",802204,25.3313915,84.40785199999999,ChIJrzoD49FxjTkRIcNWUokVlxs,https://www.google.com/maps/place/?q=place_id:ChIJrzoD49FxjTkRIcNWUokVlxs,part_377,2026-09-20 20:24:55,18411
Suraj editor,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"58H8+PCG, Mahuari, Bihar 802212",802204,25.1793029,84.31607249999999,ChIJvREbiQd1jTkR5HEDAGHdVyY,https://www.google.com/maps/place/?q=place_id:ChIJvREbiQd1jTkR5HEDAGHdVyY,part_377,2026-09-20 20:24:55,18412
Play school,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"bazar, Masjid road, Sakala, Karath, Bihar 802205",Sakala,25.2034149,84.36734829999999,ChIJMy863yFzjTkRV_Sw41bFaU8,https://www.google.com/maps/place/?q=place_id:ChIJMy863yFzjTkRV_Sw41bFaU8,part_377,2026-09-20 20:24:55,18413
Anchal Play Kids Guide Centre,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"8CH2+8WV, Piro, Bihar 802207",802204,25.3283532,84.4023059,ChIJB6XOJVFwjTkRF8qFRidTCTg,https://www.google.com/maps/place/?q=place_id:ChIJB6XOJVFwjTkRF8qFRidTCTg,part_377,2026-09-20 20:24:55,18414
Home of prince koiran,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7876+4QQ, Suara Rd, Noawan, Inrath Khurd, Bihar 802212",802204,25.2618784,84.31180309999999,ChIJpVVN-eV1jTkRSnIunlaR-1k,https://www.google.com/maps/place/?q=place_id:ChIJpVVN-eV1jTkRSnIunlaR-1k,part_377,2026-09-20 20:24:55,18415
Pankaj gupta,Play School and Daycare,Preschool,Preschool,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"58H8+PCG, Mahuari, Bihar 802212",802205,25.1793029,84.31607249999999,ChIJv5hBeQB1jTkRHYN5Q3K4qBQ,https://www.google.com/maps/place/?q=place_id:ChIJv5hBeQB1jTkRHYN5Q3K4qBQ,part_377,2026-09-20 20:25:30,19177
Aanganbadi kendra Jahanpura,Play School and Daycare,Preschool,Preschool,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"58F8+48W, Pipra, Bihar 802212",802205,25.1728538,84.31583479999999,ChIJG_bfuIgLjTkRIDAPy-wgJaE,https://www.google.com/maps/place/?q=place_id:ChIJG_bfuIgLjTkRIDAPy-wgJaE,part_377,2026-09-20 20:25:30,19178
Mother's Care Play School,Play School and Daycare,Preschool,"Preschool, School",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,7.0,"59RH+2R4, Sakla, Bihar 802205",802205,25.1900045,84.3795865,ChIJTYHcP65zjTkRFjOx2WrWRus,https://www.google.com/maps/place/?q=place_id:ChIJTYHcP65zjTkRFjOx2WrWRus,part_377,2026-09-20 20:25:30,19179
ARADHYA GYANSTHALI KIDS PLACE,Play School and Daycare,Preschool,Preschool,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.9,15.0,"SH 81, Danwar, Bihar 821309",802205,25.1723754,84.4334858,ChIJ8-t5uVYNjTkROAM12J69QzU,https://www.google.com/maps/place/?q=place_id:ChIJ8-t5uVYNjTkROAM12J69QzU,part_377,2026-09-20 20:25:30,19180
VISION WORLD SCHOOL,Play School and Daycare,CBSE School,"CBSE School, Co-ed school",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 91350 07543,http://www.visionworldschool.in/,,,"Dumariya, Bihar 802212",802205,25.2313577,84.28712809999999,ChIJ9Wv9AOt1jTkRziVhP7FviBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Wv9AOt1jTkRziVhP7FviBQ,part_377,2026-09-20 20:25:30,19181
Bachpan Play School in Thawe Road | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 96872 50070,https://gopalganj.bachpanglobal.in/,3.8,,"House No. 58, Ward No. 22, Thawe - Bheria Rd, Rajender Nagar, Gopalganj, Bihar 841428",Rajender Nagar,26.4597818,84.43727369999999,ChIJj0qQlogFkzkRpY6klM-7fto,https://www.google.com/maps/place/?q=place_id:ChIJj0qQlogFkzkRpY6klM-7fto,part_377,2026-09-20 20:25:31,19182
Junior champss play school,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87096 78241,N/A,5.0,7.0,"Arrah - Sasaram Rd, in front of kendriya Vidyalaya, Arrah, Ekawana, Bihar 802210",802206,25.528902,84.6428881,ChIJFTjcDuRfjTkR28ZVw-A4cjY,https://www.google.com/maps/place/?q=place_id:ChIJFTjcDuRfjTkR28ZVw-A4cjY,part_377,2026-09-20 20:26:05,20519
"Kidzee - Singh colony, Bhelai Road, Ara",Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79039 60679,https://kidzee6792.kidzee.com/,4.7,3.0,"Ground Floor, Plot No- 459, Singh Colony, Bhelai Rd, zeromile, Arrah, Bihar 802312","zeromile, Jagdev Nagar",25.5426862,84.64468749999999,ChIJNaQz9ExfjTkR5jB_lJLVeFw,https://www.google.com/maps/place/?q=place_id:ChIJNaQz9ExfjTkR5jB_lJLVeFw,part_377,2026-09-20 20:26:05,20520
Bal udyan preschool,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://baludyan.com/,4.6,68.0,"Street Number 3, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5517815,84.6573779,ChIJocMW-BdfjTkRULesqluw8Nc,https://www.google.com/maps/place/?q=place_id:ChIJocMW-BdfjTkRULesqluw8Nc,part_377,2026-09-20 20:26:05,20521
RAINBOW KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70040 41212,N/A,5.0,7.0,"Rainbow Kids Play School, More, Chandawa, Arrah, Bihar 802301",Chandawa,25.5600009,84.64505179999999,ChIJ89vU70VfjTkRqCNWxmeKM1g,https://www.google.com/maps/place/?q=place_id:ChIJ89vU70VfjTkRqCNWxmeKM1g,part_377,2026-09-20 20:26:05,20522
Emotion Kid's,Play School and Daycare,Preschool,"Preschool, Special education school, Speech & Hearing Specialist",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94302 64664,N/A,5.0,3.0,"Arrah - Sasaram Rd, near MAHADEV MARKET, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.537669299999997,84.6497571,ChIJl6UAv9JfjTkRf1e-EFt4-2M,https://www.google.com/maps/place/?q=place_id:ChIJl6UAv9JfjTkRf1e-EFt4-2M,part_377,2026-09-20 20:26:05,20523
SMART KIDS PRE SCHOOL,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96939 97621,N/A,3.9,22.0,"PS Chamkili kothi, KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.555293499999998,84.6620705,ChIJr6TRZqFfjTkR_05PgTLyKgc,https://www.google.com/maps/place/?q=place_id:ChIJr6TRZqFfjTkR_05PgTLyKgc,part_377,2026-09-20 20:26:05,20524
Lotus Valley Pre-Primary School,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FMG8+9XH, Sarthua, Bihar 802206",802206,25.475933299999998,84.66749039999999,ChIJJyQtegBfjTkR31_Lw5-90xc,https://www.google.com/maps/place/?q=place_id:ChIJJyQtegBfjTkR31_Lw5-90xc,part_377,2026-09-20 20:26:05,20525
Pragati Gyan International School (P.G. Kids School),Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93866 38414,N/A,3.7,3.0,"Vishnu Nagar, Bank Colony, Arrah, Bihar 802302","Vishnu Nagar, Bank Colony",25.5396216,84.64865019999999,ChIJO2cVkApfjTkRpH6_fp-4sWQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cVkApfjTkRpH6_fp-4sWQ,part_377,2026-09-20 20:26:05,20526
FUTURE FOUNDATION KIDS ZONE,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"Ekwana, behind the University, Arrah, Tetaria, Bihar 802210",802206,25.5275718,84.6390531,ChIJP5KgSaVfjTkRFSVfz5Nl_Ts,https://www.google.com/maps/place/?q=place_id:ChIJP5KgSaVfjTkRFSVfz5Nl_Ts,part_377,2026-09-20 20:26:05,20527
Kidzee - Patna Bypass Road,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 86938,https://www.kidzee.com/,4.3,12.0,"Sasaram - Patna Rd, near Milan Garden Resort, Ahirpurwa, Dharhara, Ahir purawa, Arrah, Bihar 802301","Ahirpurwa, Dharhara, Ahir purawa",25.563788,84.684412,ChIJN6sIpKRfjTkR7qdUVFeXnho,https://www.google.com/maps/place/?q=place_id:ChIJN6sIpKRfjTkR7qdUVFeXnho,part_377,2026-09-20 20:26:05,20528
St. Ramaa brainy bear pre-school,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,6.0,"Rassi Bagan, Mill Rd, Rashi Bagan, Nawada, Arrah, Bihar 802301","Rashi Bagan, Nawada",25.5541564,84.6696521,ChIJNVsuPwBfjTkRJ0Arez1D-S8,https://www.google.com/maps/place/?q=place_id:ChIJNVsuPwBfjTkRJ0Arez1D-S8,part_377,2026-09-20 20:26:05,20529
Neev playgroup school,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"East gate of, Jain College Rd, near A.K rai chemistry, Katira, Arrah, Bihar 802301",Katira,25.5490784,84.6578116,ChIJkZ4iPwBfjTkRe3S_IiS_oyk,https://www.google.com/maps/place/?q=place_id:ChIJkZ4iPwBfjTkRe3S_IiS_oyk,part_377,2026-09-20 20:26:06,20530
Shemrock Primary Ara,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95608 09732,https://www.shemrock.com/shemrock-primary-ara-school-in-sankat-mochan-nagar-ara-bihar/,3.7,6.0,"Sankat Mochan Nagar, Near New Police Line Ara,, bihar, Bihar 802301",Shankat Mochan Nagar,25.5498895,84.64517339999999,ChIJqdg6CJ1fjTkRWonHCtMVg18,https://www.google.com/maps/place/?q=place_id:ChIJqdg6CJ1fjTkRWonHCtMVg18,part_377,2026-09-20 20:26:07,20531
Kids Garden,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.0,2.0,"HM46+3RV, KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5552483,84.66205,ChIJQ4O0lWVfjTkRNHJ9XHnqts4,https://www.google.com/maps/place/?q=place_id:ChIJQ4O0lWVfjTkRNHJ9XHnqts4,part_377,2026-09-20 20:26:07,20532
"Neev Foundation For Future (A World School) ,ARA",Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70047 53871,N/A,5.0,2.0,"GMX5+J4P, East Gate of Jain College, Station Road, near AK Rai chemistry, Arrah, Bihar 802301",Katira,25.549087699999998,84.6578205,ChIJoXsE2HNfjTkR_UGGvfCJIhc,https://www.google.com/maps/place/?q=place_id:ChIJoXsE2HNfjTkR_UGGvfCJIhc,part_377,2026-09-20 20:26:07,20533
Late Ram lakhan Upadhyay (GURUJI ),Play School and Daycare,Preschool,Preschool,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"6FF8+QWH, Moap Khurd, Bihar 802222",802207,25.2244326,84.4673438,ChIJe8mvjX9tjTkRIrZOexADg-c,https://www.google.com/maps/place/?q=place_id:ChIJe8mvjX9tjTkRIrZOexADg-c,part_377,2026-09-20 20:26:42,21315
Sushil Kumar,Play School and Daycare,Preschool,Preschool,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"9C3R+G9R, Nagraon, Bihar 802207",802207,25.3538693,84.4408972,ChIJyXE1AwBvjTkR11ilY4bukdg,https://www.google.com/maps/place/?q=place_id:ChIJyXE1AwBvjTkR11ilY4bukdg,part_377,2026-09-20 20:26:42,21316
Baradhi tola,Play School and Daycare,Preschool,Preschool,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7FJ7+3GH, Badadhi tola, Kurmuri, Tarari, Bihar 802207",Badadhi tola,25.2801948,84.46386489999999,ChIJ517zDABvjTkROPM94IPu8AA,https://www.google.com/maps/place/?q=place_id:ChIJ517zDABvjTkROPM94IPu8AA,part_377,2026-09-20 20:26:42,21317
उर्दू प्राथमिक विधालय नोनाडीह,Play School and Daycare,Preschool,Preschool,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7FHV+544, Nonadih, Rd, Bagar, Sikarhatta, Bihar 802222",802207,25.2778758,84.4928321,ChIJReydCABvjTkR4h489R309VY,https://www.google.com/maps/place/?q=place_id:ChIJReydCABvjTkR4h489R309VY,part_377,2026-09-20 20:26:42,21318
Tenduni,Play School and Daycare,Preschool,Preschool,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 90545 55465,N/A,,,"Gadhni Road, near of Kali Mandir, Tenduni, Bihar 802158",802207,25.432879399999997,84.4155581,ChIJGUZsfwB7jTkRCx5RFLCMDzY,https://www.google.com/maps/place/?q=place_id:ChIJGUZsfwB7jTkRCx5RFLCMDzY,part_377,2026-09-20 20:26:42,21319
Swami Vivekanand Play School,Play School and Daycare,Preschool,Preschool,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MM2+W22, Mahuwari Nurullah, Bihar 804401",802208,25.2347736,84.65002899999999,ChIJ32b-KABBjTkRB997rhVJoUA,https://www.google.com/maps/place/?q=place_id:ChIJ32b-KABBjTkRB997rhVJoUA,part_377,2026-09-20 20:27:15,22039
Kamala bhavan,Play School and Daycare,Preschool,Preschool,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HHC+GR6, Kharaon Chaturbhuj, Bihar 802208",802208,25.2287781,84.57200519999999,ChIJ17KdPABrjTkRAHi4GNTlB5o,https://www.google.com/maps/place/?q=place_id:ChIJ17KdPABrjTkRAHi4GNTlB5o,part_377,2026-09-20 20:27:15,22040
Angnwadi center,Play School and Daycare,Preschool,Preschool,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HPG+JR9, Dhauri, Bihar 802208",802208,25.2365374,84.5771232,ChIJBSqTeABrjTkR0RdhliA8HYU,https://www.google.com/maps/place/?q=place_id:ChIJBSqTeABrjTkR0RdhliA8HYU,part_377,2026-09-20 20:27:15,22041
Varun R.Kumar Sharma,Play School and Daycare,Preschool,Preschool,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93410 52169,N/A,,,"5JWQ+J5J Itwan, Itawa, Bihar 804402",802208,25.196649999999998,84.6380667,ChIJWSHUcwBBjTkREHLX5TiCDMw,https://www.google.com/maps/place/?q=place_id:ChIJWSHUcwBBjTkREHLX5TiCDMw,part_377,2026-09-20 20:27:15,22042
Ward 3 Anganwadi Kendra Sumera,Play School and Daycare,Preschool,Preschool,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"5HRJ+69F, Sumera, Parasi Panchayat, Bihar 804428",802208,25.1905649,84.5809266,ChIJ2-946BdrjTkRPcOaQtNM_o0,https://www.google.com/maps/place/?q=place_id:ChIJ2-946BdrjTkRPcOaQtNM_o0,part_377,2026-09-20 20:27:15,22043
Rajesh house,Play School and Daycare,Preschool,Preschool,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,,"5JWQ+47Q, Itawa, Bihar 804402",802208,25.1953316,84.6382472,ChIJ7_P4KYNBjTkRPr-4Q6hv_m0,https://www.google.com/maps/place/?q=place_id:ChIJ7_P4KYNBjTkRPr-4Q6hv_m0,part_377,2026-09-20 20:27:15,22044
DPS School Baidrabad,Play School and Daycare,Preschool,Preschool,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62032 41302,N/A,,,"Nh139, Baidrabad - Arwal Rd, Bihar 804401",802208,25.2431639,84.6676739,ChIJi-zOyb5BjTkRnW8j7_VnNrg,https://www.google.com/maps/place/?q=place_id:ChIJi-zOyb5BjTkRnW8j7_VnNrg,part_377,2026-09-20 20:27:15,22045
Bablu home,Play School and Daycare,Preschool,Preschool,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"4FXH+8XF, मैनपुरा पहुंच पथ, Mainpura Panchayat, Bihar 824127",802209,25.1484675,84.4800066,ChIJRUo5sUMTjTkR0SOxS1A9Ego,https://www.google.com/maps/place/?q=place_id:ChIJRUo5sUMTjTkR0SOxS1A9Ego,part_377,2026-09-20 20:27:50,22722
