business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99552 57794,N/A,3.5,,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",802164,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_377,2026-09-20 20:20:54,10091
Ondot Couriers And Cargo,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93348 11746,N/A,3.7,,"5GWC+93X, basement of Aashirwad vastralya BNP market MG road, Bihar Sharif, Bihar 803101",Durgasthan,25.1959934,85.52021979999999,ChIJZZAHFkLz8jkRMEkg5SanNfI,https://www.google.com/maps/place/?q=place_id:ChIJZZAHFkLz8jkRMEkg5SanNfI,part_377,2026-09-20 20:20:54,10092
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.delhivery.com/,1.9,,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",802164,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_377,2026-09-20 20:20:54,10093
DTDC COURIER & FILIPKART DELIVERY POINT,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91226 75747,N/A,4.0,,"G286+5GH, Birpur, Bihar 854340",802164,26.5154428,87.0113702,ChIJJzOhc0UE7zkRMNp8S3-H8Lg,https://www.google.com/maps/place/?q=place_id:ChIJJzOhc0UE7zkRMNp8S3-H8Lg,part_377,2026-09-20 20:20:54,10094
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.0,,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",802164,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_377,2026-09-20 20:20:54,10095
Delhivery courier pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.delhivery.com/,3.1,,"4G74+397, Manjhi Barauli Rd, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.1126696,84.5059266,ChIJO_4L1QvvkjkRlh9WLSSgaMo,https://www.google.com/maps/place/?q=place_id:ChIJO_4L1QvvkjkRlh9WLSSgaMo,part_377,2026-09-20 20:20:54,10096
A Meri car rent service buxar,Courier and Cargo Service,Delivery service,Delivery service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.7,,"NEHRU NAGAR BUXAR, Arrah - Buxar Rd, near SYNDICATE NAHAR P N B, Bihar 802101",802165,25.6085121,84.3368862,ChIJ5Qa5xaWBkjkRqYAhgc6Cujo,https://www.google.com/maps/place/?q=place_id:ChIJ5Qa5xaWBkjkRqYAhgc6Cujo,part_377,2026-09-20 20:21:30,12424
Fun jokes rayming etc,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.4,,"Fun jokes rayming etc, 802165, India",802165,26.3948605,82.7543374,ChIJ12cjd1aDkjkR4LzXatFpZpw,https://www.google.com/maps/place/?q=place_id:ChIJ12cjd1aDkjkR4LzXatFpZpw,part_377,2026-09-20 20:21:30,12425
"POST OFFICE, SHAHPUR",Courier and Cargo Service,Post office,Post office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.7,,"Bazar, Bazar, SHAHPUR Bazar, Shahpur, Arrah, Bihar 802165",802165,25.5988838,84.4002678,ChIJXaSiF2aDkjkRNnS0sZnHuIk,https://www.google.com/maps/place/?q=place_id:ChIJXaSiF2aDkjkRNnS0sZnHuIk,part_377,2026-09-20 20:21:30,12426
Post Office,Courier and Cargo Service,Post office,Post office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://www.indiapost.gov.in/,3.2,,"HC5X+7GH, Behea, Bihar 802152",802165,25.5581839,84.4488442,ChIJIWaOAVidkjkRm2jcoImDK6g,https://www.google.com/maps/place/?q=place_id:ChIJIWaOAVidkjkRm2jcoImDK6g,part_377,2026-09-20 20:21:30,12427
Lavkush Kumar Yadav suhuriya,Courier and Cargo Service,Post office,Post office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J9WV+8X8, Suhiya, Baharwar, Bihar 802165",802165,25.645780499999997,84.39493999999999,ChIJ_ZgzOQCDkjkRgfoe-8RX7qk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgzOQCDkjkRgfoe-8RX7qk,part_377,2026-09-20 20:21:30,12428
"POST OFFICE, UMRAWGANJ",Courier and Cargo Service,Post office,Post office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"JFRF+G27, Umraoganj, Bihar 802166",802165,25.6412761,84.4725402,ChIJk5t_dRadkjkR9FYX0trrkDQ,https://www.google.com/maps/place/?q=place_id:ChIJk5t_dRadkjkR9FYX0trrkDQ,part_377,2026-09-20 20:21:30,12429
old post office,Courier and Cargo Service,Post office,Post office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HCPX+93W, Shahpur, Bihar 802165",802165,25.5859866,84.4476952,ChIJbUnhVACdkjkRkkmMwXQtFOQ,https://www.google.com/maps/place/?q=place_id:ChIJbUnhVACdkjkRkkmMwXQtFOQ,part_377,2026-09-20 20:21:30,12430
जामा मस्जिद शाहपुर,Courier and Cargo Service,Post office,Post office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HCPX+9FV, Shahpur, Bihar 802165",802165,25.5859834,84.4486628,ChIJF8J3sD2dkjkR4mDct_EgMQg,https://www.google.com/maps/place/?q=place_id:ChIJF8J3sD2dkjkR4mDct_EgMQg,part_377,2026-09-20 20:21:30,12431
Basant Jetline Courier Pvt Ltd Bihiya,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.0,,"HF64+G95, Behea, Bihar 802152",802165,25.561259999999997,84.45599829999999,ChIJYQzV_F6dkjkRaB0sRXyfSpo,https://www.google.com/maps/place/?q=place_id:ChIJYQzV_F6dkjkRaB0sRXyfSpo,part_377,2026-09-20 20:21:30,12432
Suhagan Store,Courier and Cargo Service,Courier service,"Courier service, Cosmetics store, Printing equipment supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Rohtas Gramin Bank, Near, Ward No -2, Pashchhim Pokhra, Bihar 802165",802165,25.6144543,84.38574419999999,ChIJa8HORQ2DkjkRVeaqFcqbky0,https://www.google.com/maps/place/?q=place_id:ChIJa8HORQ2DkjkRVeaqFcqbky0,part_377,2026-09-20 20:21:30,12433
Sonu Enterprises Courier Service,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"SINGH MARKET, Kateya Rd, near Lav kush restaurant, raja bazar, Behea, Bihar 802152",raja bazar,25.5588631,84.4554732,ChIJuzvnEoudkjkRj9tCz0E08-w,https://www.google.com/maps/place/?q=place_id:ChIJuzvnEoudkjkRj9tCz0E08-w,part_377,2026-09-20 20:21:30,12434
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://www.bluedart.com/,5.0,,"Main Road, opp. Arindam Hotel, Raza Bazaar, Behea, Bihar 802152",Raza Bazaar,25.555587799999998,84.4671424,ChIJg6GxvrdjjTkR2JrvQKTCBGE,https://www.google.com/maps/place/?q=place_id:ChIJg6GxvrdjjTkR2JrvQKTCBGE,part_377,2026-09-20 20:21:30,12435
Bairia_Bhagwanpur_DPP Ramladoo Gupta,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.9,,"PFRV+VW8, Bhagwanpur, Bhojapur, Uttar Pradesh 277204",Bhagwanpur,25.7421573,84.494823,ChIJD1FJwpCbkjkR9q55X4kq8WA,https://www.google.com/maps/place/?q=place_id:ChIJD1FJwpCbkjkR9q55X4kq8WA,part_377,2026-09-20 20:21:31,12436
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",802165,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_377,2026-09-20 20:21:31,12437
Dtdc courier bhore,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99555 66766,http://dtdc.in/,4.6,,"Bagahi road, Bhorey, Bihar 841426",802165,26.4485441,84.11387479999999,ChIJHxPjWMyvkzkR4v9janr3bfA,https://www.google.com/maps/place/?q=place_id:ChIJHxPjWMyvkzkR4v9janr3bfA,part_377,2026-09-20 20:21:31,12438
DTDC courier,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73979 76477,N/A,4.8,,"MDR158E, Mahul, Uttar Pradesh 223225",802165,26.130004699999997,82.81803769999999,ChIJm59MEwhRkDkR83botX5hsdA,https://www.google.com/maps/place/?q=place_id:ChIJm59MEwhRkDkR83botX5hsdA,part_377,2026-09-20 20:21:31,12439
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://dtdc.in/,3.2,,"OPP Sahid school, nr. Shiv Mandir, Jakhanian, Uttar Pradesh 275203",802165,25.7437623,83.3704095,ChIJowKiZQPvkTkRj9SlyHu9jXg,https://www.google.com/maps/place/?q=place_id:ChIJowKiZQPvkTkRj9SlyHu9jXg,part_377,2026-09-20 20:21:31,12440
Super Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82099 55696,https://owncouriers.blogspot.com/,5.0,,"Indra colony, behind govt. hospital, Dholpur, Rajasthan 328001",Madina Colony,26.6902184,77.900682,ChIJaa99GXz_czkRCuuUfS75HEI,https://www.google.com/maps/place/?q=place_id:ChIJaa99GXz_czkRCuuUfS75HEI,part_377,2026-09-20 20:21:31,12441
DTDC Courier Service And Vehicle Insurance Service,Courier and Cargo Service,Store,Store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.2,,"XR2F+VW6, Opp GIC, Bus Stand, Bhojpur Dharampur Ahatmali, Uttar Pradesh 244402",Fatehpuri,28.952160799999998,78.8247543,ChIJWfIQkuJXCjkRo8LrJyytGmc,https://www.google.com/maps/place/?q=place_id:ChIJWfIQkuJXCjkRo8LrJyytGmc,part_377,2026-09-20 20:21:31,12442
Gantabya Courier Cargo Service,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.9,,"Butwal, Lumbini Province 32907, Nepal",Sukkhanagar,27.686133899999998,83.46547,ChIJARFWC_uHljkRUzGvikDzh-0,https://www.google.com/maps/place/?q=place_id:ChIJARFWC_uHljkRUzGvikDzh-0,part_377,2026-09-20 20:21:31,12443
Shree Tirupati Courier Services PVT. LTD,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.9,,"834F+9Q9, Burhanpur - Rajesultanpur Rd, Bramstan, Uttar Pradesh 224176",Bramstan,26.305900899999997,83.07446879999999,ChIJXzkEWikGkTkR0ge56MXUFos,https://www.google.com/maps/place/?q=place_id:ChIJXzkEWikGkTkR0ge56MXUFos,part_377,2026-09-20 20:21:31,12444
DTDC courier,Courier and Cargo Service,Courier service,Courier service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"6P57+RWP, Kachhawan, Uttar Pradesh 231501",802165,25.209656,82.7147758,ChIJB-sGGoXFjzkR6cPWll_MMJc,https://www.google.com/maps/place/?q=place_id:ChIJB-sGGoXFjzkR6cPWll_MMJc,part_377,2026-09-20 20:21:31,12445
Bahoranpur post office,Courier and Cargo Service,Post office,Post office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.4,,"MF75+86G, Parsotimpur, Bihar 802166",802166,25.663321999999997,84.45808009999999,ChIJ-co-koqbkjkRUcGqBrkEoPY,https://www.google.com/maps/place/?q=place_id:ChIJ-co-koqbkjkRUcGqBrkEoPY,part_377,2026-09-20 20:22:07,13419
Post office,Courier and Cargo Service,Post office,Post office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,,"MF6W+JQ9, near kali mandir, Lachhutola, Barsingha, Bihar 802351",Lachhutola,25.6615318,84.4969825,ChIJe_sSSXWbkjkRzdL8kHgQAnk,https://www.google.com/maps/place/?q=place_id:ChIJe_sSSXWbkjkRzdL8kHgQAnk,part_377,2026-09-20 20:22:07,13420
Maa ambey enterprises courier service Jagdishpur,Courier and Cargo Service,Courier service,Courier service,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 85218 86842,http://www.jetlinecouriers.in/,3.6,15.0,"bhagwati ji ka get, DM Rd, Jagdishpur, Bihar 802158",802183,25.466540199999997,84.41832389999999,ChIJ1zparXR7jTkRevx5UJqOlns,https://www.google.com/maps/place/?q=place_id:ChIJ1zparXR7jTkRevx5UJqOlns,part_377,2026-09-20 20:22:43,14554
Chakai post office,Courier and Cargo Service,Post office,Post office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,6.0,"post office, Chakai, Hetam Pur, Bihar 802183",802183,25.520138799999998,84.4212074,ChIJO24Fkzp9jTkRW6_k_DR4jfg,https://www.google.com/maps/place/?q=place_id:ChIJO24Fkzp9jTkRW6_k_DR4jfg,part_377,2026-09-20 20:22:43,14555
"Post Office, Dulour, Jagdishpur",Courier and Cargo Service,Post office,Post office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://www.indiapost.gov.in/sites/PostalCircles/Bihar/Pages/cpio.aspx,3.7,3.0,"FCFV+V44, Dulour Rd, Dulaur, Bihar 802158",802183,25.474597499999998,84.44285699999999,ChIJuyoBaQBjjTkRnCRqNEnocbE,https://www.google.com/maps/place/?q=place_id:ChIJuyoBaQBjjTkRnCRqNEnocbE,part_377,2026-09-20 20:22:43,14556
"Delhivery Courior jhajha, Jamui",Courier and Cargo Service,Courier service,Courier service,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,http://www.delhivery.com/,2.8,,"Q9M8+9GR more, daak Bangla road, Sohjana, Jhajha, Bihar 811308",Sohjana,24.7834999,86.3662597,ChIJn2kDJb158TkRYsSjwD3vjhk,https://www.google.com/maps/place/?q=place_id:ChIJn2kDJb158TkRYsSjwD3vjhk,part_377,2026-09-20 20:22:44,14557
मड़नपूर पोस्ट ऑफिस,Courier and Cargo Service,Post office,Post office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.6,12.0,"8H9H+7RH, Madanpur, Dilia, Bihar 802201",802201,25.3181922,84.5796076,ChIJd22Zwy9pjTkRHvzq3LK7lO4,https://www.google.com/maps/place/?q=place_id:ChIJd22Zwy9pjTkRHvzq3LK7lO4,part_377,2026-09-20 20:23:18,15693
KARBASIN POST OFFICE,Courier and Cargo Service,Post office,Post office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,1.0,"8MFC+JPR, Karbasin, Bihar 802201",802201,25.3241929,84.67202979999999,ChIJQXrjPgBDjTkR8tpvjGLaQkQ,https://www.google.com/maps/place/?q=place_id:ChIJQXrjPgBDjTkR8tpvjGLaQkQ,part_377,2026-09-20 20:23:18,15694
Aman kumar,Courier and Cargo Service,Post office,Post office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CM24+4H8, Pawar, Bihar 802201",802201,25.4002916,84.65645789999999,ChIJ4zUiMABdjTkRBCoP4ZlbKCs,https://www.google.com/maps/place/?q=place_id:ChIJ4zUiMABdjTkRBCoP4ZlbKCs,part_377,2026-09-20 20:23:18,15695
"Post Office, Panwar, PO Pawar",Courier and Cargo Service,Post office,Post office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74883 46076,N/A,3.0,2.0,"CM24+G6X Ps-sandesh, Vill-bara Post, Ara Sandesh Road, Pawar, Bihar 802201",802201,25.384643999999998,84.6678522,ChIJOerFZB5djTkRVabq0SnPR4g,https://www.google.com/maps/place/?q=place_id:ChIJOerFZB5djTkRVabq0SnPR4g,part_377,2026-09-20 20:23:18,15696
Ravi Das Tola Kurmichak,Courier and Cargo Service,Post office,Post office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9J4X+H95, Kurmichak, Bihar 802201",802201,25.3563984,84.64847999999999,ChIJs-ebHUpDjTkROFVyrGHKYdA,https://www.google.com/maps/place/?q=place_id:ChIJs-ebHUpDjTkROFVyrGHKYdA,part_377,2026-09-20 20:23:18,15697
Post Office Baruhin,Courier and Cargo Service,Post office,Post office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,7.0,"post office, Baruhi, Bihar 802208",802201,25.287412099999997,84.6375838,ChIJcS0gQMxDjTkRigNs8pbKr_I,https://www.google.com/maps/place/?q=place_id:ChIJcS0gQMxDjTkRigNs8pbKr_I,part_377,2026-09-20 20:23:18,15698
RoadEx Wearhouse Office,Courier and Cargo Service,Delivery service,Delivery service,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Narayanpur, Arrah, Bihar 802201",Narayanpur,25.3353546,84.6075213,ChIJxbpMKzVDjTkRvfVtjxgK6ms,https://www.google.com/maps/place/?q=place_id:ChIJxbpMKzVDjTkRvfVtjxgK6ms,part_377,2026-09-20 20:23:18,15699
Post Office Narayanpur,Courier and Cargo Service,Post office,Post office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99552 08351,N/A,5.0,4.0,"Narayanpur, Bihar 802201",802201,25.332900799999997,84.60677079999999,ChIJJ75o8IFCjTkRR2rvq46FaIU,https://www.google.com/maps/place/?q=place_id:ChIJJ75o8IFCjTkRR2rvq46FaIU,part_377,2026-09-20 20:23:18,15700
Post Office,Courier and Cargo Service,Post office,Post office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.9,28.0,"CH43+2Q2, Garhani, Bihar 802203",802201,25.4050191,84.5543759,ChIJHXNPd09mjTkRnRPp6yz_hzI,https://www.google.com/maps/place/?q=place_id:ChIJHXNPd09mjTkRnRPp6yz_hzI,part_377,2026-09-20 20:23:20,15701
Kosiyar post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,2.8,15.0,"7HP3+8XG, Koshiar, Bihar 802208",802201,25.285814499999997,84.5549638,ChIJJa3ExbVpjTkRc24-9tAYgAo,https://www.google.com/maps/place/?q=place_id:ChIJJa3ExbVpjTkRc24-9tAYgAo,part_377,2026-09-20 20:23:20,15702
Birbal Singh,Courier and Cargo Service,Post office,Post office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"CGGG+8RG, Hadia Bad, Bali Gawan, Bihar 802203",802201,25.4258056,84.52706649999999,ChIJAelrAQBnjTkRJhOb1tjqPi4,https://www.google.com/maps/place/?q=place_id:ChIJAelrAQBnjTkRJhOb1tjqPi4,part_377,2026-09-20 20:23:20,15703
Korara Post Office,Courier and Cargo Service,Post office,Post office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"7M7W+CX8, Vill+PO- Korara, Via, Dist, Arwal Sipah Panchayat, Bihar 804401",802201,25.2635269,84.6974608,ChIJlVNwO01HjTkR6XmZ5ylLB20,https://www.google.com/maps/place/?q=place_id:ChIJlVNwO01HjTkR6XmZ5ylLB20,part_377,2026-09-20 20:23:20,15704
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74881 23798,http://dtdc.com/,3.9,479.0,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_377,2026-09-20 20:23:20,15705
post office chilhar,Courier and Cargo Service,Post office,Post office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.8,6.0,"8MQQ+5GV, Village Rd, Chilhar, Tara Chak, Bihar 802201",802201,25.337993599999997,84.6888097,ChIJfUYeHBpDjTkRTDNyfvXGw_E,https://www.google.com/maps/place/?q=place_id:ChIJfUYeHBpDjTkRTDNyfvXGw_E,part_377,2026-09-20 20:23:20,15706
Delivery Parcel,Courier and Cargo Service,Delivery service,Delivery service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"897V+WXX, Sakaddi - Chandi - Bihta - Nasriganj Rd, Piro, Bihar 802207",802202,25.3148353,84.39496869999999,ChIJO3GuHQBxjTkRLzkrkJutKbw,https://www.google.com/maps/place/?q=place_id:ChIJO3GuHQBxjTkRLzkrkJutKbw,part_377,2026-09-20 20:23:51,16811
Post office pitro,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"983M+PQ5, Baraura, Bihar 802202",802202,25.3554489,84.3351156,ChIJUQOQfQB3jTkR2L7OzHic0TE,https://www.google.com/maps/place/?q=place_id:ChIJUQOQfQB3jTkR2L7OzHic0TE,part_377,2026-09-20 20:23:51,16812
"Post Office, Agiaon Bazar उपडाकघर अगिआंव बाजार",Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,http://www.indiapost.gov.in/,3.7,,"Sub Post Office, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.333114499999997,84.3360606,ChIJR-fZTTx3jTkRveQ_kTJ4bgk,https://www.google.com/maps/place/?q=place_id:ChIJR-fZTTx3jTkRveQ_kTJ4bgk,part_377,2026-09-20 20:23:51,16813
POST OFFICE,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"77XW+PXR, Dergaun, Bihar 802204",802202,25.299369199999997,84.29739149999999,ChIJAcQTFER2jTkRRkUmbh5Ruc4,https://www.google.com/maps/place/?q=place_id:ChIJAcQTFER2jTkRRkUmbh5Ruc4,part_377,2026-09-20 20:23:51,16814
Indian Post office Jitaura 802159,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.7,,"802159, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3749003,84.3871826,ChIJ5YW1haF7jTkRTGB9y3IkkmI,https://www.google.com/maps/place/?q=place_id:ChIJ5YW1haF7jTkRTGB9y3IkkmI,part_377,2026-09-20 20:23:53,16815
Dalippur Post Office,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99731 97286,http://www.indiapost.gov.in/,4.3,,"C9CV+987, Dalip Pur, Bihar 802155",802202,25.420918,84.393294,ChIJFWVzeql7jTkR5XpZpmAkHvA,https://www.google.com/maps/place/?q=place_id:ChIJFWVzeql7jTkR5XpZpmAkHvA,part_377,2026-09-20 20:23:53,16816
Tower and post office waina jamunipur,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"C9F5+4MX, Wainajamunipur, Bihar 802155",802202,25.422851899999998,84.3592357,ChIJGWPxGh17jTkRp0CMna5Ua6k,https://www.google.com/maps/place/?q=place_id:ChIJGWPxGh17jTkRp0CMna5Ua6k,part_377,2026-09-20 20:23:53,16817
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 89248 22651,N/A,3.0,,"Chilbila, Uttar Pradesh 212104",802202,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_377,2026-09-20 20:23:53,16818
