business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aisha vastralay,Saree Showroom,Women's clothing store,Women's clothing store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Front of indrawati, Indian gas, patti, Shahpur, Ishwarpura, Bihar 802165",802165,25.5995702,84.4023272,ChIJlTSWB6CDkjkRWzjA4hSpfGE,https://www.google.com/maps/place/?q=place_id:ChIJlTSWB6CDkjkRWzjA4hSpfGE,part_377,2026-09-20 20:21:06,10939
Girja Garment,Saree Showroom,Clothing store,"Clothing store, Craft store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74889 55271,N/A,5.0,,"Karnamepur, Bihar 802112",802165,25.6669193,84.3611233,ChIJ7cEUggaFkjkR7AaTSPr19rw,https://www.google.com/maps/place/?q=place_id:ChIJ7cEUggaFkjkR7AaTSPr19rw,part_377,2026-09-20 20:21:06,10940
Aarohi sarees fashion style woman senter 🥻,Saree Showroom,Saree Shop,Saree Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FCGG+6CG, Baulipur, Ara, Jagdishpur, Bihar 802158",Baulipur,25.4755519,84.4260733,ChIJ_TI1NAB9jTkRT_h2KNGxC6c,https://www.google.com/maps/place/?q=place_id:ChIJ_TI1NAB9jTkRT_h2KNGxC6c,part_377,2026-09-20 20:22:19,13773
MEGAMART,Saree Showroom,Saree Shop,Saree Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.8,5.0,"Jhanjhariya pokhra, Jagdishpur, Bihar 802158",802183,25.4684927,84.4223761,ChIJPbDe_159jTkR8TNBHDzVFh4,https://www.google.com/maps/place/?q=place_id:ChIJPbDe_159jTkR8TNBHDzVFh4,part_377,2026-09-20 20:22:19,13774
Lucky Dresses,Saree Showroom,Saree Shop,Saree Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 84092 65902,N/A,1.0,1.0,"Janki Market, Behea, Bihar 802152",802183,25.558767,84.45528619999999,ChIJxbHwXVydkjkRZ-XxiTALQig,https://www.google.com/maps/place/?q=place_id:ChIJxbHwXVydkjkRZ-XxiTALQig,part_377,2026-09-20 20:22:19,13775
Shri Sagam Enterprises And Rediments,Saree Showroom,Saree Shop,Saree Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 63885 48435,N/A,,,"Shahpur, Ishwarpura, Bihar 802165",802183,25.599340299999998,84.3993972,ChIJe8EOQAODkjkR-9jzhUH8G4o,https://www.google.com/maps/place/?q=place_id:ChIJe8EOQAODkjkR-9jzhUH8G4o,part_377,2026-09-20 20:22:19,13776
Bangalore Saree House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 77649 04997,http://bangaloresareehouse.in/,4.0,,"Patna Market, 32, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619138099999997,85.1577914,ChIJxSbVsfpY7TkR1f40ZA9-pxk,https://www.google.com/maps/place/?q=place_id:ChIJxSbVsfpY7TkR1f40ZA9-pxk,part_377,2026-09-20 20:22:19,13777
Indian Silk House Agencies - PATNA,Saree Showroom,Saree Shop,Saree Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 74888 46553,https://indiansilkhouseagencies.com/,4.9,,"<, Laxmi Complex, Boring Rd, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614319,85.1162243,ChIJB6TXCWJZ7TkRnpEsw6cT3-k,https://www.google.com/maps/place/?q=place_id:ChIJB6TXCWJZ7TkRnpEsw6cT3-k,part_377,2026-09-20 20:22:19,13778
Riya readymade and saree center,Saree Showroom,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Saree Shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70500 49165,https://riya-readymade-and-saree.grexa.site/,4.9,,"Station road mashrakh near old railway station, Masrakh, Bihar 841417",802183,26.0997724,84.8086865,ChIJK5btOCPPkjkR4kGbuaNFeoc,https://www.google.com/maps/place/?q=place_id:ChIJK5btOCPPkjkR4kGbuaNFeoc,part_377,2026-09-20 20:22:20,13779
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_377,2026-09-20 20:22:20,13780
Bade Papa Kanpur,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Wholesale market, Women's clothing store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95114 00504,https://badepapa.in/,4.8,,"79/46, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4612259,80.34102089999999,ChIJ_VCX7VhHnDkR4iEd-_cZT7U,https://www.google.com/maps/place/?q=place_id:ChIJ_VCX7VhHnDkR4iEd-_cZT7U,part_377,2026-09-20 20:22:20,13781
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_377,2026-09-20 20:22:20,13782
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_377,2026-09-20 20:22:20,13783
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_377,2026-09-20 20:22:20,13784
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_377,2026-09-20 20:22:20,13785
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_377,2026-09-20 20:22:20,13786
"KRISHNA VASTRALAYA, PAWNA, BHOJPUR",Saree Showroom,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.6,,"Ara, Chandi Sahar Rd, Agiaon, Nanour, Bihar 802201",802201,25.3061685,84.6693471,ChIJyTDl-4VDjTkRZv8XO2eIAZk,https://www.google.com/maps/place/?q=place_id:ChIJyTDl-4VDjTkRZv8XO2eIAZk,part_377,2026-09-20 20:22:56,14915
कान्हा साड़ी लहंगा सेंटर एंड जूता चप्पल ब्रांडेड,Saree Showroom,Saree Shop,Saree Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"CH55+647, Garhani, Bihar 802203",802201,25.408039799999997,84.55780879999999,ChIJtf9UcABnjTkRoQL6JiaFm6Y,https://www.google.com/maps/place/?q=place_id:ChIJtf9UcABnjTkRoQL6JiaFm6Y,part_377,2026-09-20 20:22:56,14916
Saas Bahu Sari Bazar,Saree Showroom,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"CH54+5GM, Purani Bazar Rd, Garhani, Bihar 802203",802201,25.4084887,84.55614299999999,ChIJl9SwTSZnjTkRtBydlbFAzkg,https://www.google.com/maps/place/?q=place_id:ChIJl9SwTSZnjTkRtBydlbFAzkg,part_377,2026-09-20 20:22:56,14917
Rajendra Vastralay,Saree Showroom,Saree Shop,Saree Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 86511 41416,N/A,5.0,,"Rajendra Vastralay, Bihar 802201",802201,25.328302599999997,84.60313599999999,ChIJwVbp45xpjTkRKA1CCXFp6vg,https://www.google.com/maps/place/?q=place_id:ChIJwVbp45xpjTkRKA1CCXFp6vg,part_377,2026-09-20 20:22:56,14918
Rajlakshami Saree Dukan,Saree Showroom,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99552 85589,N/A,5.0,,"9JG8+J7X, Agiaon, Bihar 802201",802201,25.3766082,84.61573229999999,ChIJWQ3Xl1JdjTkR-RBW6NOG8fg,https://www.google.com/maps/place/?q=place_id:ChIJWQ3Xl1JdjTkR-RBW6NOG8fg,part_377,2026-09-20 20:22:56,14919
Maa Laxmi Mall,Saree Showroom,Clothing store,"Clothing store, Shopping mall, Designer Clothing Store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 72550 62650,N/A,4.8,,"Narayanpur, Bihar 802201",802201,25.3266538,84.60513999999999,ChIJYQF5RdVpjTkR-BZYTMn4V3E,https://www.google.com/maps/place/?q=place_id:ChIJYQF5RdVpjTkR-BZYTMn4V3E,part_377,2026-09-20 20:22:56,14920
Ujala Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Saree Shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93349 05697,https://ujala-saree-sangam.grexa.site/,4.8,237.0,"Jawahar Lal Rd, near Bam police gali, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1203306,85.3902253,ChIJx5sdNPcQ7TkR2I-mgNvyyfo,https://www.google.com/maps/place/?q=place_id:ChIJx5sdNPcQ7TkR2I-mgNvyyfo,part_377,2026-09-20 20:22:57,14921
Mayka saree shop,Saree Showroom,Saree Shop,Saree Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.9,8.0,"Q2WC+P5J, Manpur, Bihar 823003",802201,24.796830399999997,85.0204055,ChIJAduVYQAr8zkR3jxkIoF28QM,https://www.google.com/maps/place/?q=place_id:ChIJAduVYQAr8zkR3jxkIoF28QM,part_377,2026-09-20 20:22:57,14922
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_377,2026-09-20 20:22:58,14923
RL Collection,Saree Showroom,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94517 73995,N/A,4.0,,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_377,2026-09-20 20:22:58,14924
Maa jagdamba vastralay,Saree Showroom,Women's clothing store,Women's clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85400 16011,N/A,4.8,,"C77X+75, Sonbarsha, Bihar 802125",802202,25.4131973,84.29803969999999,ChIJ4R8lLKh5jTkRgzpgtyOD_nk,https://www.google.com/maps/place/?q=place_id:ChIJ4R8lLKh5jTkRgzpgtyOD_nk,part_377,2026-09-20 20:23:30,16128
Pooja Dresses & Saree Centre koath,Saree Showroom,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"87F4+PRQ, Koath Village Rd, Koath, Bihar 802216",802202,25.324329,84.25714599999999,ChIJVxfkcwCdjTkROc9xWcLAz4k,https://www.google.com/maps/place/?q=place_id:ChIJVxfkcwCdjTkROc9xWcLAz4k,part_377,2026-09-20 20:23:30,16129
Ridhi sidhi fashion,Saree Showroom,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97082 90849,N/A,5.0,,"near bus stand, Sonbarsha, Bihar 802125",802202,25.413070599999998,84.2980438,ChIJdWnNSAV5jTkRA2DIZMCbCcU,https://www.google.com/maps/place/?q=place_id:ChIJdWnNSAV5jTkRA2DIZMCbCcU,part_377,2026-09-20 20:23:30,16130
GyN Uday Rediments Fashion House,Saree Showroom,Saree Shop,Saree Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70505 98460,N/A,,,"Shop No 120, Main Bajjar, Agiaon, Telar, Bihar 802202",802202,25.3323392,84.3363129,ChIJdfWvWFp3jTkR3AuouIadpQs,https://www.google.com/maps/place/?q=place_id:ChIJdfWvWFp3jTkR3AuouIadpQs,part_377,2026-09-20 20:23:30,16131
Maa Vastralya,Saree Showroom,Saree Shop,Saree Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 84092 55669,N/A,,,"Shop No 05, New Bazar, Kesath, Dasiyawan, Bihar 802125",802202,25.422534799999998,84.24128619999999,ChIJWWMRih-DjTkRygN3upuI0dQ,https://www.google.com/maps/place/?q=place_id:ChIJWWMRih-DjTkRygN3upuI0dQ,part_377,2026-09-20 20:23:30,16132
JAY AMBEY VASTRALAY 2,Saree Showroom,Saree Shop,Saree Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98017 13136,N/A,,,"Shop No 111, Main Road, Agiaon Bazar, Arrah, Bihar 802202",802202,25.333405499999998,84.3346485,ChIJ-QyR4fp3jTkRdkOTozKUS84,https://www.google.com/maps/place/?q=place_id:ChIJ-QyR4fp3jTkRdkOTozKUS84,part_377,2026-09-20 20:23:30,16133
कृति वस्त्रालय,Saree Showroom,Saree Shop,Saree Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Rahul Market, Piro, Telar, Bihar 802202",802202,25.3307368,84.3339604,ChIJd96su1V3jTkRuUXYPme1w70,https://www.google.com/maps/place/?q=place_id:ChIJd96su1V3jTkRuUXYPme1w70,part_377,2026-09-20 20:23:30,16134
Maa Chadrawati Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85059 76380,N/A,5.0,,"Ambedkar Chowk Buxar, Buxar, Bihar 802125",802202,25.4280005,84.3150421,ChIJN-8cw355jTkRaXE-afo5pRE,https://www.google.com/maps/place/?q=place_id:ChIJN-8cw355jTkRaXE-afo5pRE,part_377,2026-09-20 20:23:30,16135
Shreya Fashion,Saree Showroom,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C77W+8RP, Sonbarsha, Bihar 802125",802202,25.4133717,84.2971063,ChIJQUh9BAB5jTkRittYSY-mlWE,https://www.google.com/maps/place/?q=place_id:ChIJQUh9BAB5jTkRittYSY-mlWE,part_377,2026-09-20 20:23:30,16136
Shree Vastralaya,Saree Showroom,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 92949 29226,N/A,4.6,,"Bekapur Road, opp. State bank of India, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377108699999997,86.47393079999999,ChIJd-v6GuTu8TkR5hvHabAb0DM,https://www.google.com/maps/place/?q=place_id:ChIJd-v6GuTu8TkR5hvHabAb0DM,part_377,2026-09-20 20:23:31,16137
ANOKHI BY CLOTH CORNER,Saree Showroom,Saree Shop,Saree Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 87973 34740,N/A,4.9,,"5th Floor, alankar place, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6119196,85.1194944,ChIJlxy0_WFZ7TkRN0mkovEq0yk,https://www.google.com/maps/place/?q=place_id:ChIJlxy0_WFZ7TkRN0mkovEq0yk,part_377,2026-09-20 20:23:31,16138
Ragni Saree Center And Readymade Store,Saree Showroom,Clothing store,Clothing store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 80028 16800,N/A,4.4,,"Sri Laxmi Narayan Market, Sasaram Rd, Bikramganj, Bihar 802212",802203,25.222153499999997,84.26407619999999,ChIJmxzwkCyejTkRIWTeqcBPpg8,https://www.google.com/maps/place/?q=place_id:ChIJmxzwkCyejTkRIWTeqcBPpg8,part_377,2026-09-20 20:24:04,17193
Dhanlaxmi saree collection,Saree Showroom,Showroom,Showroom,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"NH119A, Hasan Bazar, Bihar 802204",802204,25.2693844,84.3487628,ChIJtcJwpcV1jTkR6ql6wLqyIN4,https://www.google.com/maps/place/?q=place_id:ChIJtcJwpcV1jTkR6ql6wLqyIN4,part_377,2026-09-20 20:24:37,17907
VIMAL VASTRALAYA,Saree Showroom,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 70048 90363,N/A,4.7,,"Main Gali, Piro, Bihar 802207",802204,25.33127,84.4039039,ChIJEQv0hlBwjTkRZHupcFjFaMU,https://www.google.com/maps/place/?q=place_id:ChIJEQv0hlBwjTkRZHupcFjFaMU,part_377,2026-09-20 20:24:37,17908
MANOJ TEXTILE WHOLESALE CLOTHES,Saree Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 76450 66374,N/A,5.0,,"House no.14, Ward no. 11, infront of Congress committee, gali, near Gandhi Chowk, Piro, Bihar 802207",802204,25.331991199999997,84.4060071,ChIJzc10GTRxjTkReGVLUDlnefI,https://www.google.com/maps/place/?q=place_id:ChIJzc10GTRxjTkReGVLUDlnefI,part_377,2026-09-20 20:24:37,17909
Vishal saree mega mall,Saree Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62019 65862,N/A,1.0,,"Bandhan Bank ke niche, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3285995,84.4020364,ChIJn9X-KFFwjTkRW5z5RAyLX-U,https://www.google.com/maps/place/?q=place_id:ChIJn9X-KFFwjTkRW5z5RAyLX-U,part_377,2026-09-20 20:24:37,17910
Prasad Vastralaya,Saree Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"8CJ3+68C, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3305585,84.4032811,ChIJWYSYDQBxjTkRIrb1TdE6eqA,https://www.google.com/maps/place/?q=place_id:ChIJWYSYDQBxjTkRIrb1TdE6eqA,part_377,2026-09-20 20:24:37,17911
Roop Laxmi Vastralaya,Saree Showroom,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 79090 45410,N/A,4.0,,"Main Gali, Piro, Bihar 802207",802204,25.331263999999997,84.40385599999999,ChIJed6IhlBwjTkRH_2dpc4X3no,https://www.google.com/maps/place/?q=place_id:ChIJed6IhlBwjTkRH_2dpc4X3no,part_377,2026-09-20 20:24:37,17912
Shagun sarees ( kushwaha Mart ),Saree Showroom,Saree Shop,Saree Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 74628 42639,N/A,5.0,1.0,"Mishra batarha, Misir Batraha, Bihar 841438",802204,26.438609,84.2117751,ChIJ_T_VqXmpkzkRaGW-9sGB1SY,https://www.google.com/maps/place/?q=place_id:ChIJ_T_VqXmpkzkRaGW-9sGB1SY,part_377,2026-09-20 20:24:38,17913
Raj Ratan,Saree Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_377,2026-09-20 20:24:38,17914
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_377,2026-09-20 20:24:38,17915
Tushar Sarees Emporium,Saree Showroom,Clothing store,Clothing store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 94725 28526,N/A,5.0,19.0,"Barauli Bazaar Main Road Sabji Mandi, Bihar 841405",802205,26.3818418,84.5867671,ChIJk8EnIYEfkzkRz-ckThR7JEE,https://www.google.com/maps/place/?q=place_id:ChIJk8EnIYEfkzkRz-ckThR7JEE,part_377,2026-09-20 20:25:13,18838
Maa Ambe Saree Centre And Redimate Store,Saree Showroom,Clothing store,Clothing store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,3.0,"49M6+78V, Parsar, Bihar 821309",802205,25.1332336,84.3607865,ChIJK3d3H_4NjTkReb6Oh_SZ18Q,https://www.google.com/maps/place/?q=place_id:ChIJK3d3H_4NjTkReb6Oh_SZ18Q,part_377,2026-09-20 20:25:13,18839
Shubham Saree Center,Saree Showroom,Clothing store,Clothing store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"789X+FCJ, Hasan Bazar, Bihar 802204",802205,25.2687237,84.3485092,ChIJ7xjPW691jTkRIlPIEck6j_I,https://www.google.com/maps/place/?q=place_id:ChIJ7xjPW691jTkRIlPIEck6j_I,part_377,2026-09-20 20:25:13,18840
"Janpriya Vastralaya, Ara Road, Bikramganj, Bihar",Saree Showroom,Saree Shop,Saree Shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802205,25.2484966,84.3147034,ChIJp-gparh1jTkRnWBCd0Wic-g,https://www.google.com/maps/place/?q=place_id:ChIJp-gparh1jTkRnWBCd0Wic-g,part_377,2026-09-20 20:25:13,18841
Kushwaha House (Raju mahto),Saree Showroom,Saree Shop,Saree Shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5856+2W4, Biraini, Bihar 802212",802205,25.1575107,84.3123267,ChIJnyiAXQALjTkRDr7hqbrz1vk,https://www.google.com/maps/place/?q=place_id:ChIJnyiAXQALjTkRDr7hqbrz1vk,part_377,2026-09-20 20:25:13,18842
Gaytree saree agency,Saree Showroom,Women's clothing store,Women's clothing store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.6,5.0,"Dighwa Dubaulli North, Bihar 841409",802205,26.2663133,84.7503232,ChIJqZrhDgDZkjkRwPuh2AmoC-M,https://www.google.com/maps/place/?q=place_id:ChIJqZrhDgDZkjkRwPuh2AmoC-M,part_377,2026-09-20 20:25:13,18843
