business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moonshine Beauty parlour and nail salon,Beauty Parlour,Nail salon,"Nail salon, Beauty Parlour, Health and beauty shop",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85210 50597,N/A,5.0,2.0,"Tari mohalla, C K Rd, syndicate, Arrah, Bihar 802301",syndicate,25.567534799999997,84.6711918,ChIJIx1GUxNfjTkR438wYYlCE9Y,https://www.google.com/maps/place/?q=place_id:ChIJIx1GUxNfjTkR438wYYlCE9Y,part_377,2026-09-20 20:38:01,39039
deep beauty parlar दीप ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JMR6+QGR, Gundi, Bihar 802313",802311,25.6417264,84.6607727,ChIJ8-m_cQChkjkRDn2f0gGR13g,https://www.google.com/maps/place/?q=place_id:ChIJ8-m_cQChkjkRDn2f0gGR13g,part_377,2026-09-20 20:38:01,39040
Sagun Makeover Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91228 82212,http://sagunmakeover.smp.com/,5.0,1.0,"HM88+JR7, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.566537699999998,84.6670685,ChIJa21pKOOhkjkRYMTndiXrJSo,https://www.google.com/maps/place/?q=place_id:ChIJa21pKOOhkjkRYMTndiXrJSo,part_377,2026-09-20 20:38:01,39041
Sagun Makeover Beauty Parlour,Beauty Parlour,Facial spa,"Facial spa, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://sagunmakeover.smp.com/,,,"Sagun Makeover Beauty Parlour, 802311, India",802311,25.449771,84.5622984,ChIJ6UyLu_u7nCMRGdRaLrDXL48,https://www.google.com/maps/place/?q=place_id:ChIJ6UyLu_u7nCMRGdRaLrDXL48,part_377,2026-09-20 20:38:01,39042
madhuban,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 79032 16537,N/A,3.3,13.0,"Gausganj, Arrah, Bihar 802301",Gausganj,25.5771737,84.67232,ChIJlynpOqOgkjkREdA2vyjhRNQ,https://www.google.com/maps/place/?q=place_id:ChIJlynpOqOgkjkREdA2vyjhRNQ,part_377,2026-09-20 20:38:01,39043
KRISHNA SALON AND JENTS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82104 08162,N/A,,,"Arrah, Sanadiya, Bihar 802301",802311,25.5774299,84.6583744,ChIJV_kG4iOhkjkRYHi3m7Gj4FU,https://www.google.com/maps/place/?q=place_id:ChIJV_kG4iOhkjkRYHi3m7Gj4FU,part_377,2026-09-20 20:38:01,39044
Ananya Makeover Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98013 59721,N/A,5.0,3.0,"Bus Stand Rd, near Keshari Medical, Shivganj, Arrah, Bihar 802301",Shivganj,25.5583316,84.6720462,ChIJ8eldT1xfjTkRfa8OipMmOMU,https://www.google.com/maps/place/?q=place_id:ChIJ8eldT1xfjTkRfa8OipMmOMU,part_377,2026-09-20 20:38:39,39736
kriti beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 62029 19631,N/A,5.0,3.0,"Moti cinema, Karman Tola, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649107,84.6690533,ChIJs_f5AWFfjTkRkZHk2XkHXwY,https://www.google.com/maps/place/?q=place_id:ChIJs_f5AWFfjTkRkZHk2XkHXwY,part_377,2026-09-20 20:39:12,40632
Shree Hariom Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.0,1.0,"near S.T.S.V School, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5590057,84.680176,ChIJ3YCbBwBfjTkR92ATQ6mH2wM,https://www.google.com/maps/place/?q=place_id:ChIJ3YCbBwBfjTkR92ATQ6mH2wM,part_377,2026-09-20 20:39:12,40633
Beauty parlour,Beauty Parlour,Beautician,Beautician,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 87097 40117,N/A,,,"Ara - Sinha Rd, Saraiya, Gundi, Bihar 802313",802313,25.6503268,84.6310997,ChIJ548_T4mhkjkRByOTMk_JosU,https://www.google.com/maps/place/?q=place_id:ChIJ548_T4mhkjkRByOTMk_JosU,part_377,2026-09-20 20:39:12,40634
Smart beauty care and silai center naya bhojpur स्मार्ट ब्यूटी केयर एण्ड सिलाई सेंटर,Beauty Parlour,Beauty Parlour,Beauty Parlour,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91994 91531,https://smarteducationcenter.github.io/-/,5.0,22.0,"Vishwanathnagar gali number 3, Naya Bhojpur, Hakimpur, Bihar 802136",802313,25.5776892,84.1487509,ChIJFd7oX1Z5kjkR5wLzk_lXOt8,https://www.google.com/maps/place/?q=place_id:ChIJFd7oX1Z5kjkR5wLzk_lXOt8,part_377,2026-09-20 20:39:13,40635
Dhyaneshwar Kisan Pawar Beauty and Parlour Shop,Beauty Parlour,Health and beauty shop,Health and beauty shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 91815 05351,N/A,,,"near Baandh, Jamira, Arrah, Bihar 802301",802314,25.558510199999997,84.6976013,ChIJ4SdozDxZjTkRmt8xS9tegtM,https://www.google.com/maps/place/?q=place_id:ChIJ4SdozDxZjTkRmt8xS9tegtM,part_377,2026-09-20 20:39:48,41394
Saloni beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 95707 46271,https://www.instagram.com/makeup.artistsunita?igsh=eHF0NWxjYW5wbzh5,,,"ROAD, Kulhariya, Koilwar, Bihar 802160",802314,25.5722362,84.7899906,ChIJl9OFFmypkjkRxOG9ybd3OSA,https://www.google.com/maps/place/?q=place_id:ChIJl9OFFmypkjkRxOG9ybd3OSA,part_377,2026-09-20 20:39:48,41395
खुशी ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 62035 29271,N/A,5.0,,"SH 81, Narhi, Bihar 802161",802314,25.5450013,84.7503862,ChIJ1c4GuIRZjTkRLfIR7drqzIk,https://www.google.com/maps/place/?q=place_id:ChIJ1c4GuIRZjTkRLfIR7drqzIk,part_377,2026-09-20 20:39:48,41396
Glow & Shine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,4.0,"HQJ5+M3Q, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.581704,84.75772309999999,ChIJLdEqGQCnkjkRrtiOESpUWTg,https://www.google.com/maps/place/?q=place_id:ChIJLdEqGQCnkjkRrtiOESpUWTg,part_377,2026-09-20 20:39:49,41397
Aisha singar & Beauty parlour,Beauty Parlour,Store,Store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MJ2H+3R9, Saraiya, Bihar 802313",802316,25.650152,84.6295991,ChIJI8rOKAChkjkRT_ekIGZRjIw,https://www.google.com/maps/place/?q=place_id:ChIJI8rOKAChkjkRT_ekIGZRjIw,part_377,2026-09-20 20:40:22,41878
Arti Beauty Parlour Saraiya,Beauty Parlour,Gift shop,Gift shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 83758 26928,N/A,,,"Saraiya, Arrah, Bihar 802313",802316,25.650151899999997,84.629599,ChIJh04dSMihkjkRj_ofe2T17pU,https://www.google.com/maps/place/?q=place_id:ChIJh04dSMihkjkRj_ofe2T17pU,part_377,2026-09-20 20:40:22,41879
Priti leadis Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 96704 68588,https://youtube.com/@anyvlog1686?feature=shared,5.0,1.0,"Tola Shivan Rai, marg, Manjhi Paschimi, Chand Diar, Uttar Pradesh 277208",802316,25.7806777,84.55493609999999,ChIJwUnEAdmXkjkR7CfD9B2n9Zo,https://www.google.com/maps/place/?q=place_id:ChIJwUnEAdmXkjkR7CfD9B2n9Zo,part_377,2026-09-20 20:40:23,41880
Richa Ladies Beauty Parlour,Beauty Parlour,Housing complex,Housing complex,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGMC+5QH, Benwalia Rd, Benwalia, Bihar 802351",802351,25.6329255,84.5219815,ChIJf6Pd6bGdkjkR-VR33qDjaww,https://www.google.com/maps/place/?q=place_id:ChIJf6Pd6bGdkjkR-VR33qDjaww,part_377,2026-09-20 20:40:58,42341
Dulhan beauty saloon & Makeup,Beauty Parlour,Beautician,Beautician,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99310 92652,N/A,4.3,3.0,"BHOJPUR MEDICAL, DEV PUBLIC SCHOOL, LANE) SHITAL TOLA, in front of Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5579097,84.6757066,ChIJC-_7XA1fjTkR6opKJjqU3UI,https://www.google.com/maps/place/?q=place_id:ChIJC-_7XA1fjTkR6opKJjqU3UI,part_377,2026-09-20 20:41:32,43291
KALYANI BEAUTI PARLOUR.,Beauty Parlour,Health and beauty shop,Health and beauty shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93045 75987,N/A,4.3,6.0,"Kalyani Beauty Parlour, 151, in front of N.S Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.559982599999998,84.67223229999999,ChIJAdHMB51fjTkRaI5MhQ_R4mE,https://www.google.com/maps/place/?q=place_id:ChIJAdHMB51fjTkRaI5MhQ_R4mE,part_377,2026-09-20 20:41:32,43292
Pro Plus Smart Salon,Beauty Parlour,Laser hair removal service,Laser hair removal service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79911 06400,http://beusalons.com/,3.8,5.0,"Anshu Oral And Dental Care Center,Char Khamba Gali, Jail Rd, above Domino'S Pizza, Arrah, Bihar 802301",Shivganj,25.5611118,84.6726261,ChIJ41KbMLpfjTkRb344cXHuzuA,https://www.google.com/maps/place/?q=place_id:ChIJ41KbMLpfjTkRb344cXHuzuA,part_377,2026-09-20 20:41:32,43293
men's parlour haircut,Beauty Parlour,Beauty Parlour,Beauty Parlour,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,1.0,"Akhgaon, Sandesh, Bihar 802352",802352,25.475362399999998,84.74330309999999,ChIJdURFquNZjTkRqgG14sbA-II,https://www.google.com/maps/place/?q=place_id:ChIJdURFquNZjTkRqgG14sbA-II,part_377,2026-09-20 20:41:33,43294
Bahiro lakh,Beauty Parlour,Beauty Parlour,Beauty Parlour,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.9,,"GMWC+V3W, Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.5472386,84.6702183,ChIJF5XxOOVfjTkR2T7I34KzCFA,https://www.google.com/maps/place/?q=place_id:ChIJF5XxOOVfjTkR2T7I34KzCFA,part_377,2026-09-20 20:41:33,43295
The Barber Men's Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.0,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561434199999997,84.6723219,ChIJpwT27MlfjTkRK1xFSRDdZys,https://www.google.com/maps/place/?q=place_id:ChIJpwT27MlfjTkRK1xFSRDdZys,part_377,2026-09-20 20:41:33,43296
Honey Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty school, Charter school, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88629 71018,N/A,4.5,,"MG Road, near Naaz Cinema, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961205,85.5201666,ChIJzxFLzNb18jkR9YWEabpwsSg,https://www.google.com/maps/place/?q=place_id:ChIJzxFLzNb18jkR9YWEabpwsSg,part_377,2026-09-20 20:42:09,45511
Tripti,Beauty Parlour,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75430 40752,N/A,4.7,,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197472899999998,85.52976009999999,ChIJPfTda9n18jkRbrJMTS9FyFM,https://www.google.com/maps/place/?q=place_id:ChIJPfTda9n18jkRbrJMTS9FyFM,part_377,2026-09-20 20:42:09,45512
Somya's,Beauty Parlour,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97988 60481,https://www.instagram.com/somya_s_makeoverstudio?igsh=eXFhd2RxOGlwNnZi,4.4,,"in front of Pappu Khan, Laheri Mohalla, Ex MLA) House, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Ex MLA) House, Garhpar",25.2007245,85.5245303,ChIJC7-ok-718jkRz7ESOrSpEQY,https://www.google.com/maps/place/?q=place_id:ChIJC7-ok-718jkRz7ESOrSpEQY,part_377,2026-09-20 20:42:09,45513
Anamika,Beauty Parlour,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93047 56425,N/A,4.6,,"Amber, Bihar Sharif, Bihar 803101",Amber,25.2065333,85.5257567,ChIJF6O6lK_08jkRLsLOw0YKaLg,https://www.google.com/maps/place/?q=place_id:ChIJF6O6lK_08jkRLsLOw0YKaLg,part_377,2026-09-20 20:42:09,45514
Khushbu Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85446 19329,N/A,5.0,,"bichli gali, near airtel tower, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.188485399999998,85.52977039999999,ChIJiYuZ7BPz8jkRshhwGGo_ekQ,https://www.google.com/maps/place/?q=place_id:ChIJiYuZ7BPz8jkRshhwGGo_ekQ,part_377,2026-09-20 20:42:09,45515
Studio 11 & Kashi glam academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92969 69790,N/A,4.9,15.0,"near sarkari bus stand, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199049199999997,85.5177925,ChIJ93gkQNnz8jkRGhLuF7avN0M,https://www.google.com/maps/place/?q=place_id:ChIJ93gkQNnz8jkRGhLuF7avN0M,part_377,2026-09-20 20:42:10,45516
Maa Vaishno ladies beauty parlour and singar,Beauty Parlour,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92629 81138,https://www.facebook.com/profile.php?id=100089697605958&mibextid=ZbWKwL,4.5,10.0,"k niche, Krishna mini mall, Barbigha , purani sahar Thana chok, Kali wastralye k bagal me, Barbigha, Bihar 811101",803107,25.2135251,85.7411765,ChIJuQJ--PNd8jkRWCZbBS5UOyY,https://www.google.com/maps/place/?q=place_id:ChIJuQJ--PNd8jkRWCZbBS5UOyY,part_377,2026-09-20 20:42:45,47518
THE BEAUTY STUDIO & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 94300 21038,N/A,5.0,43.0,"1st floor, 877H+6XV more Hanuman Mandir ke samane, Near, Bihari Rd, Hilsa, Bihar 801302",803107,25.3131482,85.27993909999999,ChIJAykxEu2X8jkR3TxDoMya258,https://www.google.com/maps/place/?q=place_id:ChIJAykxEu2X8jkR3TxDoMya258,part_377,2026-09-20 20:42:45,47519
Muskan Beauty Parlour,Beauty Parlour,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62028 26472,N/A,5.0,1.0,"53, Asthawan, Bihar 803107",803107,25.217758999999997,85.6247163,ChIJuwrg77tf8jkRJx8-Omm4RNU,https://www.google.com/maps/place/?q=place_id:ChIJuwrg77tf8jkRJx8-Omm4RNU,part_377,2026-09-20 20:42:45,47520
Rani beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"Trimohani more samachak, near mahuri mandal, Bharat Ganj, Barbigha, Bihar 811101",Bharat Ganj,25.2203442,85.7310364,ChIJ2WGzLGZd8jkRFAXG-JA0wMU,https://www.google.com/maps/place/?q=place_id:ChIJ2WGzLGZd8jkRFAXG-JA0wMU,part_377,2026-09-20 20:42:45,47521
Lotus herbal ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"Main road, near post office, Barbigha, Bihar 811101",Onama,25.2186593,85.7337792,ChIJwwi53Lld8jkRDK9CYThktO0,https://www.google.com/maps/place/?q=place_id:ChIJwwi53Lld8jkRDK9CYThktO0,part_377,2026-09-20 20:42:45,47522
The Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Make-up artist",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 94300 21038,https://www.instagram.com/the_beauty_studio_salon?igsh=bTk1c2MzZHQ3cHk4,4.9,357.0,"Main Rd, Varuntal, Hilsa, Bihar 801302",Varuntal,25.3171999,85.27995589999999,ChIJ9Qpek-aX8jkRxI5awvoDT0o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qpek-aX8jkRxI5awvoDT0o,part_377,2026-09-20 20:42:45,47523
Mira beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"near parwati sweets, Asthawan, Bihar Sharif, Bihar 803107",803107,25.2171362,85.62642699999999,ChIJSR8HBABf8jkRsthW7pIDlZo,https://www.google.com/maps/place/?q=place_id:ChIJSR8HBABf8jkRsthW7pIDlZo,part_377,2026-09-20 20:42:45,47524
Signature Style Studio - SSS Beauty Parlour & Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Prathmik Swasthya Kendra Road, Shekhopur Bazar Rd, near Rajeev General Store, Shekhopur Sarai, Shekupur Sarai, Bihar 811103",Shekhopur Sarai,25.1135284,85.6832517,ChIJ4_mJBxBZ8jkRpCd6iqje2_o,https://www.google.com/maps/place/?q=place_id:ChIJ4_mJBxBZ8jkRpCd6iqje2_o,part_377,2026-09-20 20:42:45,47525
Riya Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62011 36594,N/A,5.0,,"Patel Nagar, Harnaut, Bihar 803110",Patel Nagar,25.3693872,85.5329452,ChIJo0DTiamJ8jkRjn6o8DWN_JM,https://www.google.com/maps/place/?q=place_id:ChIJo0DTiamJ8jkRjn6o8DWN_JM,part_377,2026-09-20 20:42:46,47526
Royal Galaxy Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98354 44329,N/A,5.0,,"near Maruanlal Mall and Shiv Mandir, Mohalla Kantahi, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Mohalla Kantahi, Saluganj Mohalla",25.1945992,85.5245805,ChIJn_bD6u_18jkR7fLF_JrgUBA,https://www.google.com/maps/place/?q=place_id:ChIJn_bD6u_18jkR7fLF_JrgUBA,part_377,2026-09-20 20:42:46,47527
Subh sringar,Beauty Parlour,Health and beauty shop,Health and beauty shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,3.0,"hotel asia complex, Ranchi Rd, Bharao Par, Bharao par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharao par, Sherpur",25.194022699999998,85.516955,ChIJS4ycUgDz8jkRZiFqMiq_osU,https://www.google.com/maps/place/?q=place_id:ChIJS4ycUgDz8jkRZiFqMiq_osU,part_377,2026-09-20 20:42:47,47528
Keva industris,Beauty Parlour,Health and beauty shop,Health and beauty shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91423 97179,http://www.kevaind.org/,3.9,7.0,"Khandak mor, near SANT KABIR MARKET, dr colony, Bihar Sharif, Bihar 803101","Doctors Colony, dr colony",25.1989388,85.5300834,ChIJwYxIOC718jkR-oOOmInYNr8,https://www.google.com/maps/place/?q=place_id:ChIJwYxIOC718jkR-oOOmInYNr8,part_377,2026-09-20 20:42:47,47529
Gungun gents parlour and hair spa,Beauty Parlour,Barber shop,Barber shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 83405 32381,N/A,4.8,,"8CG2+VQ2, Chandi, Bihar 803108",803108,25.3268068,85.4021114,ChIJXzxEFgCR8jkRD7-0MJzAmLY,https://www.google.com/maps/place/?q=place_id:ChIJXzxEFgCR8jkRD7-0MJzAmLY,part_377,2026-09-20 20:43:20,48932
Beauty zone beautyparlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 87094 82376,N/A,,,"manokamna market, near Alpha international school, Nur Sarai, Bihar 803113",803108,25.2683584,85.4567359,ChIJj_0Cj5uN8jkRI_FyAljEGCE,https://www.google.com/maps/place/?q=place_id:ChIJj_0Cj5uN8jkRI_FyAljEGCE,part_377,2026-09-20 20:43:20,48933
Anupam beauty parlour,Beauty Parlour,Jewelry store,Jewelry store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"886V+9HF, Devi Sthan Road, kachahria, Bihar 801307",803108,25.310922899999998,85.34395599999999,ChIJhY2RGgCX8jkRDvN1CDk80_Y,https://www.google.com/maps/place/?q=place_id:ChIJhY2RGgCX8jkRDvN1CDk80_Y,part_377,2026-09-20 20:43:20,48934
Vaishnavi beauty collection,Beauty Parlour,Cosmetics store,Cosmetics store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"जैतीपुर मोर (पटना रोड, Jaitpur more, Chandi, Bihar 803108",Jaitpur more,25.332791699999998,85.3989783,ChIJPaiEiF2R8jkRhnWKfvWmjjs,https://www.google.com/maps/place/?q=place_id:ChIJPaiEiF2R8jkRhnWKfvWmjjs,part_377,2026-09-20 20:43:21,48935
