business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre puncher shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 96037 77865,N/A,5.0,5.0,"NH47, Vikas Nagar, Kamareddy, Telangana 503111",Vikas Nagar,18.3172714,78.33493659999999,ChIJ4XcC9V1JzDsRXL4AdI99vXU,https://www.google.com/maps/place/?q=place_id:ChIJ4XcC9V1JzDsRXL4AdI99vXU,part_377,2026-09-20 20:24:44,18171
भारत टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"Fatehpur, Uttar Pradesh 212601",802204,25.9396265,80.8315314,ChIJI9Ceskp9mzkRF4MEXNWXmu4,https://www.google.com/maps/place/?q=place_id:ChIJI9Ceskp9mzkRF4MEXNWXmu4,part_377,2026-09-20 20:24:46,18172
Anupam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98352 86495,N/A,4.2,18.0,"Mohanpur, Road, near Karanti Hotel, Samastipur, Bihar 848101",Azad Nagar,25.8548166,85.7756045,ChIJo5iIFZqQ7TkR0ijiJYgdhtY,https://www.google.com/maps/place/?q=place_id:ChIJo5iIFZqQ7TkR0ijiJYgdhtY,part_377,2026-09-20 20:24:47,18173
Bihar Tyre Shop,Tyre Showroom and Puncture Shop,Road construction machine repair service,"Road construction machine repair service, Used tire shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 96615 29898,N/A,5.0,,"Sultanpur Bypass Bikharipur, Dallapur Nijampur, Uttar Pradesh 224168",802205,26.4133219,82.4945961,ChIJi9u9lz-TkDkR1X7f5ZIYcS0,https://www.google.com/maps/place/?q=place_id:ChIJi9u9lz-TkDkR1X7f5ZIYcS0,part_377,2026-09-20 20:25:20,19007
Delhi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 76672 29890,http://www.delhityrehouse.com/,5.0,,"KHOTI, Kamtoul, Bihar 847304",802205,26.3307722,85.8331049,ChIJeeWu7GWz7TkRbAJm4LEqVk0,https://www.google.com/maps/place/?q=place_id:ChIJeeWu7GWz7TkRbAJm4LEqVk0,part_377,2026-09-20 20:25:22,19008
NEW RAJ TYRES,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tyre manufacturer, Tire shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80020 07128,http://www.newrajtyres.in/,5.0,11.0,"Sasaram Main Road, Anaith, Arrah, Bihar 802301",Anaith,25.5592346,84.6789141,ChIJAQAAQGpfjTkRMxqEGQq619M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGpfjTkRMxqEGQq619M,part_377,2026-09-20 20:25:54,20045
KANHA TYRE AND BATTERY CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,4.0,"Nasriganj - Chandi - Bihta - Piro Rd, Tetaria, Bihar 802210",802206,25.5261139,84.6403749,ChIJn7pf2whfjTkRxwpROJ64JWA,https://www.google.com/maps/place/?q=place_id:ChIJn7pf2whfjTkRxwpROJ64JWA,part_377,2026-09-20 20:25:54,20046
Jay Mata Dee Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70041 44074,N/A,5.0,1.0,"Zero Mile, Arrah - Sasaram Rd, Arrah, Bihar 802210",802206,25.531029999999998,84.6440228,ChIJhyZ85hxfjTkRmMtUNcE0Z4k,https://www.google.com/maps/place/?q=place_id:ChIJhyZ85hxfjTkRmMtUNcE0Z4k,part_377,2026-09-20 20:25:54,20047
Sunil Tyre Puncture Maker,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91994 83359,N/A,4.3,4.0,"HJ5W+J2F Chanwa More, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5590622,84.64505779999999,ChIJhQm11YNfjTkRtnGtUI4FvMs,https://www.google.com/maps/place/?q=place_id:ChIJhQm11YNfjTkRtnGtUI4FvMs,part_377,2026-09-20 20:25:54,20048
Jn Tyre &Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98358 29148,N/A,4.3,15.0,"Nasriganj - Chandi - Bihta - Piro Rd, Nawada, Arrah, Bihar 802301",Nawada,25.550213499999998,84.6681315,ChIJT_3hxmlfjTkRyNODSSHY1KM,https://www.google.com/maps/place/?q=place_id:ChIJT_3hxmlfjTkRyNODSSHY1KM,part_377,2026-09-20 20:25:54,20049
Firdosi tyre arrah,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88040 98467,N/A,4.8,5.0,"Bypass road, Moti Tola Rd, near Milan garden, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5618669,84.6823639,ChIJM0szbE5fjTkREMNyIyJe_zc,https://www.google.com/maps/place/?q=place_id:ChIJM0szbE5fjTkREMNyIyJe_zc,part_377,2026-09-20 20:25:54,20050
Chanda Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94318 47760,N/A,4.5,17.0,"HJ6R+64W, Patna - Buxar Hwy, Chandawa, Arrah, Bihar 802301",Chandawa,25.5606223,84.64033289999999,ChIJO1C69IZfjTkRu7Ty7efhiCs,https://www.google.com/maps/place/?q=place_id:ChIJO1C69IZfjTkRu7Ty7efhiCs,part_377,2026-09-20 20:25:54,20051
Sheo Narain Lal & Co.-Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4344 3072,https://stores.continental-tyres.in/continental-tyres-sheo-narain-lal-co-rajandra-nagar-ara-17509/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,2.0,"Duddhi Nagar, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.558302299999998,84.6684088,ChIJ_VCirnJfjTkRV00C8MfrEig,https://www.google.com/maps/place/?q=place_id:ChIJ_VCirnJfjTkRV00C8MfrEig,part_377,2026-09-20 20:25:54,20052
Raja Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93048 41217,N/A,4.0,3.0,"Tapeshwar Singh Indu Mahila College, Bypass Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.556604699999998,84.6751805,ChIJ5Zl8bVtfjTkRLTYRB7vKRfM,https://www.google.com/maps/place/?q=place_id:ChIJ5Zl8bVtfjTkRLTYRB7vKRfM,part_377,2026-09-20 20:25:54,20053
Isa tyre and auto care center,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Ara Rd, Bikramganj, Mahatma Gandhi Nagar, Buxar, Arrah, Bihar 802112","Bikramganj, Mahatma Gandhi Nagar",25.556043199999998,84.66037899999999,ChIJjxTYbtBfjTkRToy8UVWjdNo,https://www.google.com/maps/place/?q=place_id:ChIJjxTYbtBfjTkRToy8UVWjdNo,part_377,2026-09-20 20:25:54,20054
RAJ TYRE RETREAD,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,2.0,"GMX8+847, Unnamed Road, Anaith, Arrah, Bihar 802301",Anaith,25.548295099999997,84.6652821,ChIJIR1sYmlfjTkRtY0TjMiC6Z4,https://www.google.com/maps/place/?q=place_id:ChIJIR1sYmlfjTkRtY0TjMiC6Z4,part_377,2026-09-20 20:25:54,20055
RAJDHANI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88738 00210,N/A,5.0,2.0,"Parkash puri, Bus Stand Rd, Bahiro, Arrah, Bihar 802301",Bahiro,25.5558373,84.6740975,ChIJrVEiSgBfjTkRmTAZgcYnFFg,https://www.google.com/maps/place/?q=place_id:ChIJrVEiSgBfjTkRmTAZgcYnFFg,part_377,2026-09-20 20:25:54,20056
MRF Tyres T&S - J P Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 88691,https://dealers.mrftyres.com/mrf-tyres-t-s-j-p-tyres-tyre-shop-arrah-arrah-447887/Home?utm_source=locator&utm_medium=googleplaces,2.0,4.0,"Ground Floor, Sapna Cinema Road, near Bandhan Bank, Shivganj, Arrah, Bihar 802301",Shivganj,25.558377399999998,84.67768559999999,ChIJu-0DQ1pfjTkRtSD55upGMFI,https://www.google.com/maps/place/?q=place_id:ChIJu-0DQ1pfjTkRtSD55upGMFI,part_377,2026-09-20 20:25:54,20057
RUHI TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Arrah - Sasaram Rd, near Bharat petrol pump, Vishnu Nagar, zero mile, Arrah, Bihar 802302","Vishnu Nagar, zero mile",25.5387737,84.6505281,ChIJVVy28xRfjTkR148lqQg3jtk,https://www.google.com/maps/place/?q=place_id:ChIJVVy28xRfjTkR148lqQg3jtk,part_377,2026-09-20 20:25:55,20058
Raj Laxmi ara buxer recovery crane service,Tyre Showroom and Puncture Shop,Auto body parts supplier,"Auto body parts supplier, Auto body shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90062 60222,N/A,4.8,4.0,"Moti Tola, Bypass road, Balwahiya, Arrah, Bihar 802301","Balwahiya, Doodh Katora Colony",25.561473499999998,84.6818371,ChIJtWZjUkRfjTkRE1GnLtLJDqs,https://www.google.com/maps/place/?q=place_id:ChIJtWZjUkRfjTkRE1GnLtLJDqs,part_377,2026-09-20 20:25:55,20059
CHAANDI AUTO AGENCY,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70045 13871,N/A,4.3,3.0,"Babu Bazar Rd, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.562117399999998,84.6671006,ChIJU0zh7mBfjTkRE6lQKpnYgrI,https://www.google.com/maps/place/?q=place_id:ChIJU0zh7mBfjTkRE6lQKpnYgrI,part_377,2026-09-20 20:25:55,20060
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75670 38672,N/A,4.9,16.0,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_377,2026-09-20 20:25:55,20061
मां भगवती दुर्गा मंदिर टायर एंड टूल्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8GFC+863, Garhani SIkrahta Road, Manaini, Bihar 802223",802207,25.3232724,84.52054299999999,ChIJtVYdbNVujTkRD6hVLVFwQ8k,https://www.google.com/maps/place/?q=place_id:ChIJtVYdbNVujTkRD6hVLVFwQ8k,part_377,2026-09-20 20:26:32,21180
Anas Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://anastyreshop.netlify.app/,5.0,1.0,"Petrol pump Ke Samne, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.246033399999998,84.66413659999999,ChIJ1aCPyIZBjTkRnG-nin8U5sc,https://www.google.com/maps/place/?q=place_id:ChIJ1aCPyIZBjTkRnG-nin8U5sc,part_377,2026-09-20 20:27:06,21835
MRF Tyres Exclusive - G S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93041 09521,https://dealers.mrftyres.com/mrf-tyres-exclusive-g-s-tyres-tyre-shop-9-no-sulish-arwal-436637/Home?utm_source=locator&utm_medium=googleplaces,4.0,17.0,"9 No Sulish, Ground Floor NH 139, near Mahindra Showroom, Arwal Sipah Panchayat, Bihar 804401",802208,25.2385909,84.6589465,ChIJxSj6hLxBjTkRlQLZnF15FkE,https://www.google.com/maps/place/?q=place_id:ChIJxSj6hLxBjTkRlQLZnF15FkE,part_377,2026-09-20 20:27:06,21836
Shiv Shakti Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,Bihar 804401,802208,25.245733899999998,84.66408919999999,ChIJ9WDN8xlBjTkR2CxqHiMpkR8,https://www.google.com/maps/place/?q=place_id:ChIJ9WDN8xlBjTkR2CxqHiMpkR8,part_377,2026-09-20 20:27:06,21837
Rishu cycle shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"rishu enterprises, 66, Baidrabad, Bihar 804402",802208,25.2274277,84.64326009999999,ChIJjakRPwBBjTkRHZC3-S3QXhE,https://www.google.com/maps/place/?q=place_id:ChIJjakRPwBBjTkRHZC3-S3QXhE,part_377,2026-09-20 20:27:06,21838
इमरान टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Makhdumpur Panchayat, Bihar 804401",802208,25.237505,84.65859569999999,ChIJY2yOKx1BjTkROM6OQvpPqY4,https://www.google.com/maps/place/?q=place_id:ChIJY2yOKx1BjTkROM6OQvpPqY4,part_377,2026-09-20 20:27:07,21839
Jainul Tire,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6FWR+HHF, bihta khuthan road, SH102, Bihar 802222",802209,25.2464475,84.491424,ChIJgbWt4kVsjTkRSURGcR-GhK0,https://www.google.com/maps/place/?q=place_id:ChIJgbWt4kVsjTkRSURGcR-GhK0,part_377,2026-09-20 20:27:40,22554
Dukhan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F34+595 Raju pan dukan, Deo, Bihar 802209",802209,25.2528811,84.4559708,ChIJh1s-0NFtjTkRRtNKAcyr05I,https://www.google.com/maps/place/?q=place_id:ChIJh1s-0NFtjTkRRtNKAcyr05I,part_377,2026-09-20 20:27:40,22555
ANSARI TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.0,,"Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.257875199999997,84.4995682,ChIJld_8cT5sjTkRsDTIX7-mTzI,https://www.google.com/maps/place/?q=place_id:ChIJld_8cT5sjTkRsDTIX7-mTzI,part_377,2026-09-20 20:27:40,22556
Cycle dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6FX5+XQG, Deo, Bihar 802209",802209,25.2499441,84.4594412,ChIJtZvcYO9tjTkR5gBvLe0RxBU,https://www.google.com/maps/place/?q=place_id:ChIJtZvcYO9tjTkR5gBvLe0RxBU,part_377,2026-09-20 20:27:40,22557
Raju pan cycle dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F34+4JJ, Deo, Bihar 802209",802209,25.252849899999998,84.45652,ChIJNeHzk6ltjTkRD_Tt9EeERcU,https://www.google.com/maps/place/?q=place_id:ChIJNeHzk6ltjTkRD_Tt9EeERcU,part_377,2026-09-20 20:27:40,22558
गोलू टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Piro, Bihar 802207",802209,25.3167612,84.3966114,ChIJ3ytWh6pxjTkRQszXNoBodo8,https://www.google.com/maps/place/?q=place_id:ChIJ3ytWh6pxjTkRQszXNoBodo8,part_377,2026-09-20 20:27:40,22559
Famous tyre puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,2.0,"GJ3G+R92, Madnoor, Telangana 503309",802209,18.50451,77.6258786,ChIJLbprQwBnzjsRcdzEWCwmrjo,https://www.google.com/maps/place/?q=place_id:ChIJLbprQwBnzjsRcdzEWCwmrjo,part_377,2026-09-20 20:27:41,22560
Prem highway service,Tyre Showroom and Puncture Shop,Petrol Pump,Petrol Pump,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96085 95500,N/A,4.1,,"145, SH 12, Anaith, Arrah, Bihar 802302",Anaith,25.536476099999998,84.6482453,ChIJnXJrDwpfjTkRSbcK9r7lufw,https://www.google.com/maps/place/?q=place_id:ChIJnXJrDwpfjTkRSbcK9r7lufw,part_377,2026-09-20 20:28:15,23204
Anish tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"7486+9Q4, NH 319, Sarana, Bihar 802218",802211,25.2662998,84.1120693,ChIJlSBMOgCbjTkRq22GYvUH6R4,https://www.google.com/maps/place/?q=place_id:ChIJlSBMOgCbjTkRq22GYvUH6R4,part_377,2026-09-20 20:28:50,24583
Sunder tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93349 62263,N/A,5.0,,"X238+RPX, Chowk, Dilia, Sasaram, Bihar 821115","Chowk, Dilia",24.9546042,84.01687,ChIJE7iedQCxjTkRo4jSwwwKpco,https://www.google.com/maps/place/?q=place_id:ChIJE7iedQCxjTkRo4jSwwwKpco,part_377,2026-09-20 20:28:50,24584
LAKSHMI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supermarket",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96504 33165,N/A,5.0,,"Kudra, Bihar 821108",802211,25.043754399999997,83.7987546,ChIJqdswjDTFjTkRbnVOSEp2cp8,https://www.google.com/maps/place/?q=place_id:ChIJqdswjDTFjTkRbnVOSEp2cp8,part_377,2026-09-20 20:28:50,24585
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85818 68589,N/A,5.0,,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_377,2026-09-20 20:28:50,24586
MAGADH TYRE SOLUTION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70046 85354,N/A,5.0,,"In Front Of Magadh University Gate, No.1, Patna - Gaya - Dobhi Rd, Bodh Gaya, Bihar 824234",802211,24.6854765,84.9623611,ChIJpZL_hQEt8zkR4X9yPFCe8wA,https://www.google.com/maps/place/?q=place_id:ChIJpZL_hQEt8zkR4X9yPFCe8wA,part_377,2026-09-20 20:28:50,24587
Kejriwal Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Used tire shop, Wheel alignment service, Wheel store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"PLOT No 13, Ravindrapuri Rd, opposite Oriana Hospital, Ravindrapuri Extension, Anandbagh, Extention, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Extention",25.2880915,83.0017333,ChIJjwD_ZagxjjkR54XSgDsjpak,https://www.google.com/maps/place/?q=place_id:ChIJjwD_ZagxjjkR54XSgDsjpak,part_377,2026-09-20 20:28:50,24588
Mahadev Enterprises sales & service,Tyre Showroom and Puncture Shop,Auto electrical service,Auto electrical service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Dumraon Bikramganj Rd, Malyabag, Bihar, 802216",802211,25.3419915,84.2137846,ChIJdZD43xWdjTkRHFx1t6oXej4,https://www.google.com/maps/place/?q=place_id:ChIJdZD43xWdjTkRHFx1t6oXej4,part_377,2026-09-20 20:28:50,24589
Seemanchal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94316 73031,https://sites.google.com/view/seemanchaltyre/home,4.9,351.0,"NH 31, Sarvoday Nagar, Jail Chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail Chowk",25.7751913,87.4739357,ChIJv_rsE3H57zkRiC-qO9Bp67w,https://www.google.com/maps/place/?q=place_id:ChIJv_rsE3H57zkRiC-qO9Bp67w,part_377,2026-09-20 20:28:50,24590
"CEAT Shoppe, Katihar Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97311 08722,https://tyreshop.ceat.com/ceat-shoppe-katihar-tyre-house-katihar-tyre-house-tyre-manufacturer-mojheli-katihar-82314/Home?utm_source=locator&utm_medium=googleplaces,5.0,1100.0,"NW 020/0099, near BMP Cantt, Sant Colony, Shivpuri Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Shivpuri Colony, Mojheli",25.567885399999998,87.55645109999999,ChIJIe7fb46r-jkREUelHBXgnyQ,https://www.google.com/maps/place/?q=place_id:ChIJIe7fb46r-jkREUelHBXgnyQ,part_377,2026-09-20 20:28:50,24591
CEAT TYRE STOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 1800 22 1213,N/A,5.0,7.0,"Grand Trunk Rd, near Indian Public School, near BABA Hotel, Jagdev Nagar, MICO, Sasaram, Bihar 821115","Jagdev Nagar, MICO",24.9542961,84.031035,ChIJY1EVXHCxjTkRsGC_TcUeSAA,https://www.google.com/maps/place/?q=place_id:ChIJY1EVXHCxjTkRsGC_TcUeSAA,part_377,2026-09-20 20:28:52,24592
Sonbhadra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,2.6,,"67F7+CMC Sonbhadra Complex, Dumraon Rd, Bikramganj, Bihar 802212",802212,25.2236814,84.2641277,ChIJqcLlOCqejTkRRx9ZiNZfUUg,https://www.google.com/maps/place/?q=place_id:ChIJqcLlOCqejTkRRx9ZiNZfUUg,part_377,2026-09-20 20:29:25,26269
DELUXE RUBBER STORE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93866 44360,N/A,4.1,,"Ara road patna bus stand bikramganj rohtas, Bikramganj rohtas, Bihar 802212",802212,25.223750799999998,84.2667389,ChIJVQmBryuejTkRsQMZJJwfF5Y,https://www.google.com/maps/place/?q=place_id:ChIJVQmBryuejTkRsQMZJJwfF5Y,part_377,2026-09-20 20:29:26,26270
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.9,,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",802212,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_377,2026-09-20 20:29:27,26271
Ceat Tyre & Apollo Tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98011 24200,https://www.ceat.com/dealers,3.7,,"Patna - Aurangabad Rd, NH139, Daudnagar, Bhakharua, Bihar 824113",NH139,25.024626599999998,84.4124113,ChIJeRbb-LkPjTkRLcVQwCDdJfA,https://www.google.com/maps/place/?q=place_id:ChIJeRbb-LkPjTkRLcVQwCDdJfA,part_377,2026-09-20 20:29:27,26272
