business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanatan Computer Centre (Computer Traning Centre),Computer Training Institute,Software Training Institute,Software Training Institute,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82694 85969,http://sanatancomputer.wordpress.com/,4.9,,"Biology Classes, KG Rd, near PR Competition Classes, Buddha Colony, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Buddha Colony, Rajendra Nagar, Nawada",25.5534847,84.66303309999999,ChIJ8br-63JfjTkR5GYet_KYMwI,https://www.google.com/maps/place/?q=place_id:ChIJ8br-63JfjTkR5GYet_KYMwI,part_377,2026-09-20 20:26:06,20574
RANG PRABHA COMPUTER COURSES,Computer Training Institute,Computer training school,"Computer training school, Training center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"ZERO MILE ARRAH, POWER GRID GATE NEAR PNB EKAUNA, Arrah, Bihar 802210",802206,25.526733699999998,84.6416211,ChIJa4xo6EVfjTkRq2jvW4sfb-w,https://www.google.com/maps/place/?q=place_id:ChIJa4xo6EVfjTkRq2jvW4sfb-w,part_377,2026-09-20 20:26:06,20575
Wizard -Tech Computer Academy,Computer Training Institute,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70043 96981,N/A,5.0,,"Gali No-5, behind Krishi Bhawan, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5528494,84.6601068,ChIJx2vmBC9fjTkRNNh0bohtOGw,https://www.google.com/maps/place/?q=place_id:ChIJx2vmBC9fjTkRNNh0bohtOGw,part_377,2026-09-20 20:26:06,20576
"Tally Academy, Ara",Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93341 69149,http://www.tallyacademyara.com/,4.7,,"1st & 2nd Floor, LIC Building, near Allahabad Bank, Mahavir Tola, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.559919299999997,84.6670719,ChIJEVJ65VhfjTkRqWFsrDy-cio,https://www.google.com/maps/place/?q=place_id:ChIJEVJ65VhfjTkRqWFsrDy-cio,part_377,2026-09-20 20:26:06,20577
ITESS COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62056 15852,https://itess.org.in/,4.9,,"3rd Floor, Shree Ram Building, Begampur, Mahavir Tola, Nawada, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.560202699999998,84.6667451,ChIJza9DyhtfjTkR_XLoLBaRQfs,https://www.google.com/maps/place/?q=place_id:ChIJza9DyhtfjTkR_XLoLBaRQfs,part_377,2026-09-20 20:26:07,20578
PRODIGY COMPUTER CLASSES,Computer Training Institute,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62004 49129,N/A,4.5,,"Goreya sthan, Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.544691399999998,84.6647077,ChIJvVSXZTxfjTkREGtpmxMZBnA,https://www.google.com/maps/place/?q=place_id:ChIJvVSXZTxfjTkREGtpmxMZBnA,part_377,2026-09-20 20:26:07,20579
Om Computer World,Computer Training Institute,Computer service,"Computer service, Typist",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99737 58922,N/A,5.0,,"Gali Number 2, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5513007,84.6577142,ChIJ8XHgMXBfjTkRGZZ1H9hDLBU,https://www.google.com/maps/place/?q=place_id:ChIJ8XHgMXBfjTkRGZZ1H9hDLBU,part_377,2026-09-20 20:26:07,20580
Tech-Vision Computer Academy,Computer Training Institute,Education center,Education center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95075 86119,N/A,4.9,64.0,"Main Road Fatehpur, Piro, Fatehpur, Bihar 802207",802207,25.2884048,84.4478561,ChIJ-ZrchihvjTkRtgmLv971eK8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrchihvjTkRtgmLv971eK8,part_377,2026-09-20 20:26:42,21331
IT SOLUTIONS COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 70279 46227,N/A,5.0,6.0,"hanswadih main market, Piro - Jagdishpur Rd, Ayar, Chhaurahi Jangal Mahal, Bihar 802155",802207,25.406453499999998,84.3989821,ChIJdSSFkBZ7jTkRGsgp2tR32UU,https://www.google.com/maps/place/?q=place_id:ChIJdSSFkBZ7jTkRGsgp2tR32UU,part_377,2026-09-20 20:26:42,21332
STAR COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,3.0,"7CQR+7JP, Sikraur, Bihar 802207",802207,25.2882106,84.441582,ChIJucvA9p1vjTkRuTirkYWo72o,https://www.google.com/maps/place/?q=place_id:ChIJucvA9p1vjTkRuTirkYWo72o,part_377,2026-09-20 20:26:42,21333
Babbage Computer & Education centre,Computer Training Institute,Education center,Education center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,http://www.arcadecomputer.com/,4.9,,"Kushwaha market J. B. Road, Bihar 804401",Khankulipur,25.2424145,84.6646159,ChIJX9XzQRlBjTkRNeHL47RgFEI,https://www.google.com/maps/place/?q=place_id:ChIJX9XzQRlBjTkRNeHL47RgFEI,part_377,2026-09-20 20:27:16,22047
Fast Tech Computer center ojha bigha,Computer Training Institute,Education center,Education center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.5,,"6JCQ+Q82 Ojha Bigha, Baidrabad, Bihar 804402",802208,25.221880499999997,84.63825399999999,ChIJBWgjXd1BjTkRH1_UKvFNEns,https://www.google.com/maps/place/?q=place_id:ChIJBWgjXd1BjTkRH1_UKvFNEns,part_377,2026-09-20 20:27:16,22048
Imas Computer Education (Baidrabad Arwal),Computer Training Institute,Computer training school,Computer training school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79030 72857,N/A,4.3,,"Gola Rd, Baidrabad, Bihar 804402",802208,25.2222933,84.6398433,ChIJGaPsaYRBjTkR1tna8nOMcV4,https://www.google.com/maps/place/?q=place_id:ChIJGaPsaYRBjTkR1tna8nOMcV4,part_377,2026-09-20 20:27:16,22049
"STS COMPUTER EDUCATION, Fatehpur Bajar",Computer Training Institute,Coaching Center,"Coaching Center, School",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"SH102, Bhulkua, Sikraur, Bihar 802207",802209,25.2893714,84.44467449999999,ChIJ8YHVbYhvjTkRRNlyRbEB5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ8YHVbYhvjTkRRNlyRbEB5Eo,part_377,2026-09-20 20:27:50,22738
Ayan Skill Developer,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Educational consultant, Software Training Institute, Educational institution",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 80843 26116,https://www.youtube.com/channel/UCKEadmfteLBadcbYwvwWWEQ,4.9,,"College Road, Kaler, Bihar 824127",802209,25.121955099999997,84.5013331,ChIJe_JT76oTjTkRFrn_cmCw2o0,https://www.google.com/maps/place/?q=place_id:ChIJe_JT76oTjTkRFrn_cmCw2o0,part_377,2026-09-20 20:27:50,22739
BCIT WORLD - Top Computer Training Institute in Patna | Digital Marketing Course in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Graphic designer, Institute of technology, Marketing consultant, Software company, Training center",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99738 53381,https://www.bcitworld.com/,4.9,2063.0,"Ground floor,Matri Sukh, Dadi Ji Lane,Opp.Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6146159,85.1176188,ChIJSzNpbSVY7TkR7vjrWhNDHhw,https://www.google.com/maps/place/?q=place_id:ChIJSzNpbSVY7TkR7vjrWhNDHhw,part_377,2026-09-20 20:27:51,22740
Computer Courses,Computer Training Institute,Learning center,Learning center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Tetaria more, near Bhole Shankar Electronic, Arrah, Tetaria, Bihar 802210",802210,25.524072399999998,84.6388422,ChIJd5n41eRfjTkRm03ngdsLNCQ,https://www.google.com/maps/place/?q=place_id:ChIJd5n41eRfjTkRm03ngdsLNCQ,part_377,2026-09-20 20:28:25,23395
Skill Computer Classes : DCA/ADCA/TALLY/DTP/Accounting Classes in Arrah,Computer Training Institute,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97719 46298,N/A,5.0,,"03, pal market gali, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.540690299999998,84.6463268,ChIJO0ONPKBfjTkR6sjDMkv6Jpo,https://www.google.com/maps/place/?q=place_id:ChIJO0ONPKBfjTkR6sjDMkv6Jpo,part_377,2026-09-20 20:28:25,23396
kyp training center zero mile ara,Computer Training Institute,Training center,Training center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.3,,"zero mile, Near powergrid gate ara- Sasaram main road, Arrah - Sasaram Rd, Arrah, Bihar 802210",802210,25.5296888,84.6430347,ChIJN1pVRJZfjTkRt90OQoBBeoc,https://www.google.com/maps/place/?q=place_id:ChIJN1pVRJZfjTkRt90OQoBBeoc,part_377,2026-09-20 20:28:25,23397
Coding computer center,Computer Training Institute,Studying center,Studying center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"near Power House, Vishnu Nagar, Phowergunj, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Phowergunj, Jagdev Nagar",25.5387737,84.6505281,ChIJgzzGjsRfjTkRH33WsZt_Vgk,https://www.google.com/maps/place/?q=place_id:ChIJgzzGjsRfjTkRH33WsZt_Vgk,part_377,2026-09-20 20:28:25,23398
SSC GLOBAL computer center,Computer Training Institute,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJRW+XXX, Katira, Arrah, Bihar 802302",Katira,25.5424932,84.6474731,ChIJd_BIGD1fjTkRdfk9_B4HMpQ,https://www.google.com/maps/place/?q=place_id:ChIJd_BIGD1fjTkRdfk9_B4HMpQ,part_377,2026-09-20 20:28:25,23399
Sanyukta Computer campus,Computer Training Institute,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJQX+V86, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5396716,84.64827249999999,ChIJIRc6cgBfjTkRoZcDBFan580,https://www.google.com/maps/place/?q=place_id:ChIJIRc6cgBfjTkRoZcDBFan580,part_377,2026-09-20 20:28:25,23400
GOGOPI COMPUTER,Computer Training Institute,Computer support and services,Computer support and services,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://www.gogopicomputer.in/,5.0,1.0,"Saksham Classes, Kahen Bhawan, Chandwa More, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5598204,84.6449398,ChIJda0ssNZfjTkRxPp23WA7LRo,https://www.google.com/maps/place/?q=place_id:ChIJda0ssNZfjTkRxPp23WA7LRo,part_377,2026-09-20 20:28:26,23401
अंश कंप्यूटर सेंटर,Computer Training Institute,Computer service,Computer service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"Ward Number 43, Siddharth Nagar, near Hanuman mandir, Anaith, Arrah, Bihar 802302",Anaith,25.5372041,84.6536545,ChIJGwm0lpFfjTkResCDJwr8fP4,https://www.google.com/maps/place/?q=place_id:ChIJGwm0lpFfjTkResCDJwr8fP4,part_377,2026-09-20 20:28:26,23402
Thinksoft Computer,Computer Training Institute,Computer Training Institute,Computer Training Institute,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 73527 12115,http://thinksoftcomputer.com/,,,"Sarvodaya Nagar, Dhobighatwa, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, Dhobighatwa, Anaith",25.538621,84.65203799999999,ChIJowL6ngtfjTkRL7sLl-ES5Ng,https://www.google.com/maps/place/?q=place_id:ChIJowL6ngtfjTkRL7sLl-ES5Ng,part_377,2026-09-20 20:28:27,23403
