business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mary Ward Health Centre,Wellness Center,Community health center,Community health center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.5,,"H9PW+25F, Godhar Rudra Nagar, Bihar 802165",802165,25.5850573,84.39542399999999,ChIJ4f9OoLmDkjkRI7qC7i7lNBo,https://www.google.com/maps/place/?q=place_id:ChIJ4f9OoLmDkjkRI7qC7i7lNBo,part_377,2026-09-20 20:21:20,11829
AWPL SHAHPUR Asclepius wellness pvt. ltd.,Wellness Center,Health consultant,Health consultant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Shahpur, Bihar 802165",802165,25.594215499999997,84.3983093,ChIJS5Ijq1ODkjkR1DyCUjboNwI,https://www.google.com/maps/place/?q=place_id:ChIJS5Ijq1ODkjkR1DyCUjboNwI,part_377,2026-09-20 20:21:20,11830
Aarav MaxxWell herbal,Wellness Center,Herbal medicine store,Herbal medicine store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,,"near DBGB Bank, Bharauli, Bihar 802165",802165,25.6223589,84.3843018,ChIJW1Oq86iDkjkREhjIwi2E-rE,https://www.google.com/maps/place/?q=place_id:ChIJW1Oq86iDkjkREhjIwi2E-rE,part_377,2026-09-20 20:21:20,11831
ojha House,Wellness Center,Medical Center,Medical Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"JC7J+3XF, Semariya Palti Ojha, Bihar 802165",802165,25.6126866,84.43240899999999,ChIJlY6mSQCDkjkRaWnggNLtTjY,https://www.google.com/maps/place/?q=place_id:ChIJlY6mSQCDkjkRaWnggNLtTjY,part_377,2026-09-20 20:21:20,11832
Prathmik Swasthya Kendra,Wellness Center,Community health center,Community health center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"H984+XQ2, Rajaur, Bihar 802183",802165,25.5673875,84.3568811,ChIJwehw3xyCkjkRCvWtQ1XJcsw,https://www.google.com/maps/place/?q=place_id:ChIJwehw3xyCkjkRCvWtQ1XJcsw,part_377,2026-09-20 20:21:20,11833
Shri Gopalam Wellness Resort,Wellness Center,Health resort,Health resort,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94542 01883,N/A,4.6,5.0,"Kenar Khurd, Chenari, Sasaram, Bihar 821104",802165,24.9113831,83.865737,ChIJee_CSZbJjTkRZ0vkbzB7ouY,https://www.google.com/maps/place/?q=place_id:ChIJee_CSZbJjTkRZ0vkbzB7ouY,part_377,2026-09-20 20:21:22,11834
The Wellness Co.,Wellness Center,Wellness center,Wellness center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 1800 121 2429,https://www.thewellnessco.in/,4.5,426.0,"4th Floor, Gehna Edifices, Linking Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0694131,72.8335644,ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,part_377,2026-09-20 20:21:22,11835
AWPL HEALTH ADVISOR,Wellness Center,Health consultant,Health consultant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,6.0,"Bus Stand, near Shahpur, Karnamepur, Ara, Bihar 802112",802165,25.664600099999998,84.36186649999999,ChIJPTM_OKKFkjkR5E6OuU4h_4A,https://www.google.com/maps/place/?q=place_id:ChIJPTM_OKKFkjkR5E6OuU4h_4A,part_377,2026-09-20 20:21:22,11836
श्री कृष्णा फार्मासिटिकल्स,Wellness Center,Health consultant,Health consultant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,6.0,"Basudharpah, Bihar 802112",802165,25.6094446,84.3284717,ChIJ8WErnDeBkjkRaiY6tT1az28,https://www.google.com/maps/place/?q=place_id:ChIJ8WErnDeBkjkRaiY6tT1az28,part_377,2026-09-20 20:21:22,11837
Primary Health Center Mahuawon,Wellness Center,Government hospital,Government hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,2.7,3.0,"G9PX+7F7, Unnamed Road, Osai, Bihar 802183",802165,25.535659,84.39868489999999,ChIJF1jicXF9jTkRnBYcsTOsXw8,https://www.google.com/maps/place/?q=place_id:ChIJF1jicXF9jTkRnBYcsTOsXw8,part_377,2026-09-20 20:21:22,11838
IMC Anamol Ayurveda Care.,Wellness Center,Health consultant,"Health consultant, Business development service, Service establishment, Personal trainer, Public health department",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74884 69858,http://www.imcbusiness.com/,,,"IMC Anamol Ayurveda Care., 802165, India",802165,25.8904328,85.8070058,ChIJw-xs0MJfjTkRcN46s7QRoBk,https://www.google.com/maps/place/?q=place_id:ChIJw-xs0MJfjTkRcN46s7QRoBk,part_377,2026-09-20 20:21:22,11839
Nandini Hospital,Wellness Center,Health counselor,Health counselor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"Station road dusadhi tola Dusadhi tola, west Railway Gumti, Behea, Bihar 802152",802165,25.5584582,84.4449691,ChIJtYYo0OudkjkR_s19qOfaN2E,https://www.google.com/maps/place/?q=place_id:ChIJtYYo0OudkjkR_s19qOfaN2E,part_377,2026-09-20 20:21:22,11840
National medical,Wellness Center,Medical Center,Medical Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"H96V+969, Osain Banahi Rd, Bagahi, Bihar 802183",802165,25.5609345,84.39317969999999,ChIJsWLpcQCDkjkRQz61VJCLVrg,https://www.google.com/maps/place/?q=place_id:ChIJsWLpcQCDkjkRQz61VJCLVrg,part_377,2026-09-20 20:21:22,11841
Anshika Ayurvedic Centre,Wellness Center,Skin care clinic,Skin care clinic,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 91422 81086,N/A,,,"Ishwarpura Milki Ishwarpura, Karnamepur, Bihar 802112",802166,25.6746761,84.3616322,ChIJKVqJ3qiFkjkRbmoxqM0BB9M,https://www.google.com/maps/place/?q=place_id:ChIJKVqJ3qiFkjkRbmoxqM0BB9M,part_377,2026-09-20 20:21:58,13215
Sub health center,Wellness Center,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"baba tempel, Sawan chhapra, Uttar Pradesh 277201",802166,25.739003099999998,84.4724237,ChIJXWYlUwCbkjkRndgmp7x_2pM,https://www.google.com/maps/place/?q=place_id:ChIJXWYlUwCbkjkRndgmp7x_2pM,part_377,2026-09-20 20:21:58,13216
Jamua ganv,Wellness Center,Medical Center,Medical Center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.7,3.0,"HCFR+F9V, Andar, Bihar 802165",802166,25.5737491,84.4409076,ChIJ8xn0sPKdkjkRC1vOrKQ1GIo,https://www.google.com/maps/place/?q=place_id:ChIJ8xn0sPKdkjkRC1vOrKQ1GIo,part_377,2026-09-20 20:21:58,13217
Community Health Centre (Chhota Sasaram),Wellness Center,Community health center,Community health center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HG88+GG, Bhopatpur, Bihar 802157",802166,25.566265299999998,84.5163372,ChIJSzqrccWdkjkRs7XMwTl3i6c,https://www.google.com/maps/place/?q=place_id:ChIJSzqrccWdkjkRs7XMwTl3i6c,part_377,2026-09-20 20:21:58,13218
Rana Health Club Gym,Wellness Center,Gym,Gym,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96281 53010,N/A,3.8,,"QF8G+H7V, Bariya, Uttar Pradesh 277201",802166,25.766489399999998,84.4756602,ChIJi6SvSGGQkjkRGnnEzQMFHD0,https://www.google.com/maps/place/?q=place_id:ChIJi6SvSGGQkjkRGnnEzQMFHD0,part_377,2026-09-20 20:21:58,13219
Old Sab health centre,Wellness Center,Health consultant,Health consultant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,,"HG88+JFX, Chota Sasaram Rd, Chhota Sasaram, Bhopatpur, Bihar 802157",802166,25.566046,84.5172429,ChIJA65qrAedkjkR1r7BnDc5pr0,https://www.google.com/maps/place/?q=place_id:ChIJA65qrAedkjkR1r7BnDc5pr0,part_377,2026-09-20 20:21:59,13220
Gd Goenka Healthcare Academy,Wellness Center,Education center,Education center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Jagdishpur, Bihar 802154",802166,25.5751124,84.4971937,ChIJeQc9_EadkjkRsTuzqDPhD-8,https://www.google.com/maps/place/?q=place_id:ChIJeQc9_EadkjkRsTuzqDPhD-8,part_377,2026-09-20 20:21:59,13221
Health center,Wellness Center,Medical Center,Medical Center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"Shiv Mandir, Baruhan, Bihar 802134",802183,25.503366999999997,84.3318189,ChIJsSpdSAZ_jTkRYm4U3yThpSw,https://www.google.com/maps/place/?q=place_id:ChIJsSpdSAZ_jTkRYm4U3yThpSw,part_377,2026-09-20 20:22:33,14217
pramila Herbal centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"ward no 3, hareram hare krishna ultrasound hospital ke piche, gali no 3, Mela Rd, Behea, Fingi, Bihar 802152",802183,25.5568073,84.44925889999999,ChIJV5w_1dBjjTkR153l-ymxnaM,https://www.google.com/maps/place/?q=place_id:ChIJV5w_1dBjjTkR153l-ymxnaM,part_377,2026-09-20 20:22:33,14218
Aganwadi Kendra Baulipur,Wellness Center,Child health care center,Child health care center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"GC6V+QJX, Baulipur Road, Baulipur, Chakwa, Jagdishpur, Bihar 802183",Baulipur,25.5119932,84.4441215,ChIJQcx-SwBjjTkRe4ne_eQNQbQ,https://www.google.com/maps/place/?q=place_id:ChIJQcx-SwBjjTkRe4ne_eQNQbQ,part_377,2026-09-20 20:22:33,14219
Jagdishpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.0,1.0,"FC8F+6G4 NP, Jagdishpur, Bihar 802158",802183,25.465518,84.423823,ChIJDRvf36Z8jTkRjp-U3pDrApI,https://www.google.com/maps/place/?q=place_id:ChIJDRvf36Z8jTkRjp-U3pDrApI,part_377,2026-09-20 20:22:34,14220
BUDDHA THAI SPA & SALON,Wellness Center,Massage spa,Massage spa,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,56.0,"Bus Stand, Mall ke Uper, near Bank Of Baroda, Trends, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026867799999998,85.41743989999999,ChIJp3Y_lUrv8jkR2cT1B8kARwM,https://www.google.com/maps/place/?q=place_id:ChIJp3Y_lUrv8jkR2cT1B8kARwM,part_377,2026-09-20 20:22:34,14221
Moon SPA & Salon,Wellness Center,Wellness center,"Wellness center, Massage spa, Massage therapist, Thai massage therapist, Spa",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 120 524 4777,https://www.moonspaandsalon.in/,4.4,146.0,"Plot. No- G87, near Medanta Hospital, opp. Domino`s, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6009228,85.1557327,ChIJR7fAXnpZ7TkRbO0SvMY2BDk,https://www.google.com/maps/place/?q=place_id:ChIJR7fAXnpZ7TkRbO0SvMY2BDk,part_377,2026-09-20 20:22:34,14222
Priyadarshi health care centre,Wellness Center,Hospital,Hospital,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70792 66187,N/A,,,"Front of Gupta guest house, Mela road, Mal godam gali, Behea, Bihar 802152",802183,25.556423,84.4526084,ChIJ14Da5tNjjTkRvyDsRPD6Ytg,https://www.google.com/maps/place/?q=place_id:ChIJ14Da5tNjjTkRvyDsRPD6Ytg,part_377,2026-09-20 20:22:34,14223
SHAKTI FITNESS GYM ⛹️ ⛹️,Wellness Center,Gym,Gym,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 88252 89829,N/A,4.3,,"H9WX+QQ3 BSNL Exchange, East Of, Station Rd, Shahpur, Bihar 802165",802183,25.5969262,84.3993866,ChIJ57C4GACDkjkRb5VBfz3m79Y,https://www.google.com/maps/place/?q=place_id:ChIJ57C4GACDkjkRb5VBfz3m79Y,part_377,2026-09-20 20:22:34,14224
St. Mary's Health Centre Jagdishpur,Wellness Center,Community health center,Community health center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.0,,"FC8G+8FQ, Jagdishpur, Bihar 802158",802183,25.465835499999997,84.4262423,ChIJhSY4OBh9jTkRNULyi5t313k,https://www.google.com/maps/place/?q=place_id:ChIJhSY4OBh9jTkRNULyi5t313k,part_377,2026-09-20 20:22:34,14225
"Himalaya Wellness Store - Bhagwan Bazar, Chapra",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 6152 358 472,https://storelocator.himalayawellness.in/himalaya-wellness/chapra/Railway-Colony/himalaya-wellness-store-in-Railway-Colony-chapra--1yMHa6/home,4.9,,"Ground Floor, Bhagwan Bazar, Chowk, Station Road, opposite Durga Mandir, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7849963,84.72516,ChIJLzyV2yG7kjkRZ98vcvvLfbc,https://www.google.com/maps/place/?q=place_id:ChIJLzyV2yG7kjkRZ98vcvvLfbc,part_377,2026-09-20 20:22:35,14226
RCM HAPPY KEYSOUL,Wellness Center,Wellness center,Wellness center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Vill-Dhanupra tola, post-bargoan, Police station-Azimabad, dist-bhojpur, pin code-802201, Azimabad, Bihar 802201",802201,25.327391199999997,84.6592292,ChIJj96uMYJDjTkRDRZSG7NgMEM,https://www.google.com/maps/place/?q=place_id:ChIJj96uMYJDjTkRDRZSG7NgMEM,part_377,2026-09-20 20:23:10,15404
Manikant Health Center,Wellness Center,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"9JVV+5HJ, Khanet, Bihar 802201",802201,25.3929705,84.6438867,ChIJEbPKRF9djTkRpz8w1G9f0Ko,https://www.google.com/maps/place/?q=place_id:ChIJEbPKRF9djTkRpz8w1G9f0Ko,part_377,2026-09-20 20:23:10,15405
Dukh Dard Haran Ayurvedic Chikitsa Kendra,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"8PJ4+9FC, Chandi - Nasriganj Rd, near KIRKIRI, PUL, Kirkiri, Azimabad, Bihar 802164",PUL,25.330936599999998,84.70614619999999,ChIJxftME7BFjTkRut_L6xI1guU,https://www.google.com/maps/place/?q=place_id:ChIJxftME7BFjTkRut_L6xI1guU,part_377,2026-09-20 20:23:10,15406
A P Health Centre Azimabad,Wellness Center,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8PM5+C26, Chandi - Nasriganj Rd, Chilhar, Azimabad, Bihar 802164",802201,25.3335395,84.7075236,ChIJX0scUYpEjTkRTg2kWD8-Bn0,https://www.google.com/maps/place/?q=place_id:ChIJX0scUYpEjTkRTg2kWD8-Bn0,part_377,2026-09-20 20:23:10,15407
Raj medical center,Wellness Center,Medical spa,"Medical spa, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91224 84079,N/A,,,"Raj medical center, 802201, India",802201,25.402935799999998,86.9458586,ChIJiwNCroo39aURjVD_1_8hTlc,https://www.google.com/maps/place/?q=place_id:ChIJiwNCroo39aURjVD_1_8hTlc,part_377,2026-09-20 20:23:10,15408
Om Sai Sewa Sadan,Wellness Center,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,,"9JF8+Q26, Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.374402999999997,84.6150104,ChIJh4pCN61CjTkR03v89pbbBVU,https://www.google.com/maps/place/?q=place_id:ChIJh4pCN61CjTkR03v89pbbBVU,part_377,2026-09-20 20:23:10,15409
Happy health welnes center,Wellness Center,Acupuncture clinic,Acupuncture clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CG3X+GPV, Arrah - Sasaram Rd, Garhani, Bihar 802203",802201,25.4047125,84.5517344,ChIJu0apTwBnjTkRUzP9g7oOPrU,https://www.google.com/maps/place/?q=place_id:ChIJu0apTwBnjTkRUzP9g7oOPrU,part_377,2026-09-20 20:23:11,15410
Sahar Primary Health Center,Wellness Center,Medical Center,"Medical Center, Hospital",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,8.0,"7J2G+PPV, Chandi Sahar Rd, Sahar, Bihar 802208",802201,25.2518568,84.6267949,ChIJ-w58qcBBjTkR4hpJJXCp4iU,https://www.google.com/maps/place/?q=place_id:ChIJ-w58qcBBjTkR4hpJJXCp4iU,part_377,2026-09-20 20:23:11,15411
ARL Ritik Raushan,Wellness Center,Nutritionist,Nutritionist,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"9M6Q+FJV, Pinjroi, Ramashand, Bihar 802164",802201,25.3612267,84.68904169999999,ChIJRUbh2N9DjTkRBUKVR2XWrng,https://www.google.com/maps/place/?q=place_id:ChIJRUbh2N9DjTkRBUKVR2XWrng,part_377,2026-09-20 20:23:11,15412
"Health & Wellness Center, Pitro",Wellness Center,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"986M+62, Pitro, Bihar 802202",802202,25.3605597,84.33253309999999,ChIJTT_YZAB3jTkR8WpcXzHLpds,https://www.google.com/maps/place/?q=place_id:ChIJTT_YZAB3jTkR8WpcXzHLpds,part_377,2026-09-20 20:23:44,16575
Durga Medical,Wellness Center,Health and beauty shop,"Health and beauty shop, Medical Center",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88629 98584,N/A,5.0,,"0, Ojhawaliya More, Bihar 802159",802202,25.3349491,84.38714709999999,ChIJH-3RcwBxjTkRlV-s3vre97Q,https://www.google.com/maps/place/?q=place_id:ChIJH-3RcwBxjTkRlV-s3vre97Q,part_377,2026-09-20 20:23:44,16576
Dipebdra Kumar,Wellness Center,Fitness center,Fitness center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62011 94803,N/A,,,"Arrah - Sasaram Rd, Kumhaila, Bihar 802223",802203,25.3636502,84.4881932,ChIJ5xEPuPlvjTkRHvIdFKOwFLw,https://www.google.com/maps/place/?q=place_id:ChIJ5xEPuPlvjTkRHvIdFKOwFLw,part_377,2026-09-20 20:24:18,17440
Charpokhri Community Health Center,Wellness Center,Medical laboratory,Medical laboratory,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9F7Q+Q4G, Charpokhari, Bihar 802223",802203,25.3644385,84.4878178,ChIJ93uneHxvjTkRpWd2N1lfk6g,https://www.google.com/maps/place/?q=place_id:ChIJ93uneHxvjTkRpWd2N1lfk6g,part_377,2026-09-20 20:24:18,17441
Gopalganj wellness center,Wellness Center,Nutritionist,Nutritionist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 84340 20976,N/A,4.2,,"FC6H+2W, near ATLANTIS Hospital, Takia Yakub, Bihar 841428",802203,26.4600094,84.4298718,ChIJudcWEKIFkzkRNZcjxTxVTn8,https://www.google.com/maps/place/?q=place_id:ChIJudcWEKIFkzkRNZcjxTxVTn8,part_377,2026-09-20 20:24:18,17442
पच्यारा टोला आयर बबुआन टोला,Wellness Center,Hospital,Hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,2.0,"CGV5+7Q5, Aer, Bihar 802203",802203,25.4433337,84.5090642,ChIJyb72dwBljTkRy-PXf7-TSpM,https://www.google.com/maps/place/?q=place_id:ChIJyb72dwBljTkRy-PXf7-TSpM,part_377,2026-09-20 20:24:19,17443
Clinic,Wellness Center,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CF9V+HJH, Bali Gawan, Bihar 802203",802203,25.418933499999998,84.4941015,ChIJkSaDWQBljTkRqZwYdBgghk0,https://www.google.com/maps/place/?q=place_id:ChIJkSaDWQBljTkRqZwYdBgghk0,part_377,2026-09-20 20:24:19,17444
Health Centre Morauna Panchayat,Wellness Center,Government office,Government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"774R+PW, Morauna, Bihar 802212",802204,25.2567518,84.2923124,ChIJofujfit1jTkRerCzS2a2xOA,https://www.google.com/maps/place/?q=place_id:ChIJofujfit1jTkRerCzS2a2xOA,part_377,2026-09-20 20:24:51,18281
Nexlife Pharmacy,Wellness Center,Medical Center,Medical Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 96083 55356,N/A,4.0,,"Arrah - Sasaram Rd, near Banaras Charitable Hospital, opposite Aryabhatta Central School, Piro, Bihar 802207",802204,25.320762799999997,84.3986879,ChIJi0Jz_8pxjTkRwh_xyngvqg8,https://www.google.com/maps/place/?q=place_id:ChIJi0Jz_8pxjTkRwh_xyngvqg8,part_377,2026-09-20 20:24:51,18282
आदर्श चिकित्सा केंद्र पिटरो,Wellness Center,Hospital,Hospital,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62043 08236,N/A,,,"near post office, Baraura, Telar, Bihar 802202",802204,25.3201452,84.33053939999999,ChIJ23P8AeB3jTkRoPKXroapdgE,https://www.google.com/maps/place/?q=place_id:ChIJ23P8AeB3jTkRoPKXroapdgE,part_377,2026-09-20 20:24:51,18283
Dabu online center,Wellness Center,Home health care service,Home health care service,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.5,,"Jethwar Bhat, Bihar 802204",802204,25.2570625,84.3780625,ChIJQfDoxeBzjTkR_cmoEZ3xL-E,https://www.google.com/maps/place/?q=place_id:ChIJQfDoxeBzjTkR_cmoEZ3xL-E,part_377,2026-09-20 20:24:51,18284
Avinash Mourya home,Wellness Center,Child health care center,Child health care center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91023 44494,N/A,5.0,,"772X+GWW, Kastar, Bihar 802212",802204,25.2513634,84.2998415,ChIJ7wipHQB1jTkRwJdvBT3P_4M,https://www.google.com/maps/place/?q=place_id:ChIJ7wipHQB1jTkRwJdvBT3P_4M,part_377,2026-09-20 20:24:51,18285
New ashirwad altrasaund life care hospital Hasan bazar,Wellness Center,Medical Center,Medical Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79C2+W6M, Hasan Bazar, Bihar 802204",802204,25.2723375,84.35053169999999,ChIJ4b-pWgB3jTkR0weNx63be5w,https://www.google.com/maps/place/?q=place_id:ChIJ4b-pWgB3jTkR0weNx63be5w,part_377,2026-09-20 20:24:51,18286
Vishnu imc herbal care,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789W+8QX, Hasan Bazar, Bihar 802204",802204,25.2683578,84.3469748,ChIJC5wlWAB1jTkRo15fi9wQXAI,https://www.google.com/maps/place/?q=place_id:ChIJC5wlWAB1jTkRo15fi9wQXAI,part_377,2026-09-20 20:24:51,18287
Mohanpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"58Q3+WRW, Mohanpur, Sasaram, Bihar 802212",802204,25.189866,84.30458899999999,ChIJRcG2UCR1jTkRDI3bCjR3pWE,https://www.google.com/maps/place/?q=place_id:ChIJRcG2UCR1jTkRDI3bCjR3pWE,part_377,2026-09-20 20:24:52,18288
KALP TARU PUNARWAS SANSTHAN,Wellness Center,Addiction treatment center,Addiction treatment center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 94302 27263,https://kalp-taru-punarwas.grexa.site/,4.9,150.0,"Loribandh Karup, Karakat, Bihar 802214",802205,25.1446933,84.3173071,ChIJQYTfCyELjTkRY1zJJ8jc7Xw,https://www.google.com/maps/place/?q=place_id:ChIJQYTfCyELjTkRY1zJJ8jc7Xw,part_377,2026-09-20 20:25:27,19116
