business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bk poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"HHH2+59W, Karisath, Bihar 802157",802203,25.5779942,84.5509462,ChIJbZwDdgCfkjkRPlVXnhJCRAE,https://www.google.com/maps/place/?q=place_id:ChIJbZwDdgCfkjkRPlVXnhJCRAE,part_377,2026-09-20 20:24:00,17132
Kushwaha farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9H4R+VPR, Lasarhi, Bihar 802201",802203,25.357243699999998,84.5917681,ChIJC-N6NfBpjTkRob0z5XscE1E,https://www.google.com/maps/place/?q=place_id:ChIJC-N6NfBpjTkRob0z5XscE1E,part_377,2026-09-20 20:24:00,17133
Golu poultry form,Meat and Poultry Shop,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.7,,"Deoria, Bihar 802210",802203,25.505198399999998,84.64197999999999,ChIJDe4XIphfjTkRAX5QXfvi4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJDe4XIphfjTkRAX5QXfvi4ZQ,part_377,2026-09-20 20:24:00,17134
Raja Farm Houses,Meat and Poultry Shop,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Rajendra Nagar, Arrah, Bihar 802161",Rajendra Nagar,25.546294999999997,84.7136909,ChIJ_5wkEy1ZjTkR6M3T3-r1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5wkEy1ZjTkR6M3T3-r1RaQ,part_377,2026-09-20 20:24:00,17135
Osain Poultry Farm,Meat and Poultry Shop,Farm,Farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"Osai, Bihar 802183",802203,25.5582526,84.4106675,ChIJOZOgj-aDkjkRUC_q4gGmlIo,https://www.google.com/maps/place/?q=place_id:ChIJOZOgj-aDkjkRUC_q4gGmlIo,part_377,2026-09-20 20:24:00,17136
Shrikant poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"GGJ2+C77, Hardiya, Bihar 802152",802203,25.531030599999998,84.5006854,ChIJ5VppJldjjTkROgrA9OmMBt4,https://www.google.com/maps/place/?q=place_id:ChIJ5VppJldjjTkROgrA9OmMBt4,part_377,2026-09-20 20:24:01,17137
Rehan Chicken Shop Wholesale & Retail,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Transportation service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"near Papu Tent House, Karath, Bihar 802205",802205,25.2001815,84.3722907,ChIJWwWKGidzjTkR4bXH1hnMXvM,https://www.google.com/maps/place/?q=place_id:ChIJWwWKGidzjTkR4bXH1hnMXvM,part_377,2026-09-20 20:25:09,18760
Ara Poultry products (chator),Meat and Poultry Shop,Poultry store,Poultry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,22.0,"Mahavir Tola Rd, Begampur, Mahavir Tola, Nawada, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.5596753,84.6678388,ChIJQRZ9SWdfjTkR3jEwRltcm6Y,https://www.google.com/maps/place/?q=place_id:ChIJQRZ9SWdfjTkR3jEwRltcm6Y,part_377,2026-09-20 20:25:42,19557
Usman Cold Drinks & Poultry,Meat and Poultry Shop,Soft drinks shop,"Soft drinks shop, Egg supplier, Poultry farm, Wholesaler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,1.0,"Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5494424,84.6615633,ChIJkTJCjW5fjTkR0NcHW2XMzmM,https://www.google.com/maps/place/?q=place_id:ChIJkTJCjW5fjTkR0NcHW2XMzmM,part_377,2026-09-20 20:25:42,19558
Nawal Jhataka Chicken House,Meat and Poultry Shop,Chicken shop,Chicken shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91224 29913,N/A,4.2,11.0,"HM53+7G8, More, pakari, Satiwara, Arrah, Bihar 802301",pakari,25.558160299999997,84.65383469999999,ChIJeVINRE1fjTkRaDi1LAcXs0k,https://www.google.com/maps/place/?q=place_id:ChIJeVINRE1fjTkRaDi1LAcXs0k,part_377,2026-09-20 20:25:42,19559
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"GMG5+CHW, Chakia, Bihar 802302",802206,25.5261149,84.6589511,ChIJ7z89UwBfjTkRZJ_TBcqpdII,https://www.google.com/maps/place/?q=place_id:ChIJ7z89UwBfjTkRZJ_TBcqpdII,part_377,2026-09-20 20:25:43,19560
Upadhyay Bigha,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.0,22.0,"4FWW+VP9, कलेर - मैनपुरा रोड, Mainpura Panchayat, Bihar 824127",802209,25.1458051,84.498691,ChIJvUyRlYITjTkRHR2x_1vRqtQ,https://www.google.com/maps/place/?q=place_id:ChIJvUyRlYITjTkRHR2x_1vRqtQ,part_377,2026-09-20 20:27:29,22358
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_377,2026-09-20 20:27:31,22359
Chicksum.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99880 04146,https://www.chicksum.com/,4.9,101.0,"B22/7, Kashmiri Ganj Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kashmiri Ganj, Khojwan, Bhelupur",25.296809399999997,82.9953556,ChIJLTRmKA8xjjkRR2qMAsbv3zM,https://www.google.com/maps/place/?q=place_id:ChIJLTRmKA8xjjkRR2qMAsbv3zM,part_377,2026-09-20 20:28:03,22997
Yours online shop - www.meatmachli.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Raw food restaurant, Seafood farm, Fruits & Vegetable Wholesaler",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79855 42497,http://www.meatmachli.com/,4.6,95.0,"Kamachha Rd, Ashfaq Nagar, Bhelupur, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3011521,82.9976255,ChIJY6klb1AxjjkRTHXK_diBI5M,https://www.google.com/maps/place/?q=place_id:ChIJY6klb1AxjjkRTHXK_diBI5M,part_377,2026-09-20 20:28:03,22998
ROHTAS Goat & Poultry Farm,Meat and Poultry Shop,Animal shelter,"Animal shelter, Animal feed store, Poultry farm",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96082 24991,https://wa.me/message/YDXDTR6NAWTIP1,3.0,,"Government school road, near Government school, Khairahin, Khairahi, Bihar 802216",802211,25.3423666,84.2481608,ChIJ60qLRaWdjTkRWk1fQOORktE,https://www.google.com/maps/place/?q=place_id:ChIJ60qLRaWdjTkRWk1fQOORktE,part_377,2026-09-20 20:28:38,23723
Royal Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70049 36792,N/A,5.0,2.0,"Adda Rd, near town high school Post office, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9531825,84.01449,ChIJsaoGCQC3jTkRNHmuDuncrWE,https://www.google.com/maps/place/?q=place_id:ChIJsaoGCQC3jTkRNHmuDuncrWE,part_377,2026-09-20 20:28:39,23724
National Poultry Center,Meat and Poultry Shop,Chicken shop,Chicken shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.8,25.0,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9115681,84.1789778,ChIJW6e9P5CpjTkRPDprvrhPjYE,https://www.google.com/maps/place/?q=place_id:ChIJW6e9P5CpjTkRPDprvrhPjYE,part_377,2026-09-20 20:28:39,23725
Swale Mutton Chicken Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop, Non Vegetarian Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.9,,"3MJ5+GCH, Vindhyanagar - Waidhan Rd, Navjeevan Vihar, Waidhan, Vindhyanagar, Madhya Pradesh 486886",Navjeevan Vihar,24.081322999999998,82.6585995,ChIJNfehr0gxjzkRfAYPfndnvSg,https://www.google.com/maps/place/?q=place_id:ChIJNfehr0gxjzkRfAYPfndnvSg,part_377,2026-09-20 20:28:39,23726
Sujeet poultry,Meat and Poultry Shop,Farm,Farm,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"R3CH+X5M, Tilouthu East, Bihar 821312",802211,24.8224622,84.07790709999999,ChIJqWAOfO2yjTkReBoDG5YOgho,https://www.google.com/maps/place/?q=place_id:ChIJqWAOfO2yjTkReBoDG5YOgho,part_377,2026-09-20 20:28:39,23727
ARC Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,1.0,,"47V5+JFF, Nawada, Majhariya, Bihar 802214",802212,25.1440724,84.2586645,ChIJq6qq6nSgjTkR4UmQ9WTRMN4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nSgjTkR4UmQ9WTRMN4,part_377,2026-09-20 20:29:14,25855
Rohit Nayak poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802212,25.076020099999997,84.206305,ChIJ3SJSFAChjTkRo61rSxw62CM,https://www.google.com/maps/place/?q=place_id:ChIJ3SJSFAChjTkRo61rSxw62CM,part_377,2026-09-20 20:29:15,25856
MagicMeat,Meat and Poultry Shop,Meat products store,Meat products store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82716 63388,http://magicmeat.in/,5.0,,"Laxmi Narayan Nagar, near Shanti Ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977606299999998,85.3599837,ChIJDegB1Q2b9DkRNWcoq9O0nts,https://www.google.com/maps/place/?q=place_id:ChIJDegB1Q2b9DkRNWcoq9O0nts,part_377,2026-09-20 20:29:15,25857
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_377,2026-09-20 20:29:15,25858
RK chiken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://wwwrkchikenshop.websites.co.in/,,,"Bikram English, Bihar 802117",802213,25.377566599999998,84.0484311,ChIJ9dsy3-KPjTkRsGZmBsNY5qY,https://www.google.com/maps/place/?q=place_id:ChIJ9dsy3-KPjTkRsGZmBsNY5qY,part_377,2026-09-20 20:29:49,27068
Tappu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"52W3+CR5, Maudehra, Latra, Bihar 821112",802213,25.1966611,84.0036075,ChIJubprTgCVjTkRl9j8YZZVSck,https://www.google.com/maps/place/?q=place_id:ChIJubprTgCVjTkRl9j8YZZVSck,part_377,2026-09-20 20:29:49,27069
Rohtas Poultry Centre,Meat and Poultry Shop,Poultry store,Poultry store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 75428 74040,N/A,4.8,,"Jagdev chowk, Tilouthu East, Bihar 821312",Jagdev chowk,24.8101658,84.0841349,ChIJv9ftFb6yjTkRewcsDb7kHJY,https://www.google.com/maps/place/?q=place_id:ChIJv9ftFb6yjTkRewcsDb7kHJY,part_377,2026-09-20 20:29:50,27070
ALFA CHICKEN.IN online varanasi chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 83031 23786,http://www.alfachicken.in/,4.8,,"Bldg 66, Benia Bagh Rd, Chetganj Chouraha, Benia Bagh, Varanasi, Uttar Pradesh 221001","Chetganj Chouraha, Benia Bagh",25.3179022,83.00243379999999,ChIJmQbUDOQvjjkRA-V5V49T8Dw,https://www.google.com/maps/place/?q=place_id:ChIJmQbUDOQvjjkRA-V5V49T8Dw,part_377,2026-09-20 20:29:50,27071
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77028 04321,https://abmeat.com/,4.8,,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_377,2026-09-20 20:29:51,27072
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_377,2026-09-20 20:29:51,27073
Sunil Singh Hatchery India Private Limited,Meat and Poultry Shop,Poultry store,Poultry store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99053 84910,http://www.sunilsinghhatchery.com/,4.3,,"Engineering College, near CIPET, E Part 4, Hajipur Industrial Area, Hajipur, Bihar 844102",E Part 4,25.6957137,85.2419286,ChIJ45HBz4Zd7TkRVgYBn_ARJJU,https://www.google.com/maps/place/?q=place_id:ChIJ45HBz4Zd7TkRVgYBn_ARJJU,part_377,2026-09-20 20:29:51,27074
Rajputana poultry & fish farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.6,,"P.S - Murar, Village - Birpur , Post, Dist, Nachap, Bihar 802134",802214,25.5264734,84.24410189999999,ChIJgWK00a6BjTkReDp-q82wJKQ,https://www.google.com/maps/place/?q=place_id:ChIJgWK00a6BjTkReDp-q82wJKQ,part_377,2026-09-20 20:30:25,28816
Maa Ambey poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,2.0,"XVMG+257, NH2, Shivsagar, Pakhnari, Bihar 821111",802215,24.982528199999997,83.87542479999999,ChIJ4Xk5rtjHjTkRpiC1-ZSaqbs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xk5rtjHjTkRpiC1-ZSaqbs,part_377,2026-09-20 20:30:58,30085
Bansa,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,42.0,"W3XP+XXQ, Karwandiya, Bihar 821015",802215,24.949503099999998,84.0849593,ChIJNfXo5N2xjTkRzNdSppTiE2I,https://www.google.com/maps/place/?q=place_id:ChIJNfXo5N2xjTkRzNdSppTiE2I,part_377,2026-09-20 20:30:58,30086
Parwaliya Agro Farms,Meat and Poultry Shop,Poultry farm,"Poultry farm, Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,4.0,"Parwaliya, Sasaram, Bihar 802215",802215,25.0538234,83.98637,ChIJFacsGVG5jTkRiiv3VWB0XIo,https://www.google.com/maps/place/?q=place_id:ChIJFacsGVG5jTkRiiv3VWB0XIo,part_377,2026-09-20 20:30:58,30087
Jaanu & Zubair Quraishi mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"Dehri - Nauhatta - Yadunathpur Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.8977078,84.17816839999999,ChIJSYOxXoOvjTkRGqy4lfJMNks,https://www.google.com/maps/place/?q=place_id:ChIJSYOxXoOvjTkRGqy4lfJMNks,part_377,2026-09-20 20:30:58,30088
Poultry farm BARKI KHARARI,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3W6X+X29, Barki, kharkhar, Kharari, Bihar 802215",Barki,25.062414999999998,83.94760169999999,ChIJBR4LaAC5jTkREubMk52Pezg,https://www.google.com/maps/place/?q=place_id:ChIJBR4LaAC5jTkREubMk52Pezg,part_377,2026-09-20 20:30:58,30089
"Satyam Parag Pashu Aahar Agency, Dinara Or Kochas",Meat and Poultry Shop,Wholesaler,"Wholesaler, Cattle farm, Dairy store, Pet supply store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82995 40792,N/A,5.0,,"NH 319, Dinara Road, near Petrol Pump, Chhawani, Mor, Kochas, Bihar 821112","Chhawani, Mor",25.2332319,83.9266553,ChIJYzCgDmmXjTkRk-PxO0rfgMg,https://www.google.com/maps/place/?q=place_id:ChIJYzCgDmmXjTkRk-PxO0rfgMg,part_377,2026-09-20 20:31:00,30090
Bullet rajaa poultry farm,Meat and Poultry Shop,Chicken shop,Chicken shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,3.0,"PC4Q+RW3, Aurangabad, Muraria, Bihar 824202",802217,24.7070176,84.4397929,ChIJ159CPgDjjDkRPz_RAtPOfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ159CPgDjjDkRPz_RAtPOfZ0,part_377,2026-09-20 20:32:09,32455
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_377,2026-09-20 20:33:18,33552
"Khuthan, Bihar 802222",Meat and Poultry Shop,Postal code,Postal code,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"Khuthan, Bihar",802222,25.241328799999998,84.5117321,ChIJZzogX29sjTkRLDiVdhIG2LU,https://www.google.com/maps/place/?q=place_id:ChIJZzogX29sjTkRLDiVdhIG2LU,part_377,2026-09-20 20:34:54,35170
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,23.0,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",802226,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_377,2026-09-20 20:36:02,36638
Pappu Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 97717 17488,N/A,4.7,,"Ramghadhiya More, Chiktoli, Doodh Katora Colony, Arrah, Bihar 802301","Chiktoli, Doodh Katora Colony",25.5669844,84.6811242,ChIJ-cSoJaigkjkRi8RM3-tSVSs,https://www.google.com/maps/place/?q=place_id:ChIJ-cSoJaigkjkRi8RM3-tSVSs,part_377,2026-09-20 20:36:34,37258
PoultiFarm,Meat and Poultry Shop,Poultry farm,Poultry farm,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Ghanghar, Arrah, Bihar 802316",802301,25.664591899999998,84.6277753,ChIJ31geTOujkjkRU0UCYCzsWug,https://www.google.com/maps/place/?q=place_id:ChIJ31geTOujkjkRU0UCYCzsWug,part_377,2026-09-20 20:36:35,37259
Vicky Kumar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 81020 38154,N/A,5.0,1.0,"48, Mahavir Tola, Nawada, Arrah, Bihar 802301","Mahavir Tola, Nawada",25.5532118,84.67165899999999,ChIJOeA0H-pfjTkRWHsJTOSPvz8,https://www.google.com/maps/place/?q=place_id:ChIJOeA0H-pfjTkRWHsJTOSPvz8,part_377,2026-09-20 20:36:35,37260
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96807 41816,N/A,4.9,505.0,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_377,2026-09-20 20:38:21,39519
J K POULTRY AND FEEDS,Meat and Poultry Shop,Poultry farm,Poultry farm,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.4,,"mahdah, road, Kulhariya, Bihar 802103",802313,25.5543144,84.037846,ChIJc3qG58Z3kjkREo52vLlRY80,https://www.google.com/maps/place/?q=place_id:ChIJc3qG58Z3kjkREo52vLlRY80,part_377,2026-09-20 20:38:55,39993
Dhobha Chawk,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.6,,"JH8Q+6C6, Dhobaha, Bihar 802156",802313,25.615506399999997,84.5884986,ChIJCyaApz2fkjkRF9UzSIa_ZAc,https://www.google.com/maps/place/?q=place_id:ChIJCyaApz2fkjkRF9UzSIa_ZAc,part_377,2026-09-20 20:38:55,39994
Balaji Paultries Rauni,Meat and Poultry Shop,Poultry farm,Poultry farm,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"Rauni, Rajpur, Bihar 802122",802313,25.3785454,83.881558,ChIJ33igAVvyjTkRUTsS9bnvwTI,https://www.google.com/maps/place/?q=place_id:ChIJ33igAVvyjTkRUTsS9bnvwTI,part_377,2026-09-20 20:38:56,39995
Kisaan poultry and goat farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 72618 64402,N/A,4.9,,"AT-LACHHNUTA, P.O, P.S-PALANWA, Lawkaria, Palanwan, Bihar 845440","P.O, P.S-PALANWA",26.9251655,84.751879,ChIJ11mufopbkzkRh7FGnn3DLew,https://www.google.com/maps/place/?q=place_id:ChIJ11mufopbkzkRh7FGnn3DLew,part_377,2026-09-20 20:38:56,39996
