business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Patna",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 80 3775 9666,https://studios.carzspa.com/carzspa/car-detailing-studio-in-patna/car-detailing-studio-in-rajiv-nagar/carzspa-in-rajiv-nagar-patna--6a3c08d2-48e5-4219-a6e9-612babe42ec0/home,4.5,221.0,"J3MR+265, Plot No 3581/32/30D, Atal Path Road, Flyover, next to Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634653399999998,85.0971988,ChIJkU45vb1X7TkRYrrAksLG1uk,https://www.google.com/maps/place/?q=place_id:ChIJkU45vb1X7TkRYrrAksLG1uk,part_377,2026-09-20 20:27:41,22537
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 94311 74007,https://3mcarcare.site/,4.9,57.0,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_377,2026-09-20 20:27:41,22538
Hilife Autoworks,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto parts store, Auto restoration service, Auto tune up service, Auto window tinting service, Vehicle wrapping service, Window tinting service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 82944 39444,https://hilifeautoworks.com/,5.0,240.0,"opp. Mittal heritage, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775264,85.31244129999999,ChIJp0rJe4fh9DkRoZIQZzySF5U,https://www.google.com/maps/place/?q=place_id:ChIJp0rJe4fh9DkRoZIQZzySF5U,part_377,2026-09-20 20:27:41,22539
NS AutoHub,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91179 09555,N/A,5.0,,"Sector 64, Gurugram, Haryana 122101",Sector 64,28.398018399999998,77.07689169999999,ChIJV-Rhp9kjDTkRmvNU9rl5cUY,https://www.google.com/maps/place/?q=place_id:ChIJV-Rhp9kjDTkRmvNU9rl5cUY,part_377,2026-09-20 20:27:41,22540
DILLI DRIFT CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97115 85075,https://dilli-drift-car.grexa.site/,5.0,,"Outer Ring Rd, in front of Akshay Fuel Petrol Pump, Namnakala, Ambikapur, Chhattisgarh 497001",Namnakala,23.123589,83.1830971,ChIJg9uvtsCjiTkRcKoELZ9Pckw,https://www.google.com/maps/place/?q=place_id:ChIJg9uvtsCjiTkRcKoELZ9Pckw,part_377,2026-09-20 20:28:13,23176
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79035 78154,https://www.exppresscarwash.com/,5.0,,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_377,2026-09-20 20:28:49,24463
"Lords of Detailing Muzaffarpur ""The Car and Bike Detailing Studio""",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87979 95143,https://lordsofdetailing.com/muzaffarpur,4.9,,"Plot No./Khata No:- 70, Near Litchi Statue, Patna-Muzaffarpur Road Vill-Madhaul, Thana, Turki, Muzaffarpur, Bihar 842002",802211,26.078210799999997,85.3776618,ChIJB7J_dP4R7TkRwiL6-ZWyM5s,https://www.google.com/maps/place/?q=place_id:ChIJB7J_dP4R7TkRwiL6-ZWyM5s,part_377,2026-09-20 20:28:49,24464
ECO WASH 'N' SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95047 07510,https://eco-wash-service.vercel.app/,4.8,58.0,"Nawab Road, near Marwari High School, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1288453,85.4005312,ChIJYTgVOwAR7TkRE7h4uWNEryQ,https://www.google.com/maps/place/?q=place_id:ChIJYTgVOwAR7TkRE7h4uWNEryQ,part_377,2026-09-20 20:28:49,24465
3 Square Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92796 05273,N/A,4.7,213.0,"01, NH 722, Patahin, Bihar 843113",802211,26.1172099,85.3386592,ChIJ3ejf84IX7TkRzeM2xGpgreM,https://www.google.com/maps/place/?q=place_id:ChIJ3ejf84IX7TkRzeM2xGpgreM,part_377,2026-09-20 20:28:49,24466
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,361.0,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_377,2026-09-20 20:28:49,24467
Mods Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Vehicle wrapping service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70506 01513,N/A,4.7,139.0,"MODS GARAGE, south of krishna niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5786308,85.17943269999999,ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,part_377,2026-09-20 20:28:49,24468
Shisau Car & Bike Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99735 58111,N/A,4.7,,"Narayanpur Rd, opposite of NORTH POINT SCHOOL, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.1020836,85.4001584,ChIJIxi9344R7TkRKcypIb-qSyc,https://www.google.com/maps/place/?q=place_id:ChIJIxi9344R7TkRKcypIb-qSyc,part_377,2026-09-20 20:28:50,24469
Denting studio car wash,Car Wash and Auto Detailing,Car wash,Car wash,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95706 21995,N/A,,,"just samne, Arrah - Sasaram Rd, pnb bank, Bikramganj, Bihar 802212",pnb bank,25.2208631,84.26235109999999,ChIJQTsAlE-fjTkRZ6asaRXT6k0,https://www.google.com/maps/place/?q=place_id:ChIJQTsAlE-fjTkRZ6asaRXT6k0,part_377,2026-09-20 20:29:24,26230
Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"177, Silauta, Bihar 802212",802212,25.2258672,84.26947589999999,ChIJCYPVPACfjTkRC8CglaWYeg8,https://www.google.com/maps/place/?q=place_id:ChIJCYPVPACfjTkRC8CglaWYeg8,part_377,2026-09-20 20:29:24,26231
MOTORIST DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto insurance agency, Auto parts store, Auto Accessories Store, Car battery store, Car stereo store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 92292 90090,https://www.motorist.co.in/,5.0,,"J.N COLLAGE, NEAR, NAAKA CHOWK, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3620293,86.0718916,ChIJlQd0pAfN7TkR_sVzH6x8h3M,https://www.google.com/maps/place/?q=place_id:ChIJlQd0pAfN7TkR_sVzH6x8h3M,part_377,2026-09-20 20:29:25,26232
CleanO CARE,Car Wash and Auto Detailing,Car wash,Car wash,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 81020 57576,N/A,4.9,,"Heera Lal Path East, Gola Rd, near Shubham Friends Marriage Garden, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228332,85.0592855,ChIJDWF7pllX7TkRCjG1-srAm04,https://www.google.com/maps/place/?q=place_id:ChIJDWF7pllX7TkRCjG1-srAm04,part_377,2026-09-20 20:29:25,26233
Exppress car wash -(Bodhgaya-Bihar) Bactoclean India Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77799 90401,https://www.exppresscarwash.com/,4.9,,"Shri Vishnu Buddha Apartment, Opp: Power Grid, Bodh Gaya, Kolhaura, Bihar 824231",802212,24.7067075,84.963995,ChIJGUGgx0Mt8zkRk5EVoWFYlxs,https://www.google.com/maps/place/?q=place_id:ChIJGUGgx0Mt8zkRk5EVoWFYlxs,part_377,2026-09-20 20:29:25,26234
Nitro Car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Auto repair shop, Used car dealer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98351 14860,http://www.nitrocarcare.com/,4.9,,"Gaya-Dobhi Rd, near Airport, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.7455993,84.96410759999999,ChIJSWQAcT0r8zkRVkCdJiY-0QQ,https://www.google.com/maps/place/?q=place_id:ChIJSWQAcT0r8zkRVkCdJiY-0QQ,part_377,2026-09-20 20:29:25,26235
MAA MUNESHVARI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"nahar, near Panditpura, munda, Dinara, Panditpura, Bihar 802213",munda,25.247674999999997,84.0363368,ChIJ_feN9_WXjTkRpmz4bEg9hLg,https://www.google.com/maps/place/?q=place_id:ChIJ_feN9_WXjTkRpmz4bEg9hLg,part_377,2026-09-20 20:30:00,27669
CAR WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95630 36619,N/A,4.6,57.0,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.528478,88.7192472,ChIJg71341x55DkRmbAuUU6FGrM,https://www.google.com/maps/place/?q=place_id:ChIJg71341x55DkRmbAuUU6FGrM,part_377,2026-09-20 20:30:01,27670
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_377,2026-09-20 20:30:02,27671
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90693 90700,N/A,4.7,6.0,"X33G+24Q, Karwandiya, Bihar 821305",802215,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_377,2026-09-20 20:31:09,30605
Rajnandini Auto,Car Wash and Auto Detailing,Car wash,Car wash,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96950 76242,N/A,5.0,1.0,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.8953781,84.15970089999999,ChIJFeF-rMyvjTkRQdAwbQtLiW8,https://www.google.com/maps/place/?q=place_id:ChIJFeF-rMyvjTkRQdAwbQtLiW8,part_377,2026-09-20 20:31:09,30606
BR 24 Car Washing & Accessories,Car Wash and Auto Detailing,Car sharing location,Car sharing location,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72829 72101,N/A,4.0,5.0,"Diliya, Grand Trunk Rd, near Rohtas Diesel, Sasaram, Bihar 821115",802215,24.9542424,84.0371181,ChIJJ-6aA42xjTkRz72VGA-7weA,https://www.google.com/maps/place/?q=place_id:ChIJJ-6aA42xjTkRz72VGA-7weA,part_377,2026-09-20 20:31:09,30607
PRITAM CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Hydraulic repair service, Garage",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99555 14190,https://www.facebook.com/pritamcarcare,5.0,7.0,"Grand Trunk Rd, BANSA, Karwandiya, Sasaram, Bihar 821015",BANSA,24.950155,84.084245,ChIJ_bs34uexjTkRb70Ho4Su664,https://www.google.com/maps/place/?q=place_id:ChIJ_bs34uexjTkRb70Ho4Su664,part_377,2026-09-20 20:31:09,30608
Ranjan Brothers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Mechanic, Pressure washing service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79822 13685,https://www.facebook.com/Ranjanbrothers.auto?mibextid=ZbWKwL,5.0,,"NH 2, Main, Grand Trunk Rd, opposite Ananya Hero Koyla Depo, Dehri, Bihar 821305",802215,24.9193131,84.1503348,ChIJu-Vs7xyvjTkRVHkA1QtWM_Q,https://www.google.com/maps/place/?q=place_id:ChIJu-Vs7xyvjTkRVHkA1QtWM_Q,part_377,2026-09-20 20:31:09,30609
Shree ram car washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90069 31723,N/A,5.0,,"NH 19, nearby Address:, Jamuhar, Sasaram, Bihar 821305",802215,24.9455669,84.0983921,ChIJ-_CUqyKxjTkRiF45wgMAuJc,https://www.google.com/maps/place/?q=place_id:ChIJ-_CUqyKxjTkRiF45wgMAuJc,part_377,2026-09-20 20:31:09,30610
JIVA MOTORS Garware Authorized PPF & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89848 30111,https://www.facebook.com/jivamotors,4.9,,"Niranjan Bigha, BMP 2, Bastipur, Dehri, Bihar 821307",Bastipur,24.893398899999998,84.16511969999999,ChIJET3xjyWvjTkRXbOpVyOSKSU,https://www.google.com/maps/place/?q=place_id:ChIJET3xjyWvjTkRXbOpVyOSKSU,part_377,2026-09-20 20:31:09,30611
"Bombay motors,Dehri on sone",Car Wash and Auto Detailing,Car wash,Car wash,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98527 81591,N/A,4.3,,"Dehri - Rajpur Rd, near bus stand, ghantolia tirgun, Rajputana Mohalla, Dehri, Bihar 821307","ghantolia tirgun, Rajputana Mohalla",24.9082436,84.18244709999999,ChIJU0f8pSWvjTkR5h9WGx6D4NI,https://www.google.com/maps/place/?q=place_id:ChIJU0f8pSWvjTkR5h9WGx6D4NI,part_377,2026-09-20 20:31:09,30612
SHIVANSH AUTOMOTIVE,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,,"Khaira Bhudhar, Karmaini, Bihar 802218",802215,25.2325625,84.1703125,ChIJze-kXACZjTkR4a0gK5MwRKk,https://www.google.com/maps/place/?q=place_id:ChIJze-kXACZjTkR4a0gK5MwRKk,part_377,2026-09-20 20:31:09,30613
Maa Automobile Body Shop & washing center,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97097 07035,N/A,,,"X23P+RR3, Sasaram, Bihar 821115",802215,24.954669,84.0378695,ChIJz3f0OwCxjTkRNmdKXX9WjY4,https://www.google.com/maps/place/?q=place_id:ChIJz3f0OwCxjTkRNmdKXX9WjY4,part_377,2026-09-20 20:31:10,30614
Maa Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"beside Gali No:- 17, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9014575,84.1790022,ChIJ7XCr0_-vjTkRmQvCeivhIZs,https://www.google.com/maps/place/?q=place_id:ChIJ7XCr0_-vjTkRmQvCeivhIZs,part_377,2026-09-20 20:31:10,30615
Garware Authorized PPF & Detailing Studio Dehri on Sone,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto restoration service, RV detailing service, Vehicle wrapping service, Window tinting service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89848 30111,http://www.instagram.com/jivamotors/,5.0,,"BMP2, Bastipur, Dehri, Bihar 821307","BMP2, Bastipur",24.893422599999997,84.16505,ChIJsWyx77CvjTkRbwLcFex4uwY,https://www.google.com/maps/place/?q=place_id:ChIJsWyx77CvjTkRbwLcFex4uwY,part_377,2026-09-20 20:31:10,30616
SHIVAY SERVICE & WASHING CENTER,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Jai Mata Di Market, Grand Trunk Rd, opposite to Veer Kuwar Singh Chowk, Dehri, Bihar 821307",802215,24.911572399999997,84.1687597,ChIJL9cYSVOvjTkRfadIoJZgSX0,https://www.google.com/maps/place/?q=place_id:ChIJL9cYSVOvjTkRfadIoJZgSX0,part_377,2026-09-20 20:31:10,30617
Shivam smart car wash 🚗 🚐 🚜 🚗,Car Wash and Auto Detailing,Self service car wash,Self service car wash,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,2.0,"Chandi road Harnaut, near hp gas centre, Bihar Sharif, Bihar 803110",802215,25.3661775,85.5275573,ChIJF3UOIwaJ8jkRrsRDYrm29FM,https://www.google.com/maps/place/?q=place_id:ChIJF3UOIwaJ8jkRrsRDYrm29FM,part_377,2026-09-20 20:31:11,30618
A&A Brothers Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 88043 69497,N/A,4.9,,"Sasaram Rd, Garh Nokha, Bihar 802215",802217,25.097891,84.118376,ChIJxYOUX0mjjTkRSTqLXnmX6kU,https://www.google.com/maps/place/?q=place_id:ChIJxYOUX0mjjTkRSTqLXnmX6kU,part_377,2026-09-20 20:32:18,32661
"Prayag Bigha (pani tanki), Dalmianagar,",Car Wash and Auto Detailing,Car wash,Car wash,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,http://www.doorstepwash.com/,4.0,,"W5QP+62F, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9380015,84.184815,ChIJ1YOttkGvjTkRMsUEkiAUb0A,https://www.google.com/maps/place/?q=place_id:ChIJ1YOttkGvjTkRMsUEkiAUb0A,part_377,2026-09-20 20:32:18,32662
CarzSpa Gaya - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 8071 404 901,https://studios.carzspa.com/carzspa/car-detailing-studio-in-gaya/car-detailing-studio-in-janpur/carzspa-car-detailing-studio-in-janpur-gaya--e8283147-449a-4db7-9e61-1e772e3ae6b6/home,4.9,286.0,"Tekuna Farm, NH-83, Road, nearby The Hotel Imperial and TIC MALL, Musatpura, Bodh Gaya, Bihar 824231",802219,24.7127119,84.9660767,ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,https://www.google.com/maps/place/?q=place_id:ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,part_377,2026-09-20 20:33:27,33753
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214.0,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_377,2026-09-20 20:33:27,33754
The car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car dealer, Auto restoration service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.9,231.0,"sarkanda infront of Hanuman mandir, Bahatrai Chouk, road, beside D-mart, Sarkanda, Bahtarai, Bilaspur, Chhattisgarh 495006","Phase 1, Geetanjali City, Sarkanda",22.094324,82.1736828,ChIJdbDWBXULKDoRg_NRVPD0FvQ,https://www.google.com/maps/place/?q=place_id:ChIJdbDWBXULKDoRg_NRVPD0FvQ,part_377,2026-09-20 20:33:28,33755
Yesh car wash sentar,Car Wash and Auto Detailing,Car wash,Car wash,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 84096 46137,N/A,5.0,4.0,"Govt ITI LWE, Vill Tumba post Ramdihra dist, ps, Tumba, Bihar 821312",802219,24.7320492,84.0256958,ChIJmWtmd_ZNjDkROZSuLNt7tGU,https://www.google.com/maps/place/?q=place_id:ChIJmWtmd_ZNjDkROZSuLNt7tGU,part_377,2026-09-20 20:33:28,33756
Riyanshi Maruti service centre,Car Wash and Auto Detailing,Car wash,Car wash,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,https://www.wikipemap.com/map/113307626_Riyanshi_Maruti_service_centre#listing-overview,5.0,,"552Q+4GR, SH 12, Sanjhauli, Bihar 802220",802220,25.1431038,84.1839378,ChIJVwA-NGyjjTkRVf3rND1HPe8,https://www.google.com/maps/place/?q=place_id:ChIJVwA-NGyjjTkRVf3rND1HPe8,part_377,2026-09-20 20:34:00,34393
Karmax Cars,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Used car dealer, Car finance and loan company, Car leasing service, Chauffeur service",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 98200 53599,http://www.karmaxcars.com/,4.8,150.0,"G7 Mall, Shop No:31, 7 Bunglows, Andheri (West) Mumbai near 7 Bunglows Bus, depot or Versova Metro Station., Mumbai, Maharashtra 400053","Model Town, Andheri West",19.130989,72.81997199999999,ChIJcZwJxRy25zsRISG8QtAzDHY,https://www.google.com/maps/place/?q=place_id:ChIJcZwJxRy25zsRISG8QtAzDHY,part_377,2026-09-20 20:34:01,34394
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_377,2026-09-20 20:35:06,35270
Auto Shine Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.facebook.com/autoshine.177090,5.0,9.0,"Auto Shine Car Wash and Detailing, 802223, India",802223,27.686451599999998,85.2951083,ChIJMwJ51UK0HwkRL25BnFXbEws,https://www.google.com/maps/place/?q=place_id:ChIJMwJ51UK0HwkRL25BnFXbEws,part_377,2026-09-20 20:35:39,35836
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91110 00704,http://www.spamycar.com/,4.9,319.0,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_377,2026-09-20 20:35:39,35837
