business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 96960 00999,N/A,4.4,214.0,"Flat No.-104, Patna Kallibari Road, Hemvilla Complex, Kidwaipuri, Patna, Bihar 800001","Hemvilla Complex, Kidwaipuri",25.619889,85.12302199999999,ChIJ_2xGITdY7TkR1_ef5g07DbE,https://www.google.com/maps/place/?q=place_id:ChIJ_2xGITdY7TkR1_ef5g07DbE,part_377,2026-09-20 20:33:30,33776
Travel2MyCiti,Taxi Service and Car Rental,Taxi service,Taxi service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92046 56565,http://travel2myciti.com/,4.5,30.0,"A/223 S K Near SBI 01, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612236199999998,85.1154717,ChIJAQAAQHZX7TkR2evb3oD5iIo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHZX7TkR2evb3oD5iIo,part_377,2026-09-20 20:33:30,33777
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62302 61947,https://hirehimachalcab.com/,4.4,398.0,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",802219,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_377,2026-09-20 20:33:30,33778
A Valley Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Service establishment, Transportation service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,2.0,"A Valley Cab, 802222, India",802222,46.423669,-129.9427086,ChIJSdO7ppKFUocRQWQ86BR2OpE,https://www.google.com/maps/place/?q=place_id:ChIJSdO7ppKFUocRQWQ86BR2OpE,part_377,2026-09-20 20:35:08,35280
Bhopal Taxi And Services | Cab Service in Bhopal,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 83192 33097,https://bhopaltaxiandservices.com/,5.0,944.0,"House No.118, Premier Orchard, People's Campus, Karond Bypass Rd, Bhanpur, Bhopal, Madhya Pradesh 462037","Peoples Campus, Bhanpur",23.310353499999998,77.4219955,ChIJ7X1NRnlpfDkR-giewlBg2ss,https://www.google.com/maps/place/?q=place_id:ChIJ7X1NRnlpfDkR-giewlBg2ss,part_377,2026-09-20 20:35:40,35894
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://babagocabservice.odoo.com/,4.9,18.0,"BABA GO Cab Taxi Service, 802223, India",802223,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_377,2026-09-20 20:35:40,35895
ZOYA CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 92411 97606,http://www.zoyacab.com/,4.7,,"Hazi market, Janta lodge ke bagal me, near, Station Rd, Siwan, Bihar 841226",Siswan Tola,26.211325,84.3622602,ChIJ0SRBRxv7kjkRABcgWYWybYY,https://www.google.com/maps/place/?q=place_id:ChIJ0SRBRxv7kjkRABcgWYWybYY,part_377,2026-09-20 20:36:14,36860
NirvanaCab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location, Tour operator, Transportation service, Travel agency, Van rental agency",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 73249 42884,http://www.nirvanacab.com/,4.1,,"k-582, near Housing Board Office, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5929218,85.1514299,ChIJeeftwJpY7TkRkLeHof5HyyM,https://www.google.com/maps/place/?q=place_id:ChIJeeftwJpY7TkRkLeHof5HyyM,part_377,2026-09-20 20:36:14,36861
Rental Cab Service Ara,Taxi Service and Car Rental,Car rental agency,Car rental agency,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Town Thana, Ahmad Complex, D.t Road, Chitra Toli Rd, Chowk, Arrah, Bihar 802301",Chowk,25.5649095,84.66861,ChIJAVhhCWBfjTkR7vFM4CSy6GA,https://www.google.com/maps/place/?q=place_id:ChIJAVhhCWBfjTkR7vFM4CSy6GA,part_377,2026-09-20 20:36:46,37655
Akash Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 72095 30019,https://www.aracab.in/,5.0,50.0,"Akash Tour and Travels, 802301, India",802301,25.5576419,84.6700566,ChIJabZBmguZzKQR6vzrenZ4FMs,https://www.google.com/maps/place/?q=place_id:ChIJabZBmguZzKQR6vzrenZ4FMs,part_377,2026-09-20 20:36:47,37656
R K cabs,Taxi Service and Car Rental,Taxi service,Taxi service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5490235,84.6620557,ChIJQZ4McfVfjTkR2MkIeofDKgw,https://www.google.com/maps/place/?q=place_id:ChIJQZ4McfVfjTkR2MkIeofDKgw,part_377,2026-09-20 20:36:47,37657
Ertiga Cab,Taxi Service and Car Rental,Taxi service,Taxi service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Nala, C K Rd, Mode, Arrah, Bihar 802301","Mode, M. P Bagh",25.566604599999998,84.6660211,ChIJM5U1QrChkjkRKr_aLr61l_A,https://www.google.com/maps/place/?q=place_id:ChIJM5U1QrChkjkRKr_aLr61l_A,part_377,2026-09-20 20:36:48,37658
Holiday CAB Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62999 74584,N/A,3.7,6.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5543095,84.6708216,ChIJvco6uiBfjTkRiV6qyQNAsF8,https://www.google.com/maps/place/?q=place_id:ChIJvco6uiBfjTkRiV6qyQNAsF8,part_377,2026-09-20 20:38:32,39670
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 90548 65866,http://buzzway.in/,4.6,912.0,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_377,2026-09-20 20:38:33,39671
Goyal Services,Taxi Service and Car Rental,Travel agency,Travel agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98384 52577,http://goyalservice.com/,4.3,99.0,"Kasim Bazar, Chauraha, Ballia, Uttar Pradesh 277001",Chauraha,25.7553149,84.1491812,ChIJvXp3saJlkjkRU7V9IaHdbUk,https://www.google.com/maps/place/?q=place_id:ChIJvXp3saJlkjkRU7V9IaHdbUk,part_377,2026-09-20 20:38:33,39672
Cab Rental Service Ara,Taxi Service and Car Rental,Car rental agency,Car rental agency,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"HM8P+83V Milki, MIKI, Anaith, Milki, Arrah, Bihar 802301","MIKI, Anaith",25.5658592,84.6851751,ChIJAQAA8FVfjTkR_7ju8hN8mlQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8FVfjTkR_7ju8hN8mlQ,part_377,2026-09-20 20:39:07,40449
Hire Travel Agency,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency, Van rental agency",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94303 71118,N/A,4.8,152.0,"Sadanand pur baisa, Akbarpur, Kahalgaon, Bihar 813222",802316,25.2433956,87.3041398,ChIJeeeJtflt8DkRe318tYTx0m0,https://www.google.com/maps/place/?q=place_id:ChIJeeeJtflt8DkRe318tYTx0m0,part_377,2026-09-20 20:40:18,41798
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 802352, India",802352,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_377,2026-09-20 20:41:28,43108
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_377,2026-09-20 20:41:28,43109
Luxury Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93349 09048,http://www.luxurycabs.in/,4.7,221.0,"Vasikunj Apartments, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6202236,85.044465,ChIJU6re7b9X7TkRcbCDws_mFck,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRcbCDws_mFck,part_377,2026-09-20 20:41:28,43110
Shivansh taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.203953799999997,85.53354159999999,ChIJVfkEvsP18jkRK2P2UwAj9DA,https://www.google.com/maps/place/?q=place_id:ChIJVfkEvsP18jkRK2P2UwAj9DA,part_377,2026-09-20 20:42:04,45053
Travel Point Bihar,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Minibus taxi service, Taxi service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98726 54800,N/A,4.8,91.0,"Kachahri chauraha, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065383,85.5256674,ChIJVa80UjXz8jkRTjzh1KO-QU4,https://www.google.com/maps/place/?q=place_id:ChIJVa80UjXz8jkRTjzh1KO-QU4,part_377,2026-09-20 20:42:04,45054
Kumar Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G4H+XXC, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2074404,85.5298768,ChIJWYLqHwD18jkR3lY5hpq55DM,https://www.google.com/maps/place/?q=place_id:ChIJWYLqHwD18jkR3lY5hpq55DM,part_377,2026-09-20 20:42:04,45055
Nirala Cab & Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79923 72787,https://niralacabservice.in/,5.0,424.0,"Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1888731,85.9019897,ChIJ5WdtM6W37TkRh1JUWKq7I8U,https://www.google.com/maps/place/?q=place_id:ChIJ5WdtM6W37TkRh1JUWKq7I8U,part_377,2026-09-20 20:42:40,47277
Atithi Taxi & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80924 57338,https://atithitaxitravels.com/,5.0,51.0,"Pachhatti, Bodh Gaya, Bihar 824231",803107,24.7040793,84.9947098,ChIJGcxybzkt8zkRp-lyUQGPNpY,https://www.google.com/maps/place/?q=place_id:ChIJGcxybzkt8zkRp-lyUQGPNpY,part_377,2026-09-20 20:42:40,47278
Patralekh tour and travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78707 01606,N/A,5.0,,"Shital, Malik road, near hp petrol pump, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4977487,86.7087658,ChIJASuXxlsX8TkRWjQvXRKu6vk,https://www.google.com/maps/place/?q=place_id:ChIJASuXxlsX8TkRWjQvXRKu6vk,part_377,2026-09-20 20:43:16,48799
Chiku Cab Taxi Service Varanasi,Taxi Service and Car Rental,Taxi service,Taxi service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62808 20037,https://chikucab.com/cabs-services-in-varanasi.html,4.3,,"K, LANE NO 1, HOUSE NO D, 59/212, Nirala Nagar, Shivpurwa, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Shivpurwa",25.308439,82.97891,ChIJLRGgk-ctjjkR6neHoWTKmBU,https://www.google.com/maps/place/?q=place_id:ChIJLRGgk-ctjjkR6neHoWTKmBU,part_377,2026-09-20 20:43:16,48800
Muzaffarpur Cab Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Transportation service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 89359 05720,https://muzaffarpur-cab-car.grexa.site/,4.0,56.0,"Laxmi Narayan Nagar Rd, Mahammadpur Kazi, chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, chowk",26.111269699999998,85.4052523,ChIJZ3d3pUQR7TkR0Vuuig1uwio,https://www.google.com/maps/place/?q=place_id:ChIJZ3d3pUQR7TkR0Vuuig1uwio,part_377,2026-09-20 20:43:16,48801
Samriddhi Tourism Pvt Ltd,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,https://www.samriddhitourism.in/,4.4,51.0,"near Durga Mandir, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5839823,85.0686022,ChIJEx5SdktX7TkRe3YgyGGt-fI,https://www.google.com/maps/place/?q=place_id:ChIJEx5SdktX7TkRe3YgyGGt-fI,part_377,2026-09-20 20:43:16,48802
