business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Electrical & Ac Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electrician, Chimney services, Lighting contractor, Water Filter Supplier",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,5.0,"opposite pillar no 52, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608332599999997,85.08488779999999,ChIJ2aaq3elX7TkRiSPmV7X0y-k,https://www.google.com/maps/place/?q=place_id:ChIJ2aaq3elX7TkRiSPmV7X0y-k,part_377,2026-09-20 20:28:14,23199
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.3,6.0,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_377,2026-09-20 20:28:14,23200
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_377,2026-09-20 20:28:14,23201
PUNJAB AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto parts store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98768 33487,N/A,4.6,68.0,"Booth No.38-39, Motor Market, Sector 48C, Sector 48, Chandigarh, Punjab 160062","Motor Market, Sector 48C, Sector 48",30.6861559,76.7603463,ChIJp1wSr23sDzkR91xDo7Pey80,https://www.google.com/maps/place/?q=place_id:ChIJp1wSr23sDzkR91xDo7Pey80,part_377,2026-09-20 20:28:14,23202
Royal Refrigeration / Ac - Freeze - Washing Machine - Geyser - Microwave - Ro Water Purifier - Spare Parts Dealer Patna Bihar,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79032 45414,N/A,5.0,1129.0,"Ray jay Krishna road, opposite Dr Pansari, near Gandhi smarak, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601707899999997,85.21646129999999,ChIJDY7ZP6pf7TkR-Pm6U8DJid8,https://www.google.com/maps/place/?q=place_id:ChIJDY7ZP6pf7TkR-Pm6U8DJid8,part_377,2026-09-20 20:28:15,23203
The cool teck refrigeration bihta,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82719 26063,https://teck-business-kit.preview.emergentagent.com/,5.0,,"thana, Bihta, Bihar 801103",thana,25.5535937,84.8692378,ChIJk89cqalVjTkRWDeP9A5KWMk,https://www.google.com/maps/place/?q=place_id:ChIJk89cqalVjTkRWDeP9A5KWMk,part_377,2026-09-20 20:28:50,24536
Karma Traders,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.6,,"W55F+3HR, New Dillian, Dehri, Bihar 821307",New Dillian,24.907736699999997,84.17337669999999,ChIJoTTh9tWvjTkRW5QU-YM6faI,https://www.google.com/maps/place/?q=place_id:ChIJoTTh9tWvjTkRW5QU-YM6faI,part_377,2026-09-20 20:28:50,24537
Shibu shashi enterprises,Auto Electrician and AC Repair,Electrician,Electrician,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72776 16704,N/A,5.0,1.0,"ke pass, Tapeswar sailoon, main road, Sasaram, Bihar 821113",802211,24.880139099999997,83.943356,ChIJuR1cWUe3jTkR32p__IDA5gw,https://www.google.com/maps/place/?q=place_id:ChIJuR1cWUe3jTkR32p__IDA5gw,part_377,2026-09-20 20:28:50,24538
NA Auto AC work and Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77955 57652,N/A,4.9,27.0,"9/1 HOODI VILLAGE MAHADEVAPURA, Hoodi, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9923337,77.7120535,ChIJoWaAy0gRrjsRPJAkRR29rQI,https://www.google.com/maps/place/?q=place_id:ChIJoWaAy0gRrjsRPJAkRR29rQI,part_377,2026-09-20 20:28:51,24539
M.A car electrical works and service...(Automobile electrition)..,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82176 84244,N/A,4.7,49.0,"307, 1st Main Whitecity layout, Virgonagar, post, Seegehalli, Bengaluru, Karnataka 560049","White City Layout, Seegehalli, Krishnarajapuram",13.020382,77.71489919999999,ChIJgUbRf4ARrjsRzpWTMa-IhJM,https://www.google.com/maps/place/?q=place_id:ChIJgUbRf4ARrjsRzpWTMa-IhJM,part_377,2026-09-20 20:28:51,24540
Lallu altinetor king no 1,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99349 56106,N/A,,,"Dumraon Bikramganj Rd, Malyabag, Bihar 802211",802211,25.342629799999997,84.21294929999999,ChIJedT-sxGdjTkRI3dKvfTeBZE,https://www.google.com/maps/place/?q=place_id:ChIJedT-sxGdjTkRI3dKvfTeBZE,part_377,2026-09-20 20:28:51,24541
ELECTRONIC Super AIR COOL INDIA,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9149831,84.1800981,ChIJr0vwuDKvjTkRXOAs88uji-s,https://www.google.com/maps/place/?q=place_id:ChIJr0vwuDKvjTkRXOAs88uji-s,part_377,2026-09-20 20:28:51,24542
M. Electricals & Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93041 46445,N/A,4.7,7.0,"Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2182063,84.259158,ChIJj40Q31lwjTkR35h1vBC16Bs,https://www.google.com/maps/place/?q=place_id:ChIJj40Q31lwjTkR35h1vBC16Bs,part_377,2026-09-20 20:29:25,26263
Sri Balaji Honda Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.6,113.0,"NPDD-W13-0166, Unnamed Road, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9037984,84.1933829,ChIJXSg0nYCpjTkRdp-ltzJbl3o,https://www.google.com/maps/place/?q=place_id:ChIJXSg0nYCpjTkRdp-ltzJbl3o,part_377,2026-09-20 20:29:25,26264
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96864 54537,N/A,4.4,,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_377,2026-09-20 20:29:26,26265
KAMAKHYA AUTOMOTIVE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94312 34992,N/A,4.8,,"Industrial area, Gaya - Bodhgaya Rd, near Tekuna Farm, Gaya, Bihar 823004",802212,24.7319225,84.9666062,ChIJyzsGAVEr8zkR2m-pfXBK29Y,https://www.google.com/maps/place/?q=place_id:ChIJyzsGAVEr8zkR2m-pfXBK29Y,part_377,2026-09-20 20:29:26,26266
Car washing center,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77628 15120,N/A,,,"Sasaram, main road, Arrah, Bikramganj, Bihar 802212",802212,25.2398679,84.2914766,ChIJTwMuoeR1jTkRtaJg54URotE,https://www.google.com/maps/place/?q=place_id:ChIJTwMuoeR1jTkRtaJg54URotE,part_377,2026-09-20 20:29:26,26267
Rakesh auto mobile garage bikramganj,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 72579 44475,N/A,,,"SH 12, Bikramganj, Bihar 802212",802212,25.2279561,84.2727445,ChIJLcySzI91jTkRQv3ghsXn6M8,https://www.google.com/maps/place/?q=place_id:ChIJLcySzI91jTkRQv3ghsXn6M8,part_377,2026-09-20 20:29:26,26268
Vishal electric & electronic,Auto Electrician and AC Repair,Electronic engineering service,Electronic engineering service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73525 38157,N/A,3.4,,"Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.949995899999998,83.9912617,ChIJ_6UxT2u3jTkRaR-IerGH3vQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6UxT2u3jTkRaR-IerGH3vQ,part_377,2026-09-20 20:30:01,27702
Ac mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97103 93684,N/A,4.7,,"No.1 B, Thirumurugan Nagar, Dhanalakshmi Nagar, Rajiv Gandhi Nagar, Maduravoyal, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Dhanalakshmi Nagar, Rajiv Gandhi Nagar, Maduravoyal",13.0485428,80.1654993,ChIJDSDgtS5hUjoRwHRQ-6pngOs,https://www.google.com/maps/place/?q=place_id:ChIJDSDgtS5hUjoRwHRQ-6pngOs,part_377,2026-09-20 20:30:01,27703
Sonu Kumar Chauhan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62099 82765,N/A,5.0,,"78, Nawanager Road, Bararhi, Narayanpur, Bihar 802129",802213,25.3697928,84.0955105,ChIJDVOrUUOPjTkRGkWRTQgerLw,https://www.google.com/maps/place/?q=place_id:ChIJDVOrUUOPjTkRGkWRTQgerLw,part_377,2026-09-20 20:30:02,27704
Roshan auto electric workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Dinara, Belvaiya, Bihar 802213",802213,25.2425142,84.0766725,ChIJ-wV947eXjTkRR32zewwh_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-wV947eXjTkRR32zewwh_Xk,part_377,2026-09-20 20:30:02,27705
Roushan auto electric workshop dinara,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"NH 319, Dinara, Bihar 802213",802213,25.2444864,84.06287379999999,ChIJlTYcUZCXjTkRz9soA18L_08,https://www.google.com/maps/place/?q=place_id:ChIJlTYcUZCXjTkRz9soA18L_08,part_377,2026-09-20 20:30:02,27706
Sonam electric work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 72959 00347,N/A,,,"Gaura, Dinara, Bihar 802213",Gaura,25.2444144,84.0674588,ChIJb1QwqyuXjTkRavPY2HH-zBw,https://www.google.com/maps/place/?q=place_id:ChIJb1QwqyuXjTkRavPY2HH-zBw,part_377,2026-09-20 20:30:02,27707
Star perfect service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Air conditioning store, Microwave oven repair service, Washer & dryer repair service, Water purification company",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"ward 04, Benipatti, Bihar 847223",ward 04,26.4467662,85.9079244,ChIJleVYGY1L7DkRuTamkUHp_Zw,https://www.google.com/maps/place/?q=place_id:ChIJleVYGY1L7DkRuTamkUHp_Zw,part_377,2026-09-20 20:30:35,29178
Maa Lakshmi Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98320 12558,N/A,4.3,,"Vivekananda Rd, near Pilkhana Road, Guriahati, Cooch Behar, West Bengal 736156",802214,26.3180077,89.4717503,ChIJ9b30KgH84jkRU8CLpuodFcI,https://www.google.com/maps/place/?q=place_id:ChIJ9b30KgH84jkRU8CLpuodFcI,part_377,2026-09-20 20:30:35,29179
Makkah Auto Electrician & Car AC Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0310 9045920,N/A,5.0,2.0,"VCCF+PR6, Taja Baja, Kamra Kalan, Pakistan",Taja Baja,33.871659699999995,72.42521599999999,ChIJbQHxIgAf3zgRTgerDXi5icM,https://www.google.com/maps/place/?q=place_id:ChIJbQHxIgAf3zgRTgerDXi5icM,part_377,2026-09-20 20:30:35,29180
Farhad auto electrician and car Ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0313 5710373,N/A,5.0,1.0,"2X3G+846, Akramabad, Nowshera, Pakistan",Akramabad,34.003899,71.97485999999999,ChIJ13RqMQDT3jgRCQQP270U_YU,https://www.google.com/maps/place/?q=place_id:ChIJ13RqMQDT3jgRCQQP270U_YU,part_377,2026-09-20 20:30:35,29181
Kashi Auto Electration,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electric motor repair shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0306 6288001,N/A,4.8,5.0,"Jalalpur Sobtian, Pakistan",802214,32.7692955,74.2135644,ChIJK_FHJwABHzkR1gj0wF8ADNA,https://www.google.com/maps/place/?q=place_id:ChIJK_FHJwABHzkR1gj0wF8ADNA,part_377,2026-09-20 20:30:35,29182
Afzal Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,Pakistan,802214,34.411518,73.23099599999999,ChIJD2h_lswX3jgRE48dsMW7j18,https://www.google.com/maps/place/?q=place_id:ChIJD2h_lswX3jgRE48dsMW7j18,part_377,2026-09-20 20:30:35,29183
Sadaqat Auto Electrician & Car AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0321 9805613,N/A,5.0,1.0,"Q985+Q8X, Basal Rd, Kamalpur Syedan, Attock, 43600, Pakistan",802214,33.766997499999995,72.3583453,ChIJXw_DSDwY3zgRFMoBz3a-fM8,https://www.google.com/maps/place/?q=place_id:ChIJXw_DSDwY3zgRFMoBz3a-fM8,part_377,2026-09-20 20:30:35,29184
Farhat auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"Karak, Pakistan",802214,33.105937499999996,71.10193749999999,ChIJFz766-d_2DgREwPCsjn8TPs,https://www.google.com/maps/place/?q=place_id:ChIJFz766-d_2DgREwPCsjn8TPs,part_377,2026-09-20 20:30:35,29185
Madni Auto Electrician and Car AC,Auto Electrician and AC Repair,Mechanic,Mechanic,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0312 3362777,N/A,5.0,4.0,"VCCH+57C, Katba Village, Kamra Kalan, Pakistan",Katba Village,33.8704271,72.4281335,ChIJWzmsDUgd3zgRSN6bvq5xzkk,https://www.google.com/maps/place/?q=place_id:ChIJWzmsDUgd3zgRSN6bvq5xzkk,part_377,2026-09-20 20:30:35,29186
Hafiz Car Ac And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0320 4664285,N/A,5.0,2.0,"4FM5+GPJ, Steel Bagh Chowk, Kasur, Pakistan",802214,31.1338445,74.45927189999999,ChIJ7xzmWQC7GTkRlo9y1O3X45s,https://www.google.com/maps/place/?q=place_id:ChIJ7xzmWQC7GTkRlo9y1O3X45s,part_377,2026-09-20 20:30:35,29187
IRFAN Auto Electrician Car A/C Gas Charging and Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0300 6964002,N/A,4.0,4.0,"Main G.T Road, opp. Zahoor Autos, Samadpura Basti Riaz ul Muslimeen, Okara, Pakistan",Samadpura Basti Riaz ul Muslimeen,30.8026356,73.4584455,ChIJC77XuwWnIjkRTR6bD5wu-3s,https://www.google.com/maps/place/?q=place_id:ChIJC77XuwWnIjkRTR6bD5wu-3s,part_377,2026-09-20 20:30:35,29188
Aziz Auto electrician & Car AC service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0300 0193215,N/A,5.0,7.0,"Depalpur road, opposite UBL Bank, Okara, 56300, Pakistan",802214,30.805272499999997,73.4608822,ChIJdxU0YK-nIjkRgXu6flHJpis,https://www.google.com/maps/place/?q=place_id:ChIJdxU0YK-nIjkRgXu6flHJpis,part_377,2026-09-20 20:30:35,29189
Attock Autos Electrician and Car AC,Auto Electrician and AC Repair,Machine workshop,Machine workshop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0345 5974230,N/A,5.0,1.0,"R936+X84, Kamra Rd, Attock, Pakistan",802214,33.804895,72.3608263,ChIJCadRO_4Z3zgRSBz2Fl57nZ8,https://www.google.com/maps/place/?q=place_id:ChIJCadRO_4Z3zgRSBz2Fl57nZ8,part_377,2026-09-20 20:30:35,29190
Hassan auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0308 3463496,N/A,5.0,1.0,"WWMP+QVC, Basti Gunjan, Liāqatpur, Pakistan",Basti Gunjan,28.934435699999998,70.9371288,ChIJ9_JZAWwlOjkRLCbh5zMQxWI,https://www.google.com/maps/place/?q=place_id:ChIJ9_JZAWwlOjkRLCbh5zMQxWI,part_377,2026-09-20 20:30:35,29191
Irfan Habib Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0300 3035416,N/A,4.0,10.0,"Thandi Sarak, پنهنور ڳوٺ Defence, Hyderabad, 71500, Pakistan",پنهنور ڳوٺ Defence,25.3835189,68.35198369999999,ChIJO2W0_o1wTDkRyWwqZFOjm1c,https://www.google.com/maps/place/?q=place_id:ChIJO2W0_o1wTDkRyWwqZFOjm1c,part_377,2026-09-20 20:30:35,29192
Abdul SataR Auto Electrician works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0335 9202014,N/A,4.3,3.0,"7QXH+3PP, Gurguri, Pakistan",802214,33.2977123,70.77934239999999,ChIJdfX9fe8V2DgRGjhiuJhI-X8,https://www.google.com/maps/place/?q=place_id:ChIJdfX9fe8V2DgRGjhiuJhI-X8,part_377,2026-09-20 20:30:35,29193
BUNTY AUTOMOBILE 🚘,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 85820 97322,N/A,1.0,1.0,"28W9+8MV, Nasriganj, Bihar 821310",802214,25.045765799999998,84.3192239,ChIJY7FnSgAJjTkRQLgTQHn7eII,https://www.google.com/maps/place/?q=place_id:ChIJY7FnSgAJjTkRQLgTQHn7eII,part_377,2026-09-20 20:30:36,29194
Air King Electronics,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electronics store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.5,,"Ward No 20, near Post Office, Sarvodaya Nagar, Nokha, Garh Nokha, Bihar 802215",Sarvodaya Nagar,25.103039499999998,84.11970219999999,ChIJO2abfG-jjTkRUPvueWEJQ98,https://www.google.com/maps/place/?q=place_id:ChIJO2abfG-jjTkRUPvueWEJQ98,part_377,2026-09-20 20:31:10,30713
Rohtas car AC repairing centre & shisha shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 78453 51838,N/A,3.8,,"SP Jain College Rd, near Gyan bharti public school, Sasaram, Bihar 821115",802215,24.9543265,84.0414533,ChIJGzKCSrmxjTkR0Xgl8VMWPbY,https://www.google.com/maps/place/?q=place_id:ChIJGzKCSrmxjTkR0Xgl8VMWPbY,part_377,2026-09-20 20:31:11,30714
Sm Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77177 73641,N/A,4.2,,"Grand Trunk Rd, near bus stand, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.908492499999998,84.18356059999999,ChIJdVVfgNWvjTkRt4SuNRh_I6g,https://www.google.com/maps/place/?q=place_id:ChIJdVVfgNWvjTkRt4SuNRh_I6g,part_377,2026-09-20 20:31:11,30715
Ac Repair Hub,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 75192 15072,https://acrepairhub.site/,5.0,,"Nalanda Medical College, Bhootnath Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600334,85.17397299999999,ChIJcfiPEb5Z7TkRAQNKD9JqDGI,https://www.google.com/maps/place/?q=place_id:ChIJcfiPEb5Z7TkRAQNKD9JqDGI,part_377,2026-09-20 20:31:11,30716
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99848 54319,N/A,4.1,,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_377,2026-09-20 20:31:11,30717
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",802215,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_377,2026-09-20 20:31:11,30718
Sonu Air Conditioner,Auto Electrician and AC Repair,Electronics store,Electronics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,2.3,,"Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9517952,84.01903829999999,ChIJu_1SlcSxjTkRB1MWT1CL1cY,https://www.google.com/maps/place/?q=place_id:ChIJu_1SlcSxjTkRB1MWT1CL1cY,part_377,2026-09-20 20:31:11,30719
SM car A/C and Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 79898 89582,N/A,5.0,,"Alkapur, Road No. 30, Muppas Panchavati Colony, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4117307,78.3812092,ChIJwSNZLXCVyzsRsxnhbxeBLJ4,https://www.google.com/maps/place/?q=place_id:ChIJwSNZLXCVyzsRsxnhbxeBLJ4,part_377,2026-09-20 20:32:54,33249
RAZA COOLWAYS,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76430 45217,N/A,5.0,40.0,"Raza Coolways, SP KOTHI, Gewalbigha, Gaya, Bihar 823001","SP KOTHI, Gewalbigha",24.791317199999998,85.00345279999999,ChIJ9SFAszgq8zkRL_Bw1RuW61s,https://www.google.com/maps/place/?q=place_id:ChIJ9SFAszgq8zkRL_Bw1RuW61s,part_377,2026-09-20 20:33:28,33764
