business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sridevi Herbal and Co,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 89191 05591,http://herbalandco.in/,4.9,,"H.no, 7/11/7, 7, No 12(B, New sriram nagar colony, Uppal, Peerzadiguda, Hyderabad, Telangana 500098","New sriram nagar colony, Uppal, Peerzadiguda",17.395554399999998,78.59864259999999,ChIJ15Q1P9WZyzsRRw7FVw5XmHc,https://www.google.com/maps/place/?q=place_id:ChIJ15Q1P9WZyzsRRw7FVw5XmHc,part_377,2026-09-20 20:20:04,6965
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 76762 35999,N/A,4.9,,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_377,2026-09-20 20:20:04,6966
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_377,2026-09-20 20:20:05,6967
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99008 19819,https://www.ayurneeds.com/,4.9,,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_377,2026-09-20 20:20:05,6968
Gopal ayurvedic centre,Herbal and Ayurvedic Cosmetic Products,Medical Center,Medical Center,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.8,4.0,"Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJ6y1ZcABfjTkR2VTCWCb0KyI,https://www.google.com/maps/place/?q=place_id:ChIJ6y1ZcABfjTkR2VTCWCb0KyI,part_377,2026-09-20 20:20:07,6969
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",802163,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_377,2026-09-20 20:20:07,6970
HERBS AND HERBAL HUB,Herbal and Ayurvedic Cosmetic Products,Business to business service,"Business to business service, Herb shop, Herbalist",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95048 95720,http://www.ayusway.com/,5.0,,"Ward No 4, Rama Shankar Prasad Aagan AaganBari, Ground floor, Dhandiha, Bihar 802160",802164,25.560063,84.77984909999999,ChIJFRoFIRNXjTkRCKJ62GKY_eg,https://www.google.com/maps/place/?q=place_id:ChIJFRoFIRNXjTkRCKJ62GKY_eg,part_377,2026-09-20 20:20:43,9342
Herbal Heaven,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92799 58234,N/A,5.0,,"MPFG+798, Semariya, Semaria Pararia, Bihar 802311",802164,25.673166499999997,84.7259479,ChIJSwSQcQClkjkRd6LYHWaTb5A,https://www.google.com/maps/place/?q=place_id:ChIJSwSQcQClkjkRd6LYHWaTb5A,part_377,2026-09-20 20:20:43,9343
Lakshmi ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Wholesale market, Wholesaler",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92343 45232,N/A,4.9,,"Mohini Market, Main Rd, near sbi main branch, Lalganj, Bihar 844121",802164,25.866026599999998,85.173048,ChIJE_RzEB5E7TkRAMywkTWuwAk,https://www.google.com/maps/place/?q=place_id:ChIJE_RzEB5E7TkRAMywkTWuwAk,part_377,2026-09-20 20:20:43,9344
HERBAL PRODUCT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://babnlherbalindia.co.in/,,,"VILL&PO- BABHNAUL,PS- DAWATH, Bikramganj, Bihar 802211",802164,25.3211464,84.2137139,ChIJmb6u5cKdjTkR8ZJCDotAo7M,https://www.google.com/maps/place/?q=place_id:ChIJmb6u5cKdjTkR8ZJCDotAo7M,part_377,2026-09-20 20:20:43,9345
Ayurvedic Medicines Shop,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99342 47807,N/A,5.0,,"sabji bajar, Arya Samaj Road, near Punjab and sind Bank, Bihta, Bihar 801103",802164,25.5593665,84.87015319999999,ChIJBydPSipVjTkRu8rH5Al6ghk,https://www.google.com/maps/place/?q=place_id:ChIJBydPSipVjTkRu8rH5Al6ghk,part_377,2026-09-20 20:20:43,9346
IMC Ayurveda Health & Beauty Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,,"HWQW+823, Hurrahi, Bihar 847240",802164,26.588351199999998,85.9450344,ChIJeQfAprk57DkR8kCruCYeOl0,https://www.google.com/maps/place/?q=place_id:ChIJeQfAprk57DkR8kCruCYeOl0,part_377,2026-09-20 20:20:43,9347
IMC AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"11A, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",802164,25.244767099999997,84.662883,ChIJZZksXbNBjTkRlbuaAV8yELU,https://www.google.com/maps/place/?q=place_id:ChIJZZksXbNBjTkRlbuaAV8yELU,part_377,2026-09-20 20:20:43,9348
ayurveda product service,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"HV39+CP7, vill bedauli,po bihta,dist patna, Bihar 801103",802164,25.5535394,84.8692848,ChIJH49Nh-pVjTkRxQ-UPtlicbQ,https://www.google.com/maps/place/?q=place_id:ChIJH49Nh-pVjTkRxQ-UPtlicbQ,part_377,2026-09-20 20:20:43,9349
Keva Stock Suraj Herbal centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96933 83408,http://www.kevaind.org/,5.0,,"Suraj meal, Mohanpur, Bihar 803111",802164,25.1293166,85.4542182,ChIJK1f-icXz8jkRDesl_r-ZiDM,https://www.google.com/maps/place/?q=place_id:ChIJK1f-icXz8jkRDesl_r-ZiDM,part_377,2026-09-20 20:20:43,9350
MS Ayurveda Medical Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91137 71600,N/A,4.8,,"Tajpur, Bihar 841206",802164,26.040702,84.6320886,ChIJoW2o0gzDkjkRes3FCgkSWBA,https://www.google.com/maps/place/?q=place_id:ChIJoW2o0gzDkjkRes3FCgkSWBA,part_377,2026-09-20 20:20:43,9351
Shri Ram Ayurved Bhandar | Ayurvedic Medical | Nihora Sah | Nihora Medical |,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center, Medical supply store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98188 37571,N/A,4.0,,"Near, Nihora Sah, Chowk, Khodaibagh Road, Garkha, Bihar 841311",802164,25.8349665,84.8673955,ChIJzwNjd-izkjkR3koZX80oj1w,https://www.google.com/maps/place/?q=place_id:ChIJzwNjd-izkjkR3koZX80oj1w,part_377,2026-09-20 20:20:43,9352
Sharma Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99051 86648,N/A,5.0,,"Jauhari bazaar maksadpura, Hajipur, Bihar 844101",802164,25.6916588,85.2044552,ChIJY3itMAJd7TkRXiPIBEPwo48,https://www.google.com/maps/place/?q=place_id:ChIJY3itMAJd7TkRXiPIBEPwo48,part_377,2026-09-20 20:20:43,9353
AYUSH AYURVEDIC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"G8J6+VJ7, Belasimri, Bihar 851204",802164,25.5321537,86.31154819999999,ChIJUfIfYwD_8TkRrwqK8FmImz8,https://www.google.com/maps/place/?q=place_id:ChIJUfIfYwD_8TkRrwqK8FmImz8,part_377,2026-09-20 20:20:43,9354
Keshav Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 89368 20440,N/A,5.0,,"Albert Rd, near SBI ATM, East Colony, Nayagaon, Jamalpur, Bihar 811214","East Colony, Nayagaon",25.3168318,86.49734219999999,ChIJZePJLArt8TkRWrymyiAJ7OQ,https://www.google.com/maps/place/?q=place_id:ChIJZePJLArt8TkRWrymyiAJ7OQ,part_377,2026-09-20 20:20:43,9355
IMC Ayurvedic Herbal Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"RPSF, Barrack Road, Mohammadpur Baro, Bihar 851126",802164,25.4489375,86.0025156,ChIJUy8kfJ4N8jkR5aqYwoFFMcw,https://www.google.com/maps/place/?q=place_id:ChIJUy8kfJ4N8jkR5aqYwoFFMcw,part_377,2026-09-20 20:20:43,9356
Ayurveda naturalcare,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"office no - 63, Paharpura, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Paharpura,25.179846299999998,85.5180984,ChIJAQyUILDz8jkR6F-FkkiUN-c,https://www.google.com/maps/place/?q=place_id:ChIJAQyUILDz8jkR6F-FkkiUN-c,part_377,2026-09-20 20:20:44,9357
Ayurvedic Medicine Shops,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.8,6.0,"Street Number 15, Kumhrar, Patna, Bihar 800006",Kumhrar,25.609107299999998,85.1803832,ChIJw9roN4VY7TkRe4jHYKbyZ60,https://www.google.com/maps/place/?q=place_id:ChIJw9roN4VY7TkRe4jHYKbyZ60,part_377,2026-09-20 20:20:45,9358
Ayurvedic Upchar,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94327 78732,N/A,,,"Ground Floor, 10, Murgiyachak, Bihar 811202",802164,25.3613142,86.51986509999999,ChIJ_____z_p8TkRngy_1C-onCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_p8TkRngy_1C-onCQ,part_377,2026-09-20 20:20:45,9359
ANKIT TRADERS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80024 08341,N/A,5.0,,"Niranjanpur, Buxar, Bihar 802116",Niranjanpur,25.584813999999998,84.0008052,ChIJP3Vf8u51kjkRqSzvPP2o7GY,https://www.google.com/maps/place/?q=place_id:ChIJP3Vf8u51kjkRqSzvPP2o7GY,part_377,2026-09-20 20:20:46,9360
HERBAL AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73669 57478,N/A,,,"Barma Sel, Araria, Bhagmohabbat, Bihar 800026",802164,26.119564099999998,87.4180909,ChIJ7WNFePyP7zkRRtIqENoh_bY,https://www.google.com/maps/place/?q=place_id:ChIJ7WNFePyP7zkRRtIqENoh_bY,part_377,2026-09-20 20:20:46,9361
Khusi herbal health Pvt ltd,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://khhpl.in/,5.0,,"Garhpura, Bijai Narayan, Bihar 848204",802164,25.659812499999997,86.1835625,ChIJd3-b71z_7TkRFEZGcAvBs4k,https://www.google.com/maps/place/?q=place_id:ChIJd3-b71z_7TkRFEZGcAvBs4k,part_377,2026-09-20 20:20:46,9362
SHIV HERBAL IMC SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,,"8RHC+GJ9 Post Office, Kamtoul, Bihar 847304",802164,26.3287955,85.8216046,ChIJoxLWNuWz7TkRXGEV12-ZlpE,https://www.google.com/maps/place/?q=place_id:ChIJoxLWNuWz7TkRXGEV12-ZlpE,part_377,2026-09-20 20:20:46,9363
Harsh Herbal India IMC outlet store,Herbal and Ayurvedic Cosmetic Products,General store,"General store, Pharmacy",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,,"Ward no. 6, At +, po, Bharso, Parbatta, Bihar 851216",802164,25.3480769,86.7755502,ChIJoe0qOXnP8TkRkhAU-peG19s,https://www.google.com/maps/place/?q=place_id:ChIJoe0qOXnP8TkRkhAU-peG19s,part_377,2026-09-20 20:20:46,9364
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",802165,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_377,2026-09-20 20:21:20,11803
R G Patanjali Store,Herbal and Ayurvedic Cosmetic Products,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74797 55343,N/A,4.5,,"HM87+9XH, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.565942,84.664979,ChIJw4YaIJ6gkjkR2D1ymmnfX8I,https://www.google.com/maps/place/?q=place_id:ChIJw4YaIJ6gkjkR2D1ymmnfX8I,part_377,2026-09-20 20:21:20,11804
Swati Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91527 67152,N/A,5.0,,"SWATI HERBAL COSMETICS, Grampanchayat Office, Kalthe Ali Road, above Mhatawali, Kathe Aali, Gospada, Uran, Mhatwali, Maharashtra 400702","Kathe Aali, Gospada, Uran",18.875569199999997,72.92949329999999,ChIJRSizKWjb5zsRuS-C71E4N_0,https://www.google.com/maps/place/?q=place_id:ChIJRSizKWjb5zsRuS-C71E4N_0,part_377,2026-09-20 20:21:20,11805
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_377,2026-09-20 20:21:20,11806
Divya Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88746 39084,http://divyaayurvedaandpharmacy.website3.me/,4.8,,"Shahpur, Uttar Pradesh 261135",802165,27.826848,80.9532947,ChIJmUEZd8zPmDkRE9T-LTp8RiE,https://www.google.com/maps/place/?q=place_id:ChIJmUEZd8zPmDkRE9T-LTp8RiE,part_377,2026-09-20 20:21:21,11807
SRI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94536 91247,N/A,4.5,,"Nidhiyanwa, Chaure Bazar, Bhulaipur Nidhiyawa, Uttar Pradesh 224209",Nidhiyanwa,26.479369499999997,82.09351869999999,ChIJLZIfdop3mjkRdhdJDRJYSKU,https://www.google.com/maps/place/?q=place_id:ChIJLZIfdop3mjkRdhdJDRJYSKU,part_377,2026-09-20 20:21:21,11808
"Raj Herbs And Ayurvedic - Herbal Powder, Ayurvedic Herbal Products & Herbal Hair Care Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94602 86681,https://herbalpowder.in/,5.0,,"Sojat Road Marg, Mod Bhatta, Sojat, Rajasthan 306104",802165,25.9201658,73.6902994,ChIJla4bSxjBaTkRd_zAVvmdNVw,https://www.google.com/maps/place/?q=place_id:ChIJla4bSxjBaTkRd_zAVvmdNVw,part_377,2026-09-20 20:21:21,11809
Krishna's Herbal and Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91662 04314,http://www.krishnaayurved.com/,3.7,,"Rajputana Agrico Plot no. 1, Heavy Industrial Area, Near, New Power House Rd, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.2576163,73.00821959999999,ChIJqatwJheMQTkRuaIewXmiZ3s,https://www.google.com/maps/place/?q=place_id:ChIJqatwJheMQTkRuaIewXmiZ3s,part_377,2026-09-20 20:21:21,11810
Om Ayurved herbal cemtre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"8XJ5+994, NH 27, Muridpur, Patepur, Uttar Pradesh 209101",802165,26.330893399999997,79.9584447,ChIJ64-FQk2xnTkRMwwes7Or6zQ,https://www.google.com/maps/place/?q=place_id:ChIJ64-FQk2xnTkRMwwes7Or6zQ,part_377,2026-09-20 20:21:21,11811
RKP health care,Herbal and Ayurvedic Cosmetic Products,Supplier,"Supplier, Herbalist",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://herbalvala.com/,4.9,,"Lal Sagar Rd, Puneet Nagar, Nayapura, Jodhpur, Rajasthan 342001","Puneet Nagar, Nayapura",26.3377326,73.0516121,ChIJd5apTtuNQTkR3GyQYi2XHyY,https://www.google.com/maps/place/?q=place_id:ChIJd5apTtuNQTkR3GyQYi2XHyY,part_377,2026-09-20 20:21:21,11812
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_377,2026-09-20 20:21:21,11813
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79836 43693,https://www.ayurlokherbs.com/,4.9,,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",802165,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_377,2026-09-20 20:21:21,11814
R N Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90262 63251,N/A,5.0,,"New Colony, Husainabad, Jaunpur, Uttar Pradesh 222002","New Colony, Husainabad",25.734233399999997,82.69189999999999,ChIJJ_9Pg987kDkRhF56dnWkzc4,https://www.google.com/maps/place/?q=place_id:ChIJJ_9Pg987kDkRhF56dnWkzc4,part_377,2026-09-20 20:21:21,11815
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 62895 81086,https://herbsndrugs.com/,4.7,,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_377,2026-09-20 20:21:57,13194
Swastik Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80543 59778,http://swastikayurveda.co.in/,4.1,,"Plot No-295, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6821576,76.8329243,ChIJ7TKz4xOVDzkRN43mZCuqMIc,https://www.google.com/maps/place/?q=place_id:ChIJ7TKz4xOVDzkRN43mZCuqMIc,part_377,2026-09-20 20:21:57,13195
Magic Of Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 72064 13218,https://www.amazon.in/stores/KHADINATURAL/page/38DE4A1E-0C36-4D49-A09C-7C3EBD0AB1A1?ref_=ast_bln,3.2,,"D-173, Defence Colony, Ambala, Ambala Cantt, Haryana 133010",Defence Colony,30.3856866,76.83895729999999,ChIJVVUClsK3DzkRT_MaUXengfE,https://www.google.com/maps/place/?q=place_id:ChIJVVUClsK3DzkRT_MaUXengfE,part_377,2026-09-20 20:21:57,13196
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70700 00653,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-danapur-patna-268244/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Tower, Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6142395,85.0567442,ChIJrbjBzU9W7TkRUNRi4oqm3pI,https://www.google.com/maps/place/?q=place_id:ChIJrbjBzU9W7TkRUNRi4oqm3pI,part_377,2026-09-20 20:21:58,13197
Herb'scure Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Rajistry, Kacheri Rd, near J.P chowk, Siwan, Bihar 841226",Kagzi Muhalla,26.224335999999997,84.3557292,ChIJU1qjwm79kjkRV2GDO-VlKyg,https://www.google.com/maps/place/?q=place_id:ChIJU1qjwm79kjkRV2GDO-VlKyg,part_377,2026-09-20 20:22:33,14213
ALTOS AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Public health department",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79923 59548,http://www.altosindia.net/,4.8,9.0,"Main Road, near Gramin bank, Bhobhi, Bihar 801302",802183,25.3523562,85.3188239,ChIJCWDeic2X8jkRLKOO5tbUqqw,https://www.google.com/maps/place/?q=place_id:ChIJCWDeic2X8jkRLKOO5tbUqqw,part_377,2026-09-20 20:22:33,14214
