business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hi Tech Diagnostic Centre & Ultrasound,Diagnostic Center,Medical laboratory,Medical laboratory,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91994 91617,N/A,4.8,5.0,"Babu Bazar Rd, near Mohan Theatre, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.561420599999998,84.6686093,ChIJn88no2dfjTkRu7cXe64PC-o,https://www.google.com/maps/place/?q=place_id:ChIJn88no2dfjTkRu7cXe64PC-o,part_377,2026-09-20 20:25:52,19914
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Arrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82108 62592,https://www.apollodiagnostics.in/,5.0,1.0,"Shital Tola, near, Sapna Cinema Road, beside Vetenory Hospital, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585342,84.6757748,ChIJLRkahbtfjTkRsmbVVsd-iNw,https://www.google.com/maps/place/?q=place_id:ChIJLRkahbtfjTkRsmbVVsd-iNw,part_377,2026-09-20 20:25:52,19915
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Arrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,2.0,"near AL-HAFEEZ COLLEGE AL- HAFEEZ COLLEGE, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.564290999999997,84.66229729999999,ChIJk9500QVfjTkRBtctaAI1LNE,https://www.google.com/maps/place/?q=place_id:ChIJk9500QVfjTkRBtctaAI1LNE,part_377,2026-09-20 20:25:52,19916
"Amar imaging centre (x-ray , o.p.g)",Diagnostic Center,X-ray lab,X-ray lab,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,3.0,"Pakari Road, Near, Pawan Singh Gali, Arrah, Bihar 802301",Maula Bagh,25.558998199999998,84.6576604,ChIJgSllTi9fjTkR5g5QrtAhdMo,https://www.google.com/maps/place/?q=place_id:ChIJgSllTi9fjTkR5g5QrtAhdMo,part_377,2026-09-20 20:25:52,19917
SPECTRUM DIAGNOSTIC & IMAGING CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93869 59359,N/A,3.3,9.0,"near Mohan Theatre, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.561324199999998,84.66822189999999,ChIJXbwj62BfjTkR7W533kSCZUE,https://www.google.com/maps/place/?q=place_id:ChIJXbwj62BfjTkR7W533kSCZUE,part_377,2026-09-20 20:25:53,19918
Rudraksha Ultrasound And Diagnostics Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,4.0,"HM38+HJ2, Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.553884,84.66650489999999,ChIJoZzsdABfjTkRyK4wtHTPxSY,https://www.google.com/maps/place/?q=place_id:ChIJoZzsdABfjTkRyK4wtHTPxSY,part_377,2026-09-20 20:25:53,19919
RAJESHWARI DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96319 60971,N/A,3.0,2.0,"Ara, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.5595544,84.6673926,ChIJOyaD1JdfjTkRuLw8c3U3qYc,https://www.google.com/maps/place/?q=place_id:ChIJOyaD1JdfjTkRuLw8c3U3qYc,part_377,2026-09-20 20:25:53,19920
Agilus Diagnostics (formerly SRL Diagnostics),Diagnostic Center,Diagnostic center,Diagnostic center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92342 64833,N/A,5.0,2.0,"Ashirwad Market, Station Road, Nawada, Arrah, near Nawada, Thana, Bihar 802301","Rajendra Nagar, Nawada",25.5531418,84.665723,ChIJ2wC7j2hfjTkRnCrzOXWW2Rs,https://www.google.com/maps/place/?q=place_id:ChIJ2wC7j2hfjTkRnCrzOXWW2Rs,part_377,2026-09-20 20:25:53,19921
Shivam Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95258 64274,N/A,,,"8CJ3+C9M, Jagdishpur Road, Arrah - Sasaram Rd, Arrah, Bihar 802207",802207,25.3311,84.4034132,ChIJZ5NnvZlxjTkRQb8PNoZSmm8,https://www.google.com/maps/place/?q=place_id:ChIJZ5NnvZlxjTkRQb8PNoZSmm8,part_377,2026-09-20 20:26:29,21145
Thakur Bhawan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"89MX+623, Mothi, Piro, Bihar 802159",Mothi,25.3330171,84.39755939999999,ChIJJSUSRABxjTkRywespE5s86w,https://www.google.com/maps/place/?q=place_id:ChIJJSUSRABxjTkRywespE5s86w,part_377,2026-09-20 20:26:29,21146
Mahamaya medical piro bhojpur,Diagnostic Center,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CG2+WPR, Piro, Bihar 802207",802207,25.327369899999997,84.40177039999999,ChIJl7uzRABxjTkRzpONiCNXzyQ,https://www.google.com/maps/place/?q=place_id:ChIJl7uzRABxjTkRzpONiCNXzyQ,part_377,2026-09-20 20:26:29,21147
Shree shayam frama sarjikal medical piro,Diagnostic Center,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"8CM4+CM2, Dusadhi Badhar Rd, Piro, Bihar 802207",802207,25.333471,84.4066284,ChIJSVNkJQBxjTkR5jrZ00bPmGg,https://www.google.com/maps/place/?q=place_id:ChIJSVNkJQBxjTkR5jrZ00bPmGg,part_377,2026-09-20 20:26:29,21148
Tiwari market,Diagnostic Center,Diagnostic center,Diagnostic center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CH2+PR7, Piro, Bihar 802207",802207,25.3292826,84.4020615,ChIJ2TY4ZgBxjTkRyntA6zmnisU,https://www.google.com/maps/place/?q=place_id:ChIJ2TY4ZgBxjTkRyntA6zmnisU,part_377,2026-09-20 20:26:29,21149
Eskag Sanjeevani Diagnostic Center Arwal,Diagnostic Center,Diagnostic center,Diagnostic center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,5.0,139.0,"Rojapar, Arwal Sipah Panchayat, Bihar 804401",802208,25.2339125,84.6727569,ChIJv2rO5ndBjTkRV6bLvcEklR4,https://www.google.com/maps/place/?q=place_id:ChIJv2rO5ndBjTkRV6bLvcEklR4,part_377,2026-09-20 20:27:04,21763
NEW PIHU DIAGNOSTIC CENTER ARWAL,Diagnostic Center,Health consultant,Health consultant,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6MQ9+CFW, Makhdun pur Kabir, Bihar 804401",802208,25.2386178,84.6687108,ChIJG595VgBBjTkRcTdmrHRdbjI,https://www.google.com/maps/place/?q=place_id:ChIJG595VgBBjTkRcTdmrHRdbjI,part_377,2026-09-20 20:27:04,21764
"JANTA DIGITAL X RAY ,JEEWAK ULTRASOUND &OPG CENTRE",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99349 72898,N/A,4.7,3.0,"FRONT IN POLICE STATION Main road, ps, opposite Arwal, ps, Arwal Sipah Panchayat, Bihar 804401",ps,25.2468565,84.6646916,ChIJb4S7YrRBjTkRh0DKu_CVh7A,https://www.google.com/maps/place/?q=place_id:ChIJb4S7YrRBjTkRh0DKu_CVh7A,part_377,2026-09-20 20:27:04,21765
Landmark Imaging And Diagnostic Research Centre,Diagnostic Center,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"Makhdun pur Kabir, Bihar 804401",802208,25.239261799999998,84.668314,ChIJp9JuDABBjTkRBeDFghgu0Ak,https://www.google.com/maps/place/?q=place_id:ChIJp9JuDABBjTkRBeDFghgu0Ak,part_377,2026-09-20 20:27:04,21766
KUMAR JANCH GHAR,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HVV+4RH, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802208,25.2428077,84.5946031,ChIJG2gyDx5rjTkRF_d3wgotlNE,https://www.google.com/maps/place/?q=place_id:ChIJG2gyDx5rjTkRF_d3wgotlNE,part_377,2026-09-20 20:27:04,21767
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80928 35183,https://www.thyrocare.com/,5.0,3.0,"Shahi Patho Lab, Near Sabzi Market, J. B. Road Arwal, National Highway 110, Arwal Sipah Panchayat, Bihar 804401",802208,25.242863999999997,84.6656464,ChIJY_KfqB9BjTkRIsPFXJTyIcc,https://www.google.com/maps/place/?q=place_id:ChIJY_KfqB9BjTkRIsPFXJTyIcc,part_377,2026-09-20 20:27:04,21768
Maa ultrasound and digital X-ray infront of state bank Patna road arwal,Diagnostic Center,TB clinic,TB clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93860 82305,N/A,4.7,3.0,"Sipah in front of SBI bank Patna road arwal pin no. 804401, Arwal Sipah Panchayat, Bihar 804401",802208,25.2463332,84.6642619,ChIJW3IXvW1BjTkR6WfO0Kf5cVc,https://www.google.com/maps/place/?q=place_id:ChIJW3IXvW1BjTkR6WfO0Kf5cVc,part_377,2026-09-20 20:27:04,21769
CHANDAN DIAGNOSTIC CENTRE BAIDRABAD (ARWAL),Diagnostic Center,Hospital department,Hospital department,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80843 60966,N/A,4.9,10.0,"6JCR+975, Baidrabad, Bihar 804402",802208,25.2208953,84.64073479999999,ChIJ2S2KAwBBjTkRP8q_FYCsKwg,https://www.google.com/maps/place/?q=place_id:ChIJ2S2KAwBBjTkRP8q_FYCsKwg,part_377,2026-09-20 20:27:04,21770
Laddu Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70049 79399,N/A,4.6,11.0,"6MPC+3W4, NH 110, opp. to Indian Overseas Bank, Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.2351313,84.67233879999999,ChIJLyJgnEtBjTkRcCLIJX65Uhs,https://www.google.com/maps/place/?q=place_id:ChIJLyJgnEtBjTkRcCLIJX65Uhs,part_377,2026-09-20 20:27:04,21771
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 8071 893 032,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-wasilpur-arwal-441750/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"No 1, near Aditya Vision, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",802208,25.248876,84.6659897,ChIJR-I5vWpBjTkRJuiMxe7vntY,https://www.google.com/maps/place/?q=place_id:ChIJR-I5vWpBjTkRJuiMxe7vntY,part_377,2026-09-20 20:27:04,21772
Suhani Diagnostic Centre Arwal,Diagnostic Center,Doctor,Doctor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 72770 24862,N/A,,,"Gaya, Makhdun pur Kabir, Bihar 804401",802208,25.2374661,84.67023979999999,ChIJjWjBxyBBjTkRSFt662T6Dpw,https://www.google.com/maps/place/?q=place_id:ChIJjWjBxyBBjTkRSFt662T6Dpw,part_377,2026-09-20 20:27:04,21773
GENRAL DIAGNOSTICS - CHANDAN DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80843 60966,https://www.gd-lab.com/,,,"Baidrabad, Bihar 804402",802208,25.2269658,84.6439886,ChIJh1nCKClBjTkRnc4fq6E_ZdQ,https://www.google.com/maps/place/?q=place_id:ChIJh1nCKClBjTkRnc4fq6E_ZdQ,part_377,2026-09-20 20:27:04,21774
RAJIV DIAGNOSTIC LAB,Diagnostic Center,Medical laboratory,Medical laboratory,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://business.google.com/?gmbsrc=ww-ww-ot-gs-z-gmb-l-z-h~z-ogb-u,,,"police station, Patna - Aurangabad Rd, opposite dr.meet kumar, near arwal, Arwal Sipah Panchayat, Bihar 804401",802208,25.246550499999998,84.66447579999999,ChIJi5B4PVBBjTkR-mVBigDvZdM,https://www.google.com/maps/place/?q=place_id:ChIJi5B4PVBBjTkR-mVBigDvZdM,part_377,2026-09-20 20:27:04,21775
Janta Digital X-ray & Ultrasound,Diagnostic Center,X-ray lab,X-ray lab,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.8,4.0,"6MJG+6Q8, NH 33, near sadar hospital, Chiraia Tanr, Rojapar, Bihar 804401",802208,25.2305441,84.67694,ChIJ-VIszGhBjTkRfurON46ltAA,https://www.google.com/maps/place/?q=place_id:ChIJ-VIszGhBjTkRfurON46ltAA,part_377,2026-09-20 20:27:04,21776
Shahi Patho Lab,Diagnostic Center,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91426 93193,N/A,5.0,1.0,"Noor Market, Jehanabad Rd, near Sabji Market, Arwal Sipah Panchayat, Bihar 804401",802208,25.241293199999998,84.6658404,ChIJA3BaW4BBjTkRQuIp2Pz_n-k,https://www.google.com/maps/place/?q=place_id:ChIJA3BaW4BBjTkRQuIp2Pz_n-k,part_377,2026-09-20 20:27:04,21777
Hi-tech ultrasound & imaging centre,Diagnostic Center,Hospital department,Hospital department,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.9,8.0,"Nh 110, beside Bharat Petrol Pump, Saidpur Dhawa, Bihar 804401",802208,25.2360541,84.671309,ChIJRUrig_pBjTkRQxUAqp53XP8,https://www.google.com/maps/place/?q=place_id:ChIJRUrig_pBjTkRQxUAqp53XP8,part_377,2026-09-20 20:27:05,21778
SHANTI JANCH GHAR,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.8,10.0,"6MV6+9W7, National Highway 98, near Central bank, Arwal Sipah Panchayat, Bihar 804401",802208,25.243402699999997,84.6622956,ChIJIQn1zBtBjTkRtW8wlYZmCJk,https://www.google.com/maps/place/?q=place_id:ChIJIQn1zBtBjTkRtW8wlYZmCJk,part_377,2026-09-20 20:27:05,21779
Magnus diagnostic center,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70040 72163,N/A,4.9,,"Haji kamaluddin marker near S. D. S. COLLEGE KALER Haji kamaluddin market near s. d. s. College main road kaler, Arwal bihar, Bihar 824127",802209,25.122855899999998,84.5003548,ChIJEZ9EB3ITjTkRmo8JYNTWrJE,https://www.google.com/maps/place/?q=place_id:ChIJEZ9EB3ITjTkRmo8JYNTWrJE,part_377,2026-09-20 20:27:38,22507
"""GENERAL DIAGNOSTICS -OM DIAGNOSTICS CENTER """,Diagnostic Center,Blood testing service,Blood testing service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95764 27351,N/A,5.0,,"HAZI ZABBAR MARCKET, NH139, near SBI BANK, Kaler, Bihar 824127",802209,25.113713999999998,84.49391,ChIJsYBU19wTjTkRtrncddnXp0Y,https://www.google.com/maps/place/?q=place_id:ChIJsYBU19wTjTkRtrncddnXp0Y,part_377,2026-09-20 20:27:38,22508
"""GENERAL DIAGNOSTICS MAGNUS DIAGNOSTIC CENTRE""",Diagnostic Center,Blood testing service,Blood testing service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70040 72163,https://www.gd-lab.com/,,,"Kaler, Bihar 824127",802209,25.116258499999997,84.485507,ChIJ_Tj-aoETjTkRSIff5a24Ydc,https://www.google.com/maps/place/?q=place_id:ChIJ_Tj-aoETjTkRSIff5a24Ydc,part_377,2026-09-20 20:27:38,22509
नीरज electro homeo hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F23+6VQ, Deo, Bihar 802209",802209,25.250581099999998,84.45474159999999,ChIJB9AiDkNtjTkROp1GIwI--fg,https://www.google.com/maps/place/?q=place_id:ChIJB9AiDkNtjTkROp1GIwI--fg,part_377,2026-09-20 20:27:38,22510
Maa Jagdamba Medical Andhari,Diagnostic Center,Medical Center,Medical Center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 86512 78601,N/A,3.0,,"Andhari, Bihar 802222",802209,25.2172192,84.51104459999999,ChIJ____D5BsjTkRAEbs5eZIE8A,https://www.google.com/maps/place/?q=place_id:ChIJ____D5BsjTkRAEbs5eZIE8A,part_377,2026-09-20 20:27:38,22511
Kumar Janch Ghar - Lal Pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 82100 81869,N/A,5.0,8.0,"Gangi Road, near Kumar Medico, Gausganj, Arrah, Bihar 802301",Gausganj,25.5771946,84.6749856,ChIJVWAnOyKhkjkRDldsa0zterM,https://www.google.com/maps/place/?q=place_id:ChIJVWAnOyKhkjkRDldsa0zterM,part_377,2026-09-20 20:27:39,22512
"Thyrocare Diagnostic Lab | Blood Test Centre - Chandwa, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 92290 04807,https://thyrocare.com/near-by-location/PATNA/BIHAR/franchise-name-SEB15,,,"C/O Dr. Yugal Kishore (House No -34)Vii, Akhtiyarpur ( Badaka Ganw, Chandwa, Bihar 802312",802210,25.5594742,84.6190807,ChIJndyDfXlfjTkRdKyGw1VzqcM,https://www.google.com/maps/place/?q=place_id:ChIJndyDfXlfjTkRdKyGw1VzqcM,part_377,2026-09-20 20:28:11,23154
New Sivshakti Altrasound Center,Diagnostic Center,Medical clinic,Medical clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97081 78390,N/A,,,"Main Road,Ara,Piro Main Road,Ara,Piro, Arrah, Bihar 802301",Jagdev Nagar,25.5360066,84.6482386,ChIJSf2vBc5fjTkRubc3LClwjaE,https://www.google.com/maps/place/?q=place_id:ChIJSf2vBc5fjTkRubc3LClwjaE,part_377,2026-09-20 20:28:11,23155
DIKSHA DIAGNOSIS AND BLOOD COLLECTION POINT,Diagnostic Center,Health consultant,Health consultant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Pal Market, DIKSHA BLOOD COLLECTION POINT, Bhelai Rd, Singh Colony, More, Arrah, Bihar 802202","Singh Colony, More, Jagdev Nagar",25.542109399999998,84.64645379999999,ChIJ27o856xfjTkRHG0EXYwtqP8,https://www.google.com/maps/place/?q=place_id:ChIJ27o856xfjTkRHG0EXYwtqP8,part_377,2026-09-20 20:28:12,23156
Sri Ram Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87891 72469,N/A,5.0,,"Mourya Tower, Kali Asthan, Dumraon Rd, Bikramganj, Bihar 802212",802211,25.2242031,84.26412979999999,ChIJ7VSBiLafjTkRGR4DoRA91-s,https://www.google.com/maps/place/?q=place_id:ChIJ7VSBiLafjTkRGR4DoRA91-s,part_377,2026-09-20 20:28:47,24286
Kalyan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,,"67C6+3HR, Sasaram Rd, near Bahadur Petrol Pump, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2202381,84.26139909999999,ChIJ74YmkiyejTkRktZcJc_V_A0,https://www.google.com/maps/place/?q=place_id:ChIJ74YmkiyejTkRktZcJc_V_A0,part_377,2026-09-20 20:28:47,24287
Awatar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77620 10151,N/A,4.5,,"Patel Complex, Rauza Rd, near Ishwarchand Vidyasagar School, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951583199999998,84.0117719,ChIJKa854uC3jTkREjfulAq4c7k,https://www.google.com/maps/place/?q=place_id:ChIJKa854uC3jTkREjfulAq4c7k,part_377,2026-09-20 20:28:47,24288
"Maa Diagnostic Centre, Sasaram, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96615 07544,N/A,4.2,,"Grand Trunk Rd, near kaliasthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530332,84.0096281,ChIJRQB9p0m3jTkRt_GvdXjVdbg,https://www.google.com/maps/place/?q=place_id:ChIJRQB9p0m3jTkRt_GvdXjVdbg,part_377,2026-09-20 20:28:47,24289
MAA Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98436 25543,https://www.momosmirchi.com/,4.1,,"Bus Stand, Mohan Bigha Rd, near Maa Diagnostic center, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9086039,84.1827077,ChIJWdkAHsipjTkRHWTOtCGl_Sw,https://www.google.com/maps/place/?q=place_id:ChIJWdkAHsipjTkRHWTOtCGl_Sw,part_377,2026-09-20 20:28:47,24290
Hospital,Diagnostic Center,Medical Center,Medical Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95729 92843,N/A,,,"Ganbharasara road, Khanita, Bihar 802213",802211,25.2834304,84.14615189999999,ChIJFSk5CXGbjTkR_ZfPuYEqvvs,https://www.google.com/maps/place/?q=place_id:ChIJFSk5CXGbjTkR_ZfPuYEqvvs,part_377,2026-09-20 20:28:47,24291
"शुभम मेडिकल एजेंसी स्टोर , देवरार भटमई पावर हाउस",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"85MQ+HPG पावर हाउस, Semari, Uttar Pradesh 802211",802211,25.333937,84.18931599999999,ChIJm6mTBgB5mjkR_6l29TTnzR0,https://www.google.com/maps/place/?q=place_id:ChIJm6mTBgB5mjkR_6l29TTnzR0,part_377,2026-09-20 20:28:47,24292
Arman Medical center,Diagnostic Center,Family planning center,Family planning center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,1.0,"86RR+736, Masjid Rd, Shahpur, Bihar 802216",802211,25.3406617,84.2401411,ChIJ4X-Zcb-djTkRfDmUzWvdN4I,https://www.google.com/maps/place/?q=place_id:ChIJ4X-Zcb-djTkRfDmUzWvdN4I,part_377,2026-09-20 20:28:47,24293
Rohtas Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94707 69632,N/A,5.0,,"Civil line, Grand Trunk Rd, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9534238,84.0075667,ChIJoZAglFS3jTkRo5vUFHt0smg,https://www.google.com/maps/place/?q=place_id:ChIJoZAglFS3jTkRo5vUFHt0smg,part_377,2026-09-20 20:28:47,24294
Lilawachh Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Post Office, Bilaspur, Sasaram, Bihar 802218",802211,25.3006632,84.1367393,ChIJkePsoFGajTkRc83eOCawTTU,https://www.google.com/maps/place/?q=place_id:ChIJkePsoFGajTkRc83eOCawTTU,part_377,2026-09-20 20:28:47,24295
