business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Khushi electronics, electrical & Mobile",IT and Telecom Services,Cell phone store,"Cell phone store, Electronics repair shop, Mobile phone repair shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 77798 26212,N/A,3.8,22.0,"Arrah - Mohania Rd, Naya Tola, Bihar 802158",Naya Tola,25.480573099999997,84.4310163,ChIJz5Sa0rZ8jTkRelU6TX04gTA,https://www.google.com/maps/place/?q=place_id:ChIJz5Sa0rZ8jTkRelU6TX04gTA,part_377,2026-09-20 20:22:40,14450
New Mobile Smart Set,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"Jagdishpur, Piro - Jagdishpur Rd, Arrah, Bihar 802158",802183,25.4673239,84.4196607,ChIJ1yHWHtF9jTkRtXKSFNFww28,https://www.google.com/maps/place/?q=place_id:ChIJ1yHWHtF9jTkRtXKSFNFww28,part_377,2026-09-20 20:22:40,14451
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94708 80591,https://bsnl.co.in/,,,"Ward No 18, Block Mode, Jagdishpur, Bihar 802158",802183,25.4666268,84.4199562,ChIJI-zACY17jTkR4_MC6JC6bzI,https://www.google.com/maps/place/?q=place_id:ChIJI-zACY17jTkR4_MC6JC6bzI,part_377,2026-09-20 20:22:40,14452
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94728 20060,https://bsnl.co.in/,,,"00, Jagdishpur, Bihar 802158",802183,25.4665453,84.41960619999999,ChIJRyWZ4BR9jTkRBdO9J9-4Ayw,https://www.google.com/maps/place/?q=place_id:ChIJRyWZ4BR9jTkRBdO9J9-4Ayw,part_377,2026-09-20 20:22:40,14453
Bittu Mobile Repairing,IT and Telecom Services,Electronics repair shop,Electronics repair shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82527 14701,N/A,5.0,1.0,"Bittu Mobile, Bihiya - Jagdishpur Rd, Bihar 802158",802183,25.4802236,84.4312111,ChIJ9-hsRAB9jTkRUhot9zd5Gzs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hsRAB9jTkRUhot9zd5Gzs,part_377,2026-09-20 20:22:40,14454
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94708 77763,https://bsnl.co.in/,,,"sikariya sikariya, 689, sikariya,sikariya, Balpar, Behea, Bihar 802183",Balpar,25.56008,84.45182,ChIJOaRv3K2dkjkRd4lJsmjGrQk,https://www.google.com/maps/place/?q=place_id:ChIJOaRv3K2dkjkRd4lJsmjGrQk,part_377,2026-09-20 20:22:42,14455
VCTN Enterprises - Ratnarh Zones,IT and Telecom Services,Internet service provider,Internet service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://vctn.in/,5.0,,"VCTN Enterprises, Three way, jn rd, Bichla Tola, Ratnarh, Bihar 802203",Bichla Tola,25.3816186,84.5782334,ChIJtWTEZXJnjTkR-GjHHDVHi8Q,https://www.google.com/maps/place/?q=place_id:ChIJtWTEZXJnjTkR-GjHHDVHi8Q,part_377,2026-09-20 20:23:16,15607
Agaioan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"9JH6+8VR, Garhani Agiaon Rd, Agiaon, Bihar 802201",802201,25.3783586,84.6121265,ChIJeT3LNQBdjTkRsmMzyY4WJG8,https://www.google.com/maps/place/?q=place_id:ChIJeT3LNQBdjTkRsmMzyY4WJG8,part_377,2026-09-20 20:23:16,15608
Gupta Mobile Repairing and Cyber Cafe,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 87093 56331,N/A,4.7,,"Garhani Agiaon Rd, Garhani, Bihar 802203",802201,25.413196499999998,84.5632875,ChIJA8L2UsNnjTkRNQC9ZkW_YFw,https://www.google.com/maps/place/?q=place_id:ChIJA8L2UsNnjTkRNQC9ZkW_YFw,part_377,2026-09-20 20:23:16,15609
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94734 64336,https://bsnl.co.in/,,,"Ramprit Singh,00, S/O:, 0, Ekwari, Arrah, Bihar 802208",802201,25.284768399999997,84.5834701,ChIJHQ4_x8VpjTkRl8wO8nygGa8,https://www.google.com/maps/place/?q=place_id:ChIJHQ4_x8VpjTkRl8wO8nygGa8,part_377,2026-09-20 20:23:16,15610
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94734 94973,https://bsnl.co.in/,,,"S/O, Talkeshwar Singh, Agiaon, Arrah, Bihar 802201",Talkeshwar Singh,25.378487999999997,84.61653199999999,ChIJrdBEx7VdjTkRaWpC7LH5Ics,https://www.google.com/maps/place/?q=place_id:ChIJrdBEx7VdjTkRaWpC7LH5Ics,part_377,2026-09-20 20:23:16,15611
"My Royal India mobile repairing centerPAWNA, BHOJPUR",IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94708 14147,N/A,5.0,,"Pawana, Araila, Bihar 802201",802201,25.4072063,84.6281159,ChIJPSRN_9VdjTkRQfkc32ezH-U,https://www.google.com/maps/place/?q=place_id:ChIJPSRN_9VdjTkRQfkc32ezH-U,part_377,2026-09-20 20:23:16,15612
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94734 64515,https://bsnl.co.in/,,,"Kailash Singh,00, S/O:, 0, Chaiyan Chak, Arrah, Bihar 802203",802201,25.4093715,84.5587475,ChIJG8n7iTNnjTkRWcHwqqgHzUY,https://www.google.com/maps/place/?q=place_id:ChIJG8n7iTNnjTkRWcHwqqgHzUY,part_377,2026-09-20 20:23:16,15613
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94729 25970,https://bsnl.co.in/,,,"S/O, SRI BAIJNATH SINGH, Bhaluni, Arrah, Bihar 802201",802201,25.32594,84.60580999999999,ChIJ89X8rgFpjTkRT-8DxGkR5cI,https://www.google.com/maps/place/?q=place_id:ChIJ89X8rgFpjTkRT-8DxGkR5cI,part_377,2026-09-20 20:23:16,15614
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94734 64804,https://bsnl.co.in/,5.0,,"Kali Mandir, S/O: Harishankar Gupta,00 Kali Mandir ,Bagwan Garhani,Sikti ,Bhojpur,802203,,,Arrah 00, Garhani, Bagawa, Sikti, Bihar 802203",Garhani,25.410020199999998,84.5600085,ChIJzXUArh1njTkRG3AiS3w7l8U,https://www.google.com/maps/place/?q=place_id:ChIJzXUArh1njTkRG3AiS3w7l8U,part_377,2026-09-20 20:23:16,15615
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94710 50105,https://bsnl.co.in/,,,"S/O: Hridyanand, Chaudhary,00, 0, Poswan, Bihar 802201",0,25.369999999999997,84.61,ChIJ0z2dZGBDjTkRPQbHyMaEQHA,https://www.google.com/maps/place/?q=place_id:ChIJ0z2dZGBDjTkRPQbHyMaEQHA,part_377,2026-09-20 20:23:16,15616
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94734 94950,https://bsnl.co.in/,,,"Ganesh Ray, S/O:, ward4, Khanet, Arrah, Bihar 802201",ward4,25.4066534,84.6286499,ChIJg6UmhJ5djTkRfOhF2Jlo0kE,https://www.google.com/maps/place/?q=place_id:ChIJg6UmhJ5djTkRfOhF2Jlo0kE,part_377,2026-09-20 20:23:16,15617
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94710 20545,https://bsnl.co.in/,,,"S/OKRISHNA SHARMA ,DANGRAAHAR ARALBIHAR 804401,,,Arrah, Dangra Ahar, ARA, Bihar 804401",802201,25.250253999999998,84.62532999999999,ChIJF6lwuCtBjTkR9tcFwb3x_zk,https://www.google.com/maps/place/?q=place_id:ChIJF6lwuCtBjTkR9tcFwb3x_zk,part_377,2026-09-20 20:23:16,15618
ANISH ELECTRONIC AND ONLINE CENTRE,IT and Telecom Services,Cell phone store,"Cell phone store, Repair service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Pawana, Araila, Bihar 802201",802201,25.4061932,84.6299406,ChIJIVI_YbtdjTkRMu5DSZ18awk,https://www.google.com/maps/place/?q=place_id:ChIJIVI_YbtdjTkRMu5DSZ18awk,part_377,2026-09-20 20:23:16,15619
IT Agency Broadband & Fiber to Home Services,IT and Telecom Services,Internet service provider,Internet service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 92047 89998,N/A,4.8,,"Ground Floor, F, 101, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5901996,85.1535372,ChIJH1rngiVZ7TkRRi-iOqDUH2c,https://www.google.com/maps/place/?q=place_id:ChIJH1rngiVZ7TkRRi-iOqDUH2c,part_377,2026-09-20 20:23:16,15620
NAAZ TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Computer accessories store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 6242 222 242,https://naaztelecom.online/,4.9,,"Sahorba Ghat, Sh56, Shivam Chowk, Kusheshwar Asthan, Darbhanga, Bihar 848213",802201,25.8072007,86.2664259,ChIJgW12mTQJ7jkRY0oHITCgeMA,https://www.google.com/maps/place/?q=place_id:ChIJgW12mTQJ7jkRY0oHITCgeMA,part_377,2026-09-20 20:23:18,15621
Telecom Support Group,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98312 12965,http://www.telecomsupportgroup.com/,4.6,,"221, RR Plot Main Rd, near RUBY GENERAL HOSPITAL, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5098159,88.4062881,ChIJb194GlxzAjoREbDYKr3g8PI,https://www.google.com/maps/place/?q=place_id:ChIJb194GlxzAjoREbDYKr3g8PI,part_377,2026-09-20 20:23:18,15622
Multi Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 85070 80900,N/A,4.9,,"Jagdeopath, Phulwari Rd, Opposit Kabristan, Patna, Bihar 800014","Opposit Kabristan, Khajpura",25.603899199999997,85.074942,ChIJU-Tr60lX7TkRfXfdIVBpyko,https://www.google.com/maps/place/?q=place_id:ChIJU-Tr60lX7TkRfXfdIVBpyko,part_377,2026-09-20 20:23:18,15623
Unique Mobile,IT and Telecom Services,Cell phone store,Cell phone store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 77399 19594,N/A,4.7,,"Wakalat Khana Parisar, Gopalganj, Bihar 841428",Town Thana,26.464910099999997,84.44309419999999,ChIJ-ZGW-M0akzkR2Ypu5RhQP3c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGW-M0akzkR2Ypu5RhQP3c,part_377,2026-09-20 20:23:18,15624
Nandani Communications,IT and Telecom Services,Cell phone store,Cell phone store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.8,,"HM27+259, Nawada Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5500495,84.6629833,ChIJR4Bbj25fjTkRduNGzahly6g,https://www.google.com/maps/place/?q=place_id:ChIJR4Bbj25fjTkRduNGzahly6g,part_377,2026-09-20 20:23:18,15625
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94734 70069,https://bsnl.co.in/,,,"S/O, DUDHESHWAR SINGH, PARVATPUR, LOHRABADBHOJPUR, Arrah, Bihar 802207",PARVATPUR,25.335503499999998,84.387132,ChIJQQahx0JxjTkR10wveiqswic,https://www.google.com/maps/place/?q=place_id:ChIJQQahx0JxjTkR10wveiqswic,part_377,2026-09-20 20:23:50,16753
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94728 19033,https://bsnl.co.in/,,,"near PNB, Hatpokhar, Anaith, Arrah, Jitaura Janalgal Malahal, Bihar 802301","Hatpokhar, Anaith",25.37467,84.38752,ChIJ_etfAmh7jTkRmZGfh7fQK0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_etfAmh7jTkRmZGfh7fQK0Y,part_377,2026-09-20 20:23:50,16754
Kanha Mobile,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 83406 42236,N/A,5.0,3.0,"Kanha Mobile, Ara Road, Waina, Bihar 802125",802202,25.4167486,84.2995474,ChIJURHUbgB5jTkRvGSvXw7QKvg,https://www.google.com/maps/place/?q=place_id:ChIJURHUbgB5jTkRvGSvXw7QKvg,part_377,2026-09-20 20:23:50,16755
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94734 68547,https://bsnl.co.in/,,,"SHREE KRISHNA KUMAR SINGH KUMAR SINGH S/O: Dadan Singh, Bhundadih, Koath, Bihar 802216",802202,25.3238,84.253,ChIJn_g7moydjTkRBOE2OFAGkZ4,https://www.google.com/maps/place/?q=place_id:ChIJn_g7moydjTkRBOE2OFAGkZ4,part_377,2026-09-20 20:23:50,16756
Maa Laxmi mobile center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91551 47047,N/A,4.3,12.0,"Sabji Market, road sonbarsa buxar, Kesath, Buxer, Bihar 802125",802202,25.4135439,84.2976448,ChIJFxFWOIODjTkRAasapsS1ub0,https://www.google.com/maps/place/?q=place_id:ChIJFxFWOIODjTkRAasapsS1ub0,part_377,2026-09-20 20:23:50,16757
PIHU MOBILE repairing,IT and Telecom Services,Mobile network operator,Mobile network operator,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96618 16403,https://www.pihumobile.com/,,,"HANSWADIH bajar, near Singh cement Store, Hanswadih, Bihar 802155",802202,25.4003652,84.3436881,ChIJCei6E2N5jTkRIPXiVD3W9e0,https://www.google.com/maps/place/?q=place_id:ChIJCei6E2N5jTkRIPXiVD3W9e0,part_377,2026-09-20 20:23:50,16758
Ganapati Mobile Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"New baazar, Kesath, Bihar 802125",New baazar,25.414614099999998,84.25421949999999,ChIJh6mFc22DjTkRBbdWM7hHAFY,https://www.google.com/maps/place/?q=place_id:ChIJh6mFc22DjTkRBbdWM7hHAFY,part_377,2026-09-20 20:23:50,16759
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94714 85714,https://bsnl.co.in/,,,"SRI RAMRAJ SHARH, VILL:- KADSAR , PS:- NAWANAGAR , DISTT:- BUXAR 802129,,,Arrah,802129 VILL:, PS:, NAWANAGAR, Karsar, DISTT:- BUX, Bihar 802129","PS:, NAWANAGAR",25.4136666,84.29741829999999,ChIJh3vn7kt5jTkR4sTnlmiQ-_Q,https://www.google.com/maps/place/?q=place_id:ChIJh3vn7kt5jTkR4sTnlmiQ-_Q,part_377,2026-09-20 20:23:50,16760
Mobile junction मोबाइल जंक्शन,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62011 22753,N/A,5.0,2.0,"C77X+73H, NH-319, Arrah - Mohania Rd, near Flyover Crossing, Sonbarsha, Bihar 802125",802202,25.4128698,84.2980511,ChIJBQv7sYt5jTkRImfjPY4GJ7s,https://www.google.com/maps/place/?q=place_id:ChIJBQv7sYt5jTkRImfjPY4GJ7s,part_377,2026-09-20 20:23:50,16761
Ajay Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97088 66957,N/A,5.0,1.0,"Bazar, Koath, Bihar 802216",802202,25.3241776,84.2571622,ChIJCfmZ6LKdjTkRsyZRnMcMhGM,https://www.google.com/maps/place/?q=place_id:ChIJCfmZ6LKdjTkRsyZRnMcMhGM,part_377,2026-09-20 20:23:50,16762
Askamani Mobile Centre Gidha,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, School",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"8873+7MX, Gidha, Bihar 802204",802202,25.313227899999998,84.30423329999999,ChIJKVEzoC53jTkR7YCCxjPFztw,https://www.google.com/maps/place/?q=place_id:ChIJKVEzoC53jTkR7YCCxjPFztw,part_377,2026-09-20 20:23:50,16763
Zeron Plus,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"88JP+V67, Amehta Village Rd, Agiaon Bazar, Telar, Bihar 802202",802202,25.3321717,84.3355553,ChIJ5eu9bgB3jTkR6QcLkX3lBvE,https://www.google.com/maps/place/?q=place_id:ChIJ5eu9bgB3jTkR6QcLkX3lBvE,part_377,2026-09-20 20:23:50,16764
Imran Mobile Center & Online Center,IT and Telecom Services,Mobile network operator,Mobile network operator,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"F748+46P, Giridhar Baraon, Bihar 802127",802202,25.455345299999998,84.2655927,ChIJuZK3t56DjTkRDtrBCxD_lFQ,https://www.google.com/maps/place/?q=place_id:ChIJuZK3t56DjTkRDtrBCxD_lFQ,part_377,2026-09-20 20:23:50,16765
Narayan Online Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 75420 78922,N/A,,,"2, Agiaon, Arrah, Bihar 802202",802202,25.3311773,84.3340103,ChIJq4U7Hg13jTkR3_9XCWPkhZI,https://www.google.com/maps/place/?q=place_id:ChIJq4U7Hg13jTkR3_9XCWPkhZI,part_377,2026-09-20 20:23:50,16766
S K Mobile Koath,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95259 74216,N/A,3.0,2.0,"88H7+F8R, Koath - Piro Rd, Koath, Bihar 802202",802202,25.328741299999997,84.3132675,ChIJAQAAwJ6djTkRNktRd7wCd4I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJ6djTkRNktRd7wCd4I,part_377,2026-09-20 20:23:50,16767
Jio office,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,8.0,"87F3+G6Q, Koath, Bihar 802216",802202,25.323847699999998,84.2530939,ChIJd-iJqLedjTkRrUKZAxionmI,https://www.google.com/maps/place/?q=place_id:ChIJd-iJqLedjTkRrUKZAxionmI,part_377,2026-09-20 20:23:51,16768
SHRIVASTAW COMPUTER CENTRE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62050 59600,N/A,,,"Sahid Get, Mariyan, Bihar 802125",802202,25.455125,84.31550209999999,ChIJJ9X4xvB5jTkREy3vFMZomyo,https://www.google.com/maps/place/?q=place_id:ChIJJ9X4xvB5jTkREy3vFMZomyo,part_377,2026-09-20 20:23:51,16769
Raj Communication,IT and Telecom Services,Cell phone store,Cell phone store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97713 83192,N/A,4.3,4.0,"FC99+3VF, Jagdishpur, Bihar 802158",802202,25.4676856,84.419677,ChIJQTiug6F8jTkRXnOfsCjhZPw,https://www.google.com/maps/place/?q=place_id:ChIJQTiug6F8jTkRXnOfsCjhZPw,part_377,2026-09-20 20:23:51,16770
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94734 94396,https://bsnl.co.in/,,,"0, Balmiki Sah,00, Charpokhari, Arrah, Bihar 802223",802203,25.3636497,84.48701249999999,ChIJn60pwk5vjTkRXogNUeKnfso,https://www.google.com/maps/place/?q=place_id:ChIJn60pwk5vjTkRXogNUeKnfso,part_377,2026-09-20 20:24:23,17577
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85442 13003,https://bsnl.co.in/,,,"S/O, KISHNA SAH, Charpokhari, Arrah, Bihar 802223",802203,25.3614896,84.48488239999999,ChIJFexR_YtvjTkRKIGj-WL6EI4,https://www.google.com/maps/place/?q=place_id:ChIJFexR_YtvjTkRKIGj-WL6EI4,part_377,2026-09-20 20:24:23,17578
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94728 20917,https://bsnl.co.in/,,,"00, kawara, Tulsi, Bimawan, Bihar 802162",kawara,25.50301,84.50864,ChIJcR9E5b5jjTkR9t0eeptd0PY,https://www.google.com/maps/place/?q=place_id:ChIJcR9E5b5jjTkR9t0eeptd0PY,part_377,2026-09-20 20:24:23,17579
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94734 94276,https://bsnl.co.in/,,,"Lallu Thakur 0, S/O,Lallu Thakur, 00, Arrah - Sasaram Rd, Udwant Nagar, Arrah, Bihar 802210",Udwant Nagar,25.504344999999997,84.62316299999999,ChIJucc1ei5fjTkR4k1zDpdhOTk,https://www.google.com/maps/place/?q=place_id:ChIJucc1ei5fjTkR4k1zDpdhOTk,part_377,2026-09-20 20:24:23,17580
Airtel Telecom Tower,IT and Telecom Services,Transportation service,Transportation service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"8FGQ+934, Kumhaila, Bihar 802223",802203,25.3258036,84.487631,ChIJcTE1OwlvjTkRhI7aObhxwpk,https://www.google.com/maps/place/?q=place_id:ChIJcTE1OwlvjTkRhI7aObhxwpk,part_377,2026-09-20 20:24:23,17581
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94734 95182,https://bsnl.co.in/,,,"0, Gupteshwar Singh,00, Nima, Arrah, Bihar 802206",802203,25.49122,84.646767,ChIJH483pY5fjTkRta13Kvp7mx0,https://www.google.com/maps/place/?q=place_id:ChIJH483pY5fjTkRta13Kvp7mx0,part_377,2026-09-20 20:24:23,17582
Sagar banking telecom akodha,IT and Telecom Services,Store,"Store, Business banking service",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 78080 07225,N/A,4.0,4.0,"Akodha, Berath, Bihar 802223",802203,25.3397437,84.54687179999999,ChIJI8X6d0xpjTkRUg-PdJsBXUw,https://www.google.com/maps/place/?q=place_id:ChIJI8X6d0xpjTkRUg-PdJsBXUw,part_377,2026-09-20 20:24:24,17583
jai bajrang telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 85213 37679,N/A,4.3,,"Piro- Barkagaon -Danwar Rd, Tarari, Bihar 802209",802204,25.209092599999998,84.41647979999999,ChIJ0bk9pOxyjTkRlaGn6-Oa-uo,https://www.google.com/maps/place/?q=place_id:ChIJ0bk9pOxyjTkRlaGn6-Oa-uo,part_377,2026-09-20 20:24:58,18510
Balaji Telecom,IT and Telecom Services,Cell phone store,Cell phone store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"Aditya Hospital, near Jai Maa Askamini Vahan pradushan kendra Oppo, Bikramganj, Bihar 802212",802204,25.218758599999997,84.2713172,ChIJNeMtMe11jTkRf6sJqgSYpiw,https://www.google.com/maps/place/?q=place_id:ChIJNeMtMe11jTkRf6sJqgSYpiw,part_377,2026-09-20 20:24:58,18511
