business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cambridge Junior College,Junior College and Degree College,Junior college,"Junior college, College",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95502 18812,N/A,4.1,60.0,"FCRR+H2X, IDPL to, opp. Eenadu Office, IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500054","IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta",17.4914761,78.4401082,ChIJHeRHukmQyzsRZhFZlc6AQw8,https://www.google.com/maps/place/?q=place_id:ChIJHeRHukmQyzsRZhFZlc6AQw8,part_377,2026-09-20 20:26:43,21309
Sampurna College Of IT and Managment,Junior College and Degree College,College,College,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82524 44675,https://www.scimpatna.org/,4.8,,"Sahdev Market, near by Bishop Scott Girls School Road, Jaganpura, Patna, Bihar 800016",Jaganpura,25.5638865,85.15174929999999,ChIJDxnp9Xin8jkRhBkZGe6xKKQ,https://www.google.com/maps/place/?q=place_id:ChIJDxnp9Xin8jkRhBkZGe6xKKQ,part_377,2026-09-20 20:28:25,23386
sarvodaya college,Junior College and Degree College,College,College,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,,"84GM+WJM, Bhara Sara, Bihar 802218",802211,25.3273346,84.1340525,ChIJwydCCuaajTkRaaC9FJbVoNI,https://www.google.com/maps/place/?q=place_id:ChIJwydCCuaajTkRaaC9FJbVoNI,part_377,2026-09-20 20:29:00,25147
"A. S. College, Bikramganj",Junior College and Degree College,College,College,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.ascollegebikramganj.org/,4.1,,"6798+976, Bikramganj, Bihar 802212",802211,25.218408099999998,84.2656554,ChIJyaUwpyuejTkRX6_otDU-Xdg,https://www.google.com/maps/place/?q=place_id:ChIJyaUwpyuejTkRX6_otDU-Xdg,part_377,2026-09-20 20:29:00,25148
Patel College Bikramganj,Junior College and Degree College,College,"College, University",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://patelcollegebkj.com/,3.8,,"663X+MJ3, SH 12, Reriya, Bihar 802212",802211,25.2041328,84.24903479999999,ChIJMXwKY8efjTkRwZaSJqvMdHM,https://www.google.com/maps/place/?q=place_id:ChIJMXwKY8efjTkRwZaSJqvMdHM,part_377,2026-09-20 20:29:00,25149
R. M. Devi C. D. Rai College,Junior College and Degree College,College,College,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 86748 30164,https://rmdcdrcollege.com/,4.0,,"Nuwan, Kochas, Bihar 821112",802211,25.236495599999998,83.9389951,ChIJ_____0brjTkRr98zpGVNBMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____0brjTkRr98zpGVNBMc,part_377,2026-09-20 20:29:00,25150
S.N COLLEGE SHAHMAL KHAIRA DEO,Junior College and Degree College,College,College,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://sncollegeshahmaliqac.org/,4.1,,"5WJ8+MW3, Semaria Kanak, Bihar 821107",802211,25.181637499999997,83.9172969,ChIJBTdJVXHrjTkRhZENVlos6FI,https://www.google.com/maps/place/?q=place_id:ChIJBTdJVXHrjTkRhZENVlos6FI,part_377,2026-09-20 20:29:00,25151
"Jag Jiwan College, Dehri",Junior College and Degree College,Government college,Government college,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,,"W53C+344, near hadhadwa pool, New Dillian, Dehri, Bihar 821307",New Dillian,24.9023373,84.17117259999999,ChIJZbaN8LuujTkRZr4P6WM9GkM,https://www.google.com/maps/place/?q=place_id:ChIJZbaN8LuujTkRZr4P6WM9GkM,part_377,2026-09-20 20:29:00,25152
"Shri Shankar College , Takiya",Junior College and Degree College,College,College,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94732 05872,https://www.sscollegesasaram.in/,4.0,,"X243+QP2, Sasaram, Bihar 821113",802211,24.956120499999997,84.0033309,ChIJQ990KUS3jTkRdBAL2bxzXOc,https://www.google.com/maps/place/?q=place_id:ChIJQ990KUS3jTkRdBAL2bxzXOc,part_377,2026-09-20 20:29:00,25153
"Sai B.Ed & D.El.Ed College, Siyaruan. Bikaramgunj",Junior College and Degree College,College,College,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76448 74909,https://saibedcollege.in/,4.0,,"Shevpur Halt, Bikramganj, Bihar 802212",802211,25.2455169,84.3061249,ChIJazmAO7l1jTkRRCRN3LSDHB0,https://www.google.com/maps/place/?q=place_id:ChIJazmAO7l1jTkRRCRN3LSDHB0,part_377,2026-09-20 20:29:00,25154
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91604 91609,https://sajc.edu.in/,4.7,428.0,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_377,2026-09-20 20:29:37,26612
"Ram Kishor Singh Inter College, Dalmiya Nagar",Junior College and Degree College,College,College,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90064 52819,N/A,3.9,,"821305, Bihari Bigha, Bihar 821305",Dalmianagar,24.9421713,84.1881483,ChIJ_8saAdOojTkRrflLT2BU_dg,https://www.google.com/maps/place/?q=place_id:ChIJ_8saAdOojTkRrflLT2BU_dg,part_377,2026-09-20 20:30:46,29532
Jawaharlal Nehru College,Junior College and Degree College,Government college,Government college,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 6184 251 603,http://www.jlncdehrionsone.org/,4.0,,"W5C3+8H8 Industries Limited, Dalmianagar, Manoura, Dehri, Bihar 821305",Dalmianagar,24.920776,84.1539592,ChIJ63zrVOWujTkR8y1bwfGZG44,https://www.google.com/maps/place/?q=place_id:ChIJ63zrVOWujTkR8y1bwfGZG44,part_377,2026-09-20 20:30:46,29533
Swami Shivanand ji tirth College bhatarhi (S.S.T College)),Junior College and Degree College,College,College,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99555 24300,http://www.sstcollegesasaram.com/,3.9,,"WXXQ+VM9, Bhatarhi, Sasaram, Bihar 821113",Bhatarhi,24.9496531,83.9892412,ChIJZ7AetGy3jTkRRh1QzTl2NI0,https://www.google.com/maps/place/?q=place_id:ChIJZ7AetGy3jTkRRh1QzTl2NI0,part_377,2026-09-20 20:30:46,29534
Beni Singh College,Junior College and Degree College,Teachers college,Teachers college,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://www.bscollege.in/,4.3,,"WQFX+HFV New Hatta, SH67, Chenari, Hata, Bihar 821104",802214,24.923987,83.7986569,ChIJ4Vv9_bHPjTkRb-bMlMHJR34,https://www.google.com/maps/place/?q=place_id:ChIJ4Vv9_bHPjTkRb-bMlMHJR34,part_377,2026-09-20 20:30:46,29535
Sri Mauni Baba Yamuna Das Lakhrajo Devi Mahila College Bikramganj (Rohtas),Junior College and Degree College,College,College,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.9,,"67C8+WQX, Chowk, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2223473,84.2670364,ChIJbY7gP1ufjTkRp8p99poiz9I,https://www.google.com/maps/place/?q=place_id:ChIJbY7gP1ufjTkRp8p99poiz9I,part_377,2026-09-20 20:30:46,29536
"Samta College, Dinara, Rohtas",Junior College and Degree College,College,College,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99347 98670,https://spscollegedinara.com/,4.0,,"63W3+R48, Dinara, Bihar 802213",802214,25.2470398,84.0528154,ChIJMXV2CdqWjTkRae8UGwRQcE4,https://www.google.com/maps/place/?q=place_id:ChIJMXV2CdqWjTkRae8UGwRQcE4,part_377,2026-09-20 20:30:46,29537
R J College,Junior College and Degree College,College,College,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 77618 59249,N/A,5.0,1.0,"83Q3+HXF, Gangari, Bihar 802117",802214,25.338941,84.05493129999999,ChIJ013qys2RjTkRyAvDtoyls20,https://www.google.com/maps/place/?q=place_id:ChIJ013qys2RjTkRyAvDtoyls20,part_377,2026-09-20 20:30:47,29538
Junior & Degree College,Junior College and Degree College,College,"College, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95817 55355,N/A,3.4,275.0,"Junior & Degree College, 802215, India",802215,21.0680074,82.7525294,ChIJ8ZusE-6RyzsRgKIoRyyIXaU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZusE-6RyzsRgKIoRyyIXaU,part_377,2026-09-20 20:31:20,31262
Baba Ganinath College,Junior College and Degree College,Private College,Private College,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88098 06533,https://babaganinathcollege.com/,4.0,107.0,"W4Q6+R74, Jamuhar, Dehri, Bihar 821305",802215,24.9395247,84.1107158,ChIJsbn_NNCvjTkR1Yk2py898Lg,https://www.google.com/maps/place/?q=place_id:ChIJsbn_NNCvjTkR1Yk2py898Lg,part_377,2026-09-20 20:31:20,31263
Kites Junior College,Junior College and Degree College,College,College,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79933 68123,N/A,4.0,103.0,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_377,2026-09-20 20:32:31,32896
Junior college,Junior College and Degree College,Grocery store,Grocery store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_377,2026-09-20 20:32:32,32897
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_377,2026-09-20 20:35:17,35385
P.C.P Inter College Biharsharif,Junior College and Degree College,College,College,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,3.7,,"Dak Bangla More, Kaghzi Mohalla, Bihar Sharif, Bankura, Bihar 803118","Dak Bangla More, Kaghzi Mohalla",25.2209057,85.52714019999999,ChIJkS3BN6n08jkRarDCtwfiqsM,https://www.google.com/maps/place/?q=place_id:ChIJkS3BN6n08jkRarDCtwfiqsM,part_377,2026-09-20 20:35:50,36161
SHIVAM COLLEGE OF HIGHER STUDIES.(B.ed),Junior College and Degree College,Teachers college,Teachers college,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93048 39572,N/A,3.5,,"Patna - Bakhtiyarpur Rd, Phulwaria, Kurtha, Bihar 803202",802223,25.5032097,85.3520449,ChIJmevKPpaf8jkR1ZZz3Ph8AIc,https://www.google.com/maps/place/?q=place_id:ChIJmevKPpaf8jkR1ZZz3Ph8AIc,part_377,2026-09-20 20:35:50,36162
S.B.COLLEGE,Junior College and Degree College,College,College,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 76548 60821,http://sbcollegeara.in/,4.0,1057.0,"Pakari Road, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562309199999998,84.6555054,ChIJ____v3xfjTkRMDImFJRgi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ____v3xfjTkRMDImFJRgi1Q,part_377,2026-09-20 20:36:57,37973
"Jag Jiwan College, Arrah",Junior College and Degree College,College,College,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.9,633.0,"Ambey Nagar, Housing Colony MIG Old, Arrah, Bihar 802301","Ambey Nagar, Housing Colony MIG Old",25.5567946,84.6445995,ChIJJ7DKpYNfjTkR2nIL4RqQ2vs,https://www.google.com/maps/place/?q=place_id:ChIJJ7DKpYNfjTkR2nIL4RqQ2vs,part_377,2026-09-20 20:36:57,37974
"Harprasad Das Jain College, Aarah",Junior College and Degree College,Educational institution,Educational institution,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98014 46816,https://hdjaincollege.ac.in/,4.0,49.0,"GMX4+9JM, Jain College Rd, Katira, Arrah, Bihar 802301",Katira,25.548473899999998,84.6565421,ChIJi-EJJzxfjTkRM34WNRIJJu0,https://www.google.com/maps/place/?q=place_id:ChIJi-EJJzxfjTkRM34WNRIJJu0,part_377,2026-09-20 20:36:57,37975
Tapeshwar Singh Indu Mahila College,Junior College and Degree College,College,College,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93041 49500,https://tsimdegreecollege.in/,3.8,295.0,"HM4G+V5P, Bye Pass Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572129,84.6754666,ChIJHYCEDFtfjTkR-M0qLP_FLsk,https://www.google.com/maps/place/?q=place_id:ChIJHYCEDFtfjTkR-M0qLP_FLsk,part_377,2026-09-20 20:37:32,38524
Veer Kunwar Singh University,Junior College and Degree College,Public university,Public university,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://vksuexams.com/,3.8,,"Katira, Arrah, Bihar 802301",Katira,25.552337599999998,84.65316039999999,ChIJPWmZXndfjTkRJpO-Y-uY3Xs,https://www.google.com/maps/place/?q=place_id:ChIJPWmZXndfjTkRJpO-Y-uY3Xs,part_377,2026-09-20 20:37:33,38525
College,Junior College and Degree College,Educational institution,Educational institution,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.8,16.0,"Indira Nagar Colony, Shivnagari, Newaji Tola, Chowk, Bihar 841302","Shivnagari, Newaji Tola",25.7886016,84.7700521,ChIJ4RCeXGG7kjkRKLWksXGcg58,https://www.google.com/maps/place/?q=place_id:ChIJ4RCeXGG7kjkRKLWksXGcg58,part_377,2026-09-20 20:38:07,39184
J S B D Collage,Junior College and Degree College,College,College,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99730 28871,N/A,3.8,,"WP32+79H, Nagra Road, Jalalpur, Madho Pur, Bihar 841412",802311,25.9031855,84.7009787,ChIJz1uq99m4kjkRArqDC89-2Q4,https://www.google.com/maps/place/?q=place_id:ChIJz1uq99m4kjkRArqDC89-2Q4,part_377,2026-09-20 20:38:08,39185
Mata Manjharo Ajab Dayal Singh Teacher Training College Jagdishpur,Junior College and Degree College,Teachers college,Teachers college,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94309 51778,http://www.mmadayalsinghttcollege.org/,3.8,,"FCJV+4FW, Utarwari Jangal Mahal, Bihar 802158",802316,25.480365499999998,84.44369809999999,ChIJ6Xe6c8FjjTkRgsmqtpjrwmE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xe6c8FjjTkRgsmqtpjrwmE,part_377,2026-09-20 20:40:27,41972
Jaddu Ram Charitra College,Junior College and Degree College,Private College,Private College,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 96086 18425,N/A,3.7,,"Nayagaon East, Bihar 844506",802316,25.6282468,85.4543434,ChIJh41ESiN97TkRiTaxrR_s89Y,https://www.google.com/maps/place/?q=place_id:ChIJh41ESiN97TkRiTaxrR_s89Y,part_377,2026-09-20 20:40:27,41973
MAA ARANYA DEVI B.Ed. COLLEGE,Junior College and Degree College,Teachers college,"Teachers college, College",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94535 32902,https://maaranyacollege.com/,3.6,,"HJ92+4R2, Ara Buxar, NH Bhojpur, Ara, Bhojpur District, Bampali, Bihar 802301",802316,25.5677521,84.60201479999999,ChIJ-48TOe97jTkRpdDYdoYyjfA,https://www.google.com/maps/place/?q=place_id:ChIJ-48TOe97jTkRpdDYdoYyjfA,part_377,2026-09-20 20:40:28,41974
Sri Masters Junior College,Junior College and Degree College,Junior college,Junior college,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 94407 74498,N/A,4.4,,"Bhairav Nagar 3rd Cross, Adarsh Nagar, Upparapalli, Andhra Pradesh 515002",Adarsh Nagar,14.656529299999999,77.6035702,ChIJCcLajv5KsTsRe4angqQyDyQ,https://www.google.com/maps/place/?q=place_id:ChIJCcLajv5KsTsRe4angqQyDyQ,part_377,2026-09-20 20:42:50,47713
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91001 08310,http://aksharajuniorcollege.com/,4.0,,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_377,2026-09-20 20:42:50,47714
Government Junior College,Junior College and Degree College,Junior college,Junior college,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,5.0,"R3RG+36R, Telangana 502270",803107,17.840225,78.07551699999999,ChIJ9xd0HhoFzDsRr0avYvYEjys,https://www.google.com/maps/place/?q=place_id:ChIJ9xd0HhoFzDsRr0avYvYEjys,part_377,2026-09-20 20:42:51,47715
"Government Degree College, Rajgir",Junior College and Degree College,Government college,Government college,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://www.gdcollegerajgir.ac.in/,3.8,,"Bihar Sharif - Rajgir Rd, Amarpura, Rajgir, Bihar 803116",803109,25.0395197,85.4266749,ChIJb_HJUNTv8jkRNuh8Zy54LbE,https://www.google.com/maps/place/?q=place_id:ChIJb_HJUNTv8jkRNuh8Zy54LbE,part_377,2026-09-20 20:43:59,51139
CollegeMate India,Junior College and Degree College,Educational consultant,Educational consultant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82106 57929,http://collegemateindia.com/,4.7,,"97, Main Rd, Kachahari Rd, near Town Thana, Nawada, Bihar 805110",803109,24.891261,85.5414973,ChIJmV8MMwD_8jkRRkPGbyMoY6c,https://www.google.com/maps/place/?q=place_id:ChIJmV8MMwD_8jkRRkPGbyMoY6c,part_377,2026-09-20 20:43:59,51140
Ravikant poonam b.ed college dosut,Junior College and Degree College,College,College,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85410 46129,N/A,3.4,,"WMP9+5P8, Dosut, Bihar 805132",803109,24.935420699999998,85.6693409,ChIJC3DL4x1U8jkRKxT_z9MjfhY,https://www.google.com/maps/place/?q=place_id:ChIJC3DL4x1U8jkRKxT_z9MjfhY,part_377,2026-09-20 20:43:59,51141
Noorsarai College,Junior College and Degree College,College,College,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98350 48107,N/A,4.3,26.0,"7FJ5+W76, SH 78, Bihar 803113",803110,25.2822952,85.4581456,ChIJFZbrf5WN8jkRXIOALgSrGyA,https://www.google.com/maps/place/?q=place_id:ChIJFZbrf5WN8jkRXIOALgSrGyA,part_377,2026-09-20 20:45:16,52729
Nardiganj College,Junior College and Degree College,College,College,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://www.nardiganjcollege.com/,4.1,133.0,"WCH9+XFX, Nardiganj, Bihar 805109",803110,24.929987699999998,85.4187329,ChIJR7okbqDk8jkRTxtH004bpS4,https://www.google.com/maps/place/?q=place_id:ChIJR7okbqDk8jkRTxtH004bpS4,part_377,2026-09-20 20:45:16,52730
Nalanda Collegiate 10+2 School,Junior College and Degree College,Government School,"Government School, School",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"6G2G+X25, Bihar Thana Road, Amber, Shivaji Nagar, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2019982,85.5258953,ChIJCT3bzaX08jkR6IeWmebkQKY,https://www.google.com/maps/place/?q=place_id:ChIJCT3bzaX08jkR6IeWmebkQKY,part_377,2026-09-20 20:45:16,52731
