business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheers Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90031 18809,https://www.sheersbridalboutique.com/,4.7,255.0,"Ground Floor, The JJ Manor, 146, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.071961199999999,80.2610759,ChIJhTxr7xJmUjoRNmaE5BAj3kg,https://www.google.com/maps/place/?q=place_id:ChIJhTxr7xJmUjoRNmaE5BAj3kg,part_377,2026-09-20 20:29:56,27372
PAL Beauty & Boutique,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Boutique, Mehndi Designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80831 37745,N/A,4.6,,"Hariharganj, Ward No 10, near Durga Mata Temple, Nasriganj, Bihar 821310",802214,25.0516857,84.3363291,ChIJe-BVHQAJjTkRa9F74ieYQLw,https://www.google.com/maps/place/?q=place_id:ChIJe-BVHQAJjTkRa9F74ieYQLw,part_377,2026-09-20 20:30:30,29015
Kala Shree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery shop, Saree Shop, Store, Wedding store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98104 79393,http://instagram.com/kala_shree.in,4.8,1096.0,"1st FLOOR, Pratap Chambers, 101-102, Gurudwara Rd, near GURUDWARA, Ghaffar Market, Block 24N, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 24N, Beadonpura, Karol Bagh",28.6490054,77.19326149999999,ChIJT2VTbZ4CDTkRAZVBDIpEd8E,https://www.google.com/maps/place/?q=place_id:ChIJT2VTbZ4CDTkRAZVBDIpEd8E,part_377,2026-09-20 20:30:30,29016
Gota Kinari by Yasir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://gotakinaribyyasir.com/,4.8,187.0,"Shop # 7 & 8, Shalimar Club Market Rehmanabad, Murree Rd, Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6376184,73.0755939,ChIJPWlZWz-V3zgRDP4Bf6ibe-U,https://www.google.com/maps/place/?q=place_id:ChIJPWlZWz-V3zgRDP4Bf6ibe-U,part_377,2026-09-20 20:30:30,29017
Bridal wear by daffodils,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0345 2219940,N/A,4.4,49.0,"Shop number GF,29,35 lavish mall, Tariq Rd, Block 2 P.E.C.H.S., Karachi, 75400, Pakistan",Block 2 P.E.C.H.S.,24.8755261,67.0627014,ChIJKT-AFJM-sz4R1OrQOMjxo68,https://www.google.com/maps/place/?q=place_id:ChIJKT-AFJM-sz4R1OrQOMjxo68,part_377,2026-09-20 20:30:30,29018
Resham Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0345 2062622,http://www.reshambridal.pk/,4.4,89.0,"15, Block 3 P.E.C.H.S., Karachi, 74800, Pakistan",Block 3 P.E.C.H.S.,24.8759627,67.0623932,ChIJC-0eFpM-sz4RLaSR_a57sOs,https://www.google.com/maps/place/?q=place_id:ChIJC-0eFpM-sz4RLaSR_a57sOs,part_377,2026-09-20 20:30:30,29019
"Expert Bridal Dress - Sharara, Gharara, Lehnga, Sarhee, Party Wear",Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0345 2424248,N/A,4.3,8.0,"Paradise Garment Center, Shop 4 Abdullah Haroon Rd, Saddar Artillery Maidan, Karachi, 75260, Pakistan",Saddar Artillery Maidan,24.8589946,67.0267028,ChIJrVjEYM0_sz4RrH8Ww-z1usA,https://www.google.com/maps/place/?q=place_id:ChIJrVjEYM0_sz4RrH8Ww-z1usA,part_377,2026-09-20 20:30:30,29020
Diana Wedding Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0333 3737436,N/A,4.4,21.0,"Tariq Rd, Block 2 P.E.C.H.S., Karachi, Pakistan",Block 2 P.E.C.H.S.,24.8746606,67.0619379,ChIJEaKuB5M-sz4R5C9sr95lSdU,https://www.google.com/maps/place/?q=place_id:ChIJEaKuB5M-sz4R5C9sr95lSdU,part_377,2026-09-20 20:30:30,29021
Rudaba Bridal | Bridal shop | Bridal Boutique | Party wear dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Outerwear store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0302 1951161,http://rudababridal.com/,5.0,33.0,"Shop # 11, Ground Floor, Lavish Shopping Mall, Tariq Rd, Block 2 P.E.C.H.S., Karachi, 75400, Pakistan",Block 2 P.E.C.H.S.,24.875415399999998,67.0624187,ChIJX8jWVe8_sz4RAzy06KtDrcc,https://www.google.com/maps/place/?q=place_id:ChIJX8jWVe8_sz4RAzy06KtDrcc,part_377,2026-09-20 20:30:30,29022
Moazzam Khan Couture,Bridal Wear and Wedding Collection,Boutique,Boutique,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0321 8265077,http://www.moazzamkhancouture.com/,4.9,187.0,"tariq, Shop # 5 Saima Pari Glorious Mall, Opposite Agha Khan Laboratory, Main Tariq Road, Sindh, road, Delhi CHS Karachi, 74200, Pakistan",Delhi Society Delhi CHS,24.8776154,67.0639352,ChIJywv3CSs_sz4RUhqydhb74y4,https://www.google.com/maps/place/?q=place_id:ChIJywv3CSs_sz4RUhqydhb74y4,part_377,2026-09-20 20:30:30,29023
Lehenga House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97115 31515,http://www.facebook.com/lehengahouse502,4.3,245.0,"55 A, Old, opposite Natraj Bhalla, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.656212699999998,77.2303835,ChIJWVjoe4j9DDkR_Sb_GoaXn4s,https://www.google.com/maps/place/?q=place_id:ChIJWVjoe4j9DDkR_Sb_GoaXn4s,part_377,2026-09-20 20:30:30,29024
Paari Bridal And Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0321 1772274,https://www.paaribridal.com/,4.6,18.0,"3rd Floor, Saima Pari Mall, Shop 26 27 28, Block H North Nazimabad Town, Karachi, 74600, Pakistan",Block H North Nazimabad Town,24.9387196,67.0446652,ChIJq3ywS6U_sz4R4LeqdYwRXt8,https://www.google.com/maps/place/?q=place_id:ChIJq3ywS6U_sz4R4LeqdYwRXt8,part_377,2026-09-20 20:30:30,29025
Waqar Haider Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0304 6601111,https://www.waqarhaidercouture.com/,5.0,42.0,"Masjid, Chungi Number 6, near Jalal, B Block Block C, Multan, 60000, Pakistan",B Block Block C,30.2275091,71.4766779,ChIJpdzdoRAzOzkRcUzctgIwtxE,https://www.google.com/maps/place/?q=place_id:ChIJpdzdoRAzOzkRcUzctgIwtxE,part_377,2026-09-20 20:30:30,29026
Shakeelz By Owais Usman,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0345 6205005,http://instagram.com/shakeelzbyowaisusman,4.6,116.0,"Showroom 5, Deens mall, opp. Dolmen mall, opp. Tariq Road, Delhi Society Delhi CHS P.E.C.H.S., Karachi, 75308, Pakistan",Delhi Society Delhi CHS P.E.C.H.S.,24.8760221,67.0627895,ChIJ5akv7xk_sz4RkCkJp50qoU0,https://www.google.com/maps/place/?q=place_id:ChIJ5akv7xk_sz4RkCkJp50qoU0,part_377,2026-09-20 20:30:30,29027
Sneha,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91552 20582,N/A,4.4,18.0,"Ward no 15, Dharamshala Rd, near IK INTERNATIONAL HOTEL, Chaukhandi, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Chaukhandi, Hetimpur",24.950998799999997,84.01876109999999,ChIJ77jtXaqxjTkR2yIL40T-I0k,https://www.google.com/maps/place/?q=place_id:ChIJ77jtXaqxjTkR2yIL40T-I0k,part_377,2026-09-20 20:31:04,30370
Ankiy Photography,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Aerial photographer, Film and photograph library, Passport photo processor, Photo agency, Photo shop, Photographer, Photography service, Wedding photographer, Photography studio",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73678 42804,N/A,4.9,300.0,"Sasaram, Karwandiya, Bihar 821305",802215,24.9526246,84.0807076,ChIJJ_avCKCxjTkRTfd0W9O-3PU,https://www.google.com/maps/place/?q=place_id:ChIJJ_avCKCxjTkRTfd0W9O-3PU,part_377,2026-09-20 20:31:04,30371
Thiya's Bridal gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Wedding dress rental service, Wedding store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91766 95965,N/A,4.6,,"No 50 Dr pramella royal garden, 2nd street, Vignarajapuram 6th Extension Rd, nearby kalpataru royale, Medavakkam, Vengavasal, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.909343,80.1800749,ChIJMeb26FhdUjoRBOSCjmFQ9gI,https://www.google.com/maps/place/?q=place_id:ChIJMeb26FhdUjoRBOSCjmFQ9gI,part_377,2026-09-20 20:31:05,30372
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92890 53783,N/A,4.7,129.0,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_377,2026-09-20 20:31:39,31929
Rose creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Women's clothing store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97803 74000,http://rosecreationsstore.com/,4.5,310.0,"467-G brs nagar, main, Ferozepur Rd, Ludhiana, Punjab 141012","Block G, Bhai Randhir Singh Nagar",30.889856199999997,75.79887769999999,ChIJaaf1N7iDGjkRWLsVvLVXycI,https://www.google.com/maps/place/?q=place_id:ChIJaaf1N7iDGjkRWLsVvLVXycI,part_377,2026-09-20 20:31:39,31930
Madhubala The Bridal Factory,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Manufacturer, Saree Shop",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 96870 03377,https://madhubala.co/,4.7,,"2nd Floor, Shiv Shambhu Industrial Estate, Plot No 24 to 33, Udhana - Magdalla Rd, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1743885,72.8315063,ChIJszP7uClP4DsRRQ7mbBxBiRg,https://www.google.com/maps/place/?q=place_id:ChIJszP7uClP4DsRRQ7mbBxBiRg,part_377,2026-09-20 20:32:49,33207
GownLink Christian Wedding Gowns Store Kanpur U.P,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99363 24169,https://gownlink.in/,4.9,767.0,"128/1156, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.419129599999998,80.3251976,ChIJiXJ7Q_5GnDkRkglKyTlLQww,https://www.google.com/maps/place/?q=place_id:ChIJiXJ7Q_5GnDkRkglKyTlLQww,part_377,2026-09-20 20:33:23,33675
Raj Rani The Complete Family Mall,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Women's clothing store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 96617 28700,https://dizitalcard.in/raj-rani/,4.4,,"Station Rd, near H.P.Ghosh Petrol Pump, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632396,85.78227799999999,ChIJKbbV_82R7TkR8ref0N4kxv8,https://www.google.com/maps/place/?q=place_id:ChIJKbbV_82R7TkR8ref0N4kxv8,part_377,2026-09-20 20:33:24,33676
The Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Clothing Accessories Store, Formal Clothing Store, Jewelry store, Tailor, Wedding service, Women's clothing store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,https://thebridalcollection.com/,5.0,4057.0,"4151 E County Line Rd, Centennial, CO 80122, United States",802220,39.567087199999996,-104.9404368,ChIJQ8vAWf-GbIcRKm4umThFNiw,https://www.google.com/maps/place/?q=place_id:ChIJQ8vAWf-GbIcRKm4umThFNiw,part_377,2026-09-20 20:33:56,34339
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 92896 79666,https://www.daisyfashion.in/,4.9,,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_377,2026-09-20 20:33:57,34340
Tiara Boutique and Makeover,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77960 94878,N/A,4.6,19.0,"Bhalchandra Nagar, near sane guruji school, near Prabhakar hall, Prabhat Colony, Kandari, Maharashtra 425201",Prabhat Colony,21.052832799999997,75.7764021,ChIJXzIjXTKn2TsR_wwQRc3le0M,https://www.google.com/maps/place/?q=place_id:ChIJXzIjXTKn2TsR_wwQRc3le0M,part_377,2026-09-20 20:35:35,35723
Couples Couture | Bride and Groom Dresses | Sherwani in Bhopal | Lehenga in Bhopal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97555 95074,N/A,4.8,711.0,"New 26/270, near Multilevel Parking, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2710114,77.3390383,ChIJCc8pqx9nfDkREZDLYFXkM9w,https://www.google.com/maps/place/?q=place_id:ChIJCc8pqx9nfDkREZDLYFXkM9w,part_377,2026-09-20 20:35:35,35724
"Wed In Style - The Rental Studio ( Bridal Outfits, Non Bridal Outfits & Bridal Jewellery on rent)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Full dress rental service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99817 63738,N/A,5.0,143.0,"Phase 2, 4/77, Chhatrasal Nagar Rd, opposite Vishal Fitness, Karamveer Nagar, Bharat Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Karamveer Nagar, Bharat Nagar, Indrapuri",23.2607093,77.4599149,ChIJ09A8kzdpfDkR5d1wk4ud_iA,https://www.google.com/maps/place/?q=place_id:ChIJ09A8kzdpfDkR5d1wk4ud_iA,part_377,2026-09-20 20:35:35,35725
"Ruth Wardrobe, The Christian Bridal Store",Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.4,32.0,"FLAT NO 604, Block, 2B, Shiv Sangam Nagar, Regal Town, Awadhpuri, Bhopal, Madhya Pradesh 462022","Shiv Sangam Nagar, Regal Town, Awadhpuri",23.2298117,77.4964485,ChIJu-duT7xBfDkRVPa8rkR8XyU,https://www.google.com/maps/place/?q=place_id:ChIJu-duT7xBfDkRVPa8rkR8XyU,part_377,2026-09-20 20:35:35,35726
Top chic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91094 28433,N/A,4.9,103.0,"H.5 mahal dulhan sahiba road, pumping iron gym, old, Chowki Imambada, Lakherapura, Bhopal, Madhya Pradesh 462001","Chowki Imambada, Lakherapura, Ibrahimpura, Peer Gate Area",23.2575516,77.3994853,ChIJ13P-yhhofDkRrVc6AXr5pgk,https://www.google.com/maps/place/?q=place_id:ChIJ13P-yhhofDkRrVc6AXr5pgk,part_377,2026-09-20 20:35:35,35727
The Heer Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92021 20013,N/A,4.5,22.0,"Shop No. 13-17, Multi level Parking, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2707059,77.33860229999999,ChIJU6jbX6RnfDkRndXKmBKT-9s,https://www.google.com/maps/place/?q=place_id:ChIJU6jbX6RnfDkRndXKmBKT-9s,part_377,2026-09-20 20:35:35,35728
Wedding Collection,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80057 99950,https://www.instagram.com/%7Bwedding_collection09%7D,4.8,23.0,"GF-44, Amrit Kaur Hospital(Extended Block), RTech Capital Highstreet, Road, Beawar, Rajasthan 305901",Champa Nagar,26.1055299,74.31451129999999,ChIJO1Vh5ARxaTkR1zSWRt7wRfk,https://www.google.com/maps/place/?q=place_id:ChIJO1Vh5ARxaTkR1zSWRt7wRfk,part_377,2026-09-20 20:35:35,35729
Sushila Enterprises (Only Wholesale),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Manufacturer, Wedding store, Wholesaler",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98199 31808,N/A,5.0,,"Akurli Shiv-Shakti Co-op HSG.Society Ltd.Shop No 10,11,12,13 Mahada Road 2, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195576199999998,72.8746699,ChIJZ1VVxRS35zsRJ1d54bJlSuY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxRS35zsRJ1d54bJlSuY,part_377,2026-09-20 20:36:08,36775
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98101 05587,https://keshavcreations.com/,4.8,2832.0,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_377,2026-09-20 20:36:41,37474
Kundans Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99580 92939,http://kundansbridalcouture.com/,4.7,2435.0,"Shop no. 896, 894, Nai Sarak, Katra Asharfi, Chandni Chowk, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.654744599999997,77.2277841,ChIJOVDOgCT9DDkRMHbZ68OqSkE,https://www.google.com/maps/place/?q=place_id:ChIJOVDOgCT9DDkRMHbZ68OqSkE,part_377,2026-09-20 20:36:41,37475
Sahil Fashion Bazar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Haute couture fashion house, Saree Shop, Shopping mall",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 74289 89098,https://sahilfashionbazar.com/,4.7,681.0,"10208, Padam Singh Rd, Block 14, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 14, WEA, Karol Bagh",28.647904099999998,77.191296,ChIJdxYWvp4CDTkRy25LK7WA0SM,https://www.google.com/maps/place/?q=place_id:ChIJdxYWvp4CDTkRy25LK7WA0SM,part_377,2026-09-20 20:36:41,37476
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.6,,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_377,2026-09-20 20:36:42,37477
Bridal Brigade Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95350 82832,N/A,4.3,,"Emerald Isle, 4th Cross Rd, near Srinivasa Temple, Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9265408,77.6131765,ChIJU2ilV4sUrjsRCxfCe69gqlg,https://www.google.com/maps/place/?q=place_id:ChIJU2ilV4sUrjsRCxfCe69gqlg,part_377,2026-09-20 20:36:42,37478
Sony Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Tailor, Wedding store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98923 41344,http://www.sonybridals.com/,4.9,,"Shop No 8 , Ground Floor, 1, Atmaram Merchant Rd, near kabutar Khana, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.952554,72.827411,ChIJB_Tkve7P5zsRSeLY9MIS5YY,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkve7P5zsRSeLY9MIS5YY,part_377,2026-09-20 20:36:42,37479
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90310 41848,https://www.manyavar.com/en-in/store-india/bihar/begusarai/manyavar-and-mohey-kaliashthan-road-begusarai-VFPLTSBS,4.9,,"The Saaj Dakbanglow Road, Kaliashthan Road, near The Bombay Fashion, Begusarai, Bihar 851101",Bishanpur,25.4128766,86.14116279999999,ChIJ_TBW9yEb8jkRn0LLFjry9_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_TBW9yEb8jkRn0LLFjry9_Q,part_377,2026-09-20 20:37:51,38807
BIHAR DRESSES AND IRAM SAREE CENTER,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.0,,"WJG7+JVG 1 ATM, near INDIA NO, Kohra, Kohara, Bihar 841205",Kohra,25.9265731,84.6147135,ChIJ7RakJlO_kjkRdNDjDkAGaas,https://www.google.com/maps/place/?q=place_id:ChIJ7RakJlO_kjkRdNDjDkAGaas,part_377,2026-09-20 20:37:53,38808
Smriti - The Couture Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99750 84874,N/A,4.3,97.0,"Kashmiri Gali, near HDFC bank, Kamaal Chok, Nagpur, Maharashtra 440017",Kamaal Chok,21.1703184,79.0979911,ChIJ0bj4EcDA1DsRwSIQJr4BNcc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRwSIQJr4BNcc,part_377,2026-09-20 20:39:02,40255
Dresszilla,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Wedding store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90792 89688,https://www.dresszilla.in/,4.8,1142.0,"90/16, Karma Patel Marg, Madhyam Marg, near Aero Club Woodland,showroom, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8517935,75.7677388,ChIJs2YPVHy1bTkRTdAcGGIksJI,https://www.google.com/maps/place/?q=place_id:ChIJs2YPVHy1bTkRTdAcGGIksJI,part_377,2026-09-20 20:41:22,42903
