business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family Dental clinic,Dental Clinic,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 78085 68952,N/A,,,"शिया जी कॉम्प्लेक्स के पीछे, सरकारी चौक के नजदीक, Jagdishpur, Bihar 802158",802183,25.4859691,84.4174611,ChIJN5dRPuZ9jTkRVT6ExvXsIyY,https://www.google.com/maps/place/?q=place_id:ChIJN5dRPuZ9jTkRVT6ExvXsIyY,part_377,2026-09-20 20:22:23,13879
DRS DENTAL HOSPITAL,Dental Clinic,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.8,,"NAYATOLA, MORE, Jagdishpur, Bihar 802158",802183,25.4773331,84.4301943,ChIJt7e6Pmp9jTkRY4mdVn_oT_I,https://www.google.com/maps/place/?q=place_id:ChIJt7e6Pmp9jTkRY4mdVn_oT_I,part_377,2026-09-20 20:22:23,13880
Mourya Dental,Dental Clinic,Dental clinic,Dental clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"FCGG+MW3, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.476637999999998,84.42729729999999,ChIJA0pgYf99jTkRLBpf6Rx_SwA,https://www.google.com/maps/place/?q=place_id:ChIJA0pgYf99jTkRLBpf6Rx_SwA,part_377,2026-09-20 20:22:23,13881
The Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"The Dental Clinic, Hospital Rd, opposite Sadar Hospital, Jagdishpur, Bihar Pincode 802158",802183,25.463379399999997,84.4181504,ChIJQywydQB9jTkRZyGATjUlCHU,https://www.google.com/maps/place/?q=place_id:ChIJQywydQB9jTkRZyGATjUlCHU,part_377,2026-09-20 20:22:23,13882
Dental care Dr Anil kr singh,Dental Clinic,Dental clinic,Dental clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91025 73456,N/A,,,"Rajendra Hospital campus, Jagdishpur, Bihar 802158",802183,25.4781542,84.4411976,ChIJ_WKVCQBjjTkRp4Cszh4Scgk,https://www.google.com/maps/place/?q=place_id:ChIJ_WKVCQBjjTkRp4Cszh4Scgk,part_377,2026-09-20 20:22:23,13883
Dental care,Dental Clinic,Dental clinic,Dental clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91025 73456,N/A,,,"Rajendra hospitals, near hotel the crown plaza, Dulour, Jagdishpur, Bihar 802158",Dulour,25.466360299999998,84.4193433,ChIJBVH2UBp9jTkR8eOV5UJVNr4,https://www.google.com/maps/place/?q=place_id:ChIJBVH2UBp9jTkR8eOV5UJVNr4,part_377,2026-09-20 20:22:23,13884
Dental Hospital,Dental Clinic,Hospital,Hospital,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Mangri Chowk, Pokhra Road, Jhinjhiriya, Jagdishpur, Bihar 802158",802183,25.4670538,84.4195874,ChIJmVLonKF8jTkRTH3Vn6lVWd4,https://www.google.com/maps/place/?q=place_id:ChIJmVLonKF8jTkRTH3Vn6lVWd4,part_377,2026-09-20 20:22:23,13885
Shri Bankey Bihari dental clinic implant orthodontic center,Dental Clinic,Dental clinic,Dental clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95284 88213,N/A,4.6,5.0,"Ram Chandra Lochan Vatika, Gayatri complex, near, SBI Rd, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6086165,85.1086504,ChIJy9pwxhBZ7TkRAYv8Fe1tAIk,https://www.google.com/maps/place/?q=place_id:ChIJy9pwxhBZ7TkRAYv8Fe1tAIk,part_377,2026-09-20 20:22:24,13886
Amjad clinic,Dental Clinic,Dental clinic,Dental clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FC9C+MCQ, Road, Jagdishpur, Bihar 802158",802183,25.4692151,84.4211035,ChIJfxInA1l9jTkR68fyIAXLlwM,https://www.google.com/maps/place/?q=place_id:ChIJfxInA1l9jTkR68fyIAXLlwM,part_377,2026-09-20 20:22:24,13887
Muskan dental care,Dental Clinic,Dental clinic,Dental clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95752 56347,N/A,5.0,,"Umesh sir clinic, to, Narayanpur - Bargaon Rd, near Punjab National Bank, Baruna, Bihar, 802201",802201,25.3238253,84.60512109999999,ChIJbXvRq2tpjTkRLnTeu_L0dTs,https://www.google.com/maps/place/?q=place_id:ChIJbXvRq2tpjTkRLnTeu_L0dTs,part_377,2026-09-20 20:23:00,15065
Khera bhojpur bihar,Dental Clinic,Dental clinic,Dental clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"6HVV+PPC, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802201,25.244308699999998,84.5942673,ChIJLX-CED9rjTkRRDdcqjtfoBU,https://www.google.com/maps/place/?q=place_id:ChIJLX-CED9rjTkRRDdcqjtfoBU,part_377,2026-09-20 20:23:00,15066
R L DENTAL CLINIC,Dental Clinic,Dentist,Dentist,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Chandrahansh market, new bridge, near garhani, Garhani, Bihar 802203",802201,25.406378999999998,84.5577864,ChIJL3iUKBZnjTkRzTegxOe7ORA,https://www.google.com/maps/place/?q=place_id:ChIJL3iUKBZnjTkRzTegxOe7ORA,part_377,2026-09-20 20:23:00,15067
"Chikitsa Dental ""Care beyond Cure"" Branch-2",Dental Clinic,Dentist,Dentist,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"gov hospital, Near, Badi kothi, Banahi Road, Shahpur, Bihar 802159",802202,25.331973599999998,84.3798367,ChIJAR_CiPRxjTkR2IftLMio-WY,https://www.google.com/maps/place/?q=place_id:ChIJAR_CiPRxjTkR2IftLMio-WY,part_377,2026-09-20 20:23:34,16278
BIHAR DENTAL CLINIC SONBARSA,Dental Clinic,Dental clinic,Dental clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"C77X+3F9, Sonbarsha, Bihar 802125",802202,25.4126664,84.29874799999999,ChIJxWXZtBR5jTkRwTe2-s8LuK4,https://www.google.com/maps/place/?q=place_id:ChIJxWXZtBR5jTkRwTe2-s8LuK4,part_377,2026-09-20 20:23:34,16279
Rahulraj Oral Dental clinic Sonvarsha,Dental Clinic,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C77X+9GG, Waina, Sonbarsha, Bihar 802125",802202,25.413438799999998,84.2988214,ChIJwXw9sap5jTkR-ZwBKqOxydQ,https://www.google.com/maps/place/?q=place_id:ChIJwXw9sap5jTkR-ZwBKqOxydQ,part_377,2026-09-20 20:23:34,16280
Shree krishna Eye & Dental Care,Dental Clinic,Eye care center,Eye care center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C76W+844, Sonbarsha, Nawanagar, Bihar 802125",802202,25.410757,84.2953721,ChIJX66RCwB5jTkRuamTq3bnQe4,https://www.google.com/maps/place/?q=place_id:ChIJX66RCwB5jTkRuamTq3bnQe4,part_377,2026-09-20 20:23:34,16281
दुर्गा दांत अस्पताल,Dental Clinic,Oral surgeon,Oral surgeon,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77399 55310,N/A,,,"Sabji Mandi Mahavir Mandir, Kesar road, Bali, Sonbarsha, Bihar 802125",Bali,25.4133103,84.2971597,ChIJoaJazRt5jTkRLb9Kucb0vGI,https://www.google.com/maps/place/?q=place_id:ChIJoaJazRt5jTkRLb9Kucb0vGI,part_377,2026-09-20 20:23:34,16282
KGN Clinic Koath,Dental Clinic,Dental clinic,Dental clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80834 53080,N/A,,,"Koath, Arrah, Bihar 802216",802202,25.327410099999998,84.26524599999999,ChIJDTwUpQGdjTkR63qMSrwklBw,https://www.google.com/maps/place/?q=place_id:ChIJDTwUpQGdjTkR63qMSrwklBw,part_377,2026-09-20 20:23:34,16283
patna dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"GF8V+8QF, Bihiya Rd, Arrah, Bhatauli, Bihar 802152",802203,25.515818,84.49442909999999,ChIJFS9o6IJjjTkRH0DRT9RFpbg,https://www.google.com/maps/place/?q=place_id:ChIJFS9o6IJjjTkRH0DRT9RFpbg,part_377,2026-09-20 20:24:08,17257
Baba Ashram,Dental Clinic,Dental implants periodontist,Dental implants periodontist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.2,14.0,"CJVV+74P, Surya Mandir Rd, Bihar 802206",802203,25.4432108,84.64282039999999,ChIJ8_M3vspdjTkRQjLOtLFOPoE,https://www.google.com/maps/place/?q=place_id:ChIJ8_M3vspdjTkRQjLOtLFOPoE,part_377,2026-09-20 20:24:08,17258
Siwam Dental,Dental Clinic,Dental clinic,Dental clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FGX5+R4F, Isadhi Village Rd, Babhniyawn, Isadhi, Bihar 802158",802203,25.4995634,84.5077991,ChIJtfeyYABjjTkRGRO1DvgEkis,https://www.google.com/maps/place/?q=place_id:ChIJtfeyYABjjTkRGRO1DvgEkis,part_377,2026-09-20 20:24:08,17259
Yk Clinic,Dental Clinic,Dentist,Dentist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 77619 04526,N/A,1.0,,"Chiktoli street, Jagdishpur, Dulaur, Bihar 802158",802203,25.4791627,84.467033,ChIJ3zRiAaJjjTkRjm6YbPNVwEk,https://www.google.com/maps/place/?q=place_id:ChIJ3zRiAaJjjTkRjm6YbPNVwEk,part_377,2026-09-20 20:24:08,17260
Radhey dental clinic,Dental Clinic,Dental clinic,Dental clinic,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99903 62123,N/A,4.8,45.0,"Axis Bank ke samne pundrik medical ke bagal me, Piro, Bihar 802207",802204,25.3267407,84.4016039,ChIJe9VdSqVxjTkRbaIiyRZ6wbM,https://www.google.com/maps/place/?q=place_id:ChIJe9VdSqVxjTkRbaIiyRZ6wbM,part_377,2026-09-20 20:24:41,18051
Rohtash Dental Clinic,Dental Clinic,Dentist,Dentist,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97081178415,N/A,4.1,7.0,"8CM3+5R2, Piro, Bihar 802207",802204,25.3328758,84.4045281,ChIJ14u8jlpwjTkRvvaYUj30HXk,https://www.google.com/maps/place/?q=place_id:ChIJ14u8jlpwjTkRvvaYUj30HXk,part_377,2026-09-20 20:24:41,18052
DENTAL CLINIC PIRO - डेंटल क्लिनिक पीरो,Dental Clinic,Dentist,Dentist,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99318 34667,https://www.dentalclinicpiro.com/,4.5,15.0,"DR. K. JAMAL , DENTAL CLINIC, MITHAI GALI, Old Station Rd, Piro, Bihar 802207",802204,25.3301552,84.40344139999999,ChIJcbHNxiRxjTkRd1AtqRDKh4Y,https://www.google.com/maps/place/?q=place_id:ChIJcbHNxiRxjTkRd1AtqRDKh4Y,part_377,2026-09-20 20:24:41,18053
Yash Dental hospital,Dental Clinic,Dentist,Dentist,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 79798 57107,http://www.yashdentalhospitalpiro.com/,4.4,18.0,"infront of PNB branch, Jwala market, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3276176,84.4012782,ChIJSUcERTVxjTkRWKTp784faZY,https://www.google.com/maps/place/?q=place_id:ChIJSUcERTVxjTkRWKTp784faZY,part_377,2026-09-20 20:24:41,18054
Om Dental Care,Dental Clinic,Dentist,Dentist,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,3.0,"Grand Trunk Rd, Kali Asthan, Sasaram, Sheopur Halt, Bihar 802212",Kali Asthan,25.2459885,84.3094658,ChIJu9uPnM91jTkROob7ID1A0OI,https://www.google.com/maps/place/?q=place_id:ChIJu9uPnM91jTkROob7ID1A0OI,part_377,2026-09-20 20:24:41,18055
Dentals Care Bagnaha ( दन्त अस्पताल बगनहा ),Dental Clinic,Hospital,Hospital,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 89876 93111,N/A,4.2,9.0,"485W+VMR, bagnaha ,deo ,karakat gorari ,rohtash Sasaram, Bihar 802214",802205,25.1097485,84.3466454,ChIJBeIqNIwLjTkRNuiYHsZDHx0,https://www.google.com/maps/place/?q=place_id:ChIJBeIqNIwLjTkRNuiYHsZDHx0,part_377,2026-09-20 20:25:17,18925
Mahadev Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91635 05744,N/A,5.0,,"Station Road, near Jain College Road, poorvi gate, Katira, Arrah, Bihar 802301","poorvi gate, Katira",25.5494143,84.6588716,ChIJG8KirNBfjTkRtNJ2gvctPmI,https://www.google.com/maps/place/?q=place_id:ChIJG8KirNBfjTkRtNJ2gvctPmI,part_377,2026-09-20 20:25:51,19828
Accure Oral And Dental Clinic (Dr. Saurabh Vishwakarma),Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84343 82509,N/A,4.9,,"beside UCO BANK, near NS MALL, Shivganj, Arrah, Bihar 802301",Shivganj,25.5599281,84.6720189,ChIJicnd1RlfjTkR-fEpsrqFNYU,https://www.google.com/maps/place/?q=place_id:ChIJicnd1RlfjTkR-fEpsrqFNYU,part_377,2026-09-20 20:25:51,19829
Bharat Dental clinic(Dr.Subodh)(Dr.Neha),Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,,"HM59+W72, in front of Dr.Tanima Singh, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559770999999998,84.668132,ChIJ0cbj6s1fjTkRZUyWtQsbXdw,https://www.google.com/maps/place/?q=place_id:ChIJ0cbj6s1fjTkRZUyWtQsbXdw,part_377,2026-09-20 20:25:51,19830
Bihar dental clinic,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82994 74476,N/A,5.0,,"Infront of axis bank jail road ara, Arrah, Bihar 802301",Shivganj,25.5606653,84.67235699999999,ChIJDUZq6F5fjTkRSfGJoRwMeBc,https://www.google.com/maps/place/?q=place_id:ChIJDUZq6F5fjTkRSfGJoRwMeBc,part_377,2026-09-20 20:25:51,19831
"Apollo Dental Care- Best Dental Doctor in Ara , Bihar",Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96933 81877,N/A,4.8,,"Durga Mandir, Shivgang, near of IDBI Bank, Arrah, Bihar 802301",Shivganj,25.5596072,84.6721384,ChIJJaBlJVxfjTkRLlqxz1MYfA0,https://www.google.com/maps/place/?q=place_id:ChIJJaBlJVxfjTkRLlqxz1MYfA0,part_377,2026-09-20 20:25:51,19832
Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79797 10152,https://advanceddental.netlify.app/#contact,4.8,,"near Jagdev Road, Overbridge, Jagdev Nagar, Arrah, Bihar 802302","Overbridge, Jagdev Nagar",25.5449755,84.6525734,ChIJl0VC8L1fjTkRDUzzCW7qid4,https://www.google.com/maps/place/?q=place_id:ChIJl0VC8L1fjTkRDUzzCW7qid4,part_377,2026-09-20 20:25:51,19833
Dr. Kunal's Dant Aarogya,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental school, General practitioner, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Specialized clinic, Teeth whitening service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79924 12512,N/A,4.7,,"Kg Road Professor Colony, near Dr Bk shukla, Hari Jee Ka Hata, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5571989,84.661554,ChIJOwAAx11fjTkRX-SfP3ZuoXU,https://www.google.com/maps/place/?q=place_id:ChIJOwAAx11fjTkRX-SfP3ZuoXU,part_377,2026-09-20 20:25:51,19834
Smile dental and face hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Oral and maxillofacial surgeon",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94314 00745,N/A,4.6,,"Begampur, Mahavir tola, kothi, Dhamar, Arrah, Bihar 802301","Begampur, Mahavir tola, kothi",25.560274999999997,84.6658729,ChIJwYVQDGRfjTkRRzRA7nrogWM,https://www.google.com/maps/place/?q=place_id:ChIJwYVQDGRfjTkRRzRA7nrogWM,part_377,2026-09-20 20:25:51,19835
MUSKAN Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95752 56347,N/A,,,"Narayanpur, Arrah - Sasaram Rd, Arrah, Bihar 802301",802206,25.5216247,84.6503334,ChIJc138SBBfjTkRgaBVmfbHp_s,https://www.google.com/maps/place/?q=place_id:ChIJc138SBBfjTkRgaBVmfbHp_s,part_377,2026-09-20 20:25:51,19836
Swati Oral And Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93812 95470,N/A,5.0,,"Block Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.554432499999997,84.6560849,ChIJ65yyBwBfjTkRfz5Yn3FTEqI,https://www.google.com/maps/place/?q=place_id:ChIJ65yyBwBfjTkRfz5Yn3FTEqI,part_377,2026-09-20 20:25:51,19837
"Dr.Vaibhaw Jain, dental clinic",Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Nasriganj - Chandi - Bihta - Piro Rd, Bihari Mill, Hanuman Nagar, Arrah, Bihar 802302","Bihari Mill, Hanuman Nagar",25.547740299999997,84.6617586,ChIJQ9D1JmxfjTkRXkG3nj0OQoY,https://www.google.com/maps/place/?q=place_id:ChIJQ9D1JmxfjTkRXkG3nj0OQoY,part_377,2026-09-20 20:25:51,19838
Somi Dental Clinic - Top Oral Maxillo Periodontist & Invisalign Orthodontist Doctors in Arrah,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73522 93949,https://www.facebook.com/Somi-Dental-Clinic-107037204226490/?modal=admin_todo_tour,5.0,,"Mahadeva Road, Near Shiv Mandir, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5615481,84.6702304,ChIJyaaVal5fjTkRGhBok_m-V5s,https://www.google.com/maps/place/?q=place_id:ChIJyaaVal5fjTkRGhBok_m-V5s,part_377,2026-09-20 20:25:51,19839
Elite Dental Care | Dentist in Ara,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94710 07185,N/A,5.0,,"First Floor, Infront Of Dr. Tanima Singh, Elite Dental Care Jeevan Jyoti Hospital, near Dr. Manoj Kumar Ranjan clinic, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5596294,84.66850269999999,ChIJDxSHTSZfjTkR0zqt7G8GmQ8,https://www.google.com/maps/place/?q=place_id:ChIJDxSHTSZfjTkR0zqt7G8GmQ8,part_377,2026-09-20 20:25:51,19840
dr vaibhaw jain dental clinic,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"Dabur Gali, Jail Rd, Arrah, Bihar 802301",Milki Mohalla,25.5642683,84.6730252,ChIJ6WxeRJNfjTkRKZWb4NAmgPk,https://www.google.com/maps/place/?q=place_id:ChIJ6WxeRJNfjTkRKZWb4NAmgPk,part_377,2026-09-20 20:25:52,19841
Sharma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.4,5.0,"HM8Q+HJF, Unnamed Road, Kushwaha Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.566444,84.6890437,ChIJu1zTXlVfjTkRfDjzPAGzcfk,https://www.google.com/maps/place/?q=place_id:ChIJu1zTXlVfjTkRfDjzPAGzcfk,part_377,2026-09-20 20:25:52,19842
Oral Dental clinic,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,2.0,"Mahavir Tola Rd, Duddhi Nagar, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Babu Bazar",25.5592936,84.66846749999999,ChIJuUYFWmdfjTkRyJotP51Zvio,https://www.google.com/maps/place/?q=place_id:ChIJuUYFWmdfjTkRyJotP51Zvio,part_377,2026-09-20 20:25:52,19843
Satya Dental Health Care Center,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80831 07205,N/A,5.0,1.0,"GMX6+FHV, Pakariyabar, Ara Pakariyabar, Arrah, Bihar 802301",Maharaja Hata,25.5487315,84.6614187,ChIJq3nb6ChfjTkRswWagGt0aWc,https://www.google.com/maps/place/?q=place_id:ChIJq3nb6ChfjTkRswWagGt0aWc,part_377,2026-09-20 20:25:52,19844
Aman Dental clinic fatehpur bazar near gramin bank,Dental Clinic,Dental clinic,Dental clinic,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Fatehpur, Bihar 802207",802207,25.288824599999998,84.45160779999999,ChIJSwgrIA1vjTkR2mLnBbp_lpo,https://www.google.com/maps/place/?q=place_id:ChIJSwgrIA1vjTkR2mLnBbp_lpo,part_377,2026-09-20 20:26:28,21130
Apollo Dental Care,Dental Clinic,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"09, Pull, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",Pull,25.2403603,84.6683549,ChIJ2S24LgBBjTkRmJv40QK-Svg,https://www.google.com/maps/place/?q=place_id:ChIJ2S24LgBBjTkRmJv40QK-Svg,part_377,2026-09-20 20:27:03,21724
"The Smile Dental Clinic, Arwal by Dr Deepak Kumar and Dr Binny Kumari - Best Dentist in Arwal, Best Dental Clinic in Arwal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70705 26020,http://drdeepak.dentalclinic.net.in/,5.0,,"Police Station, Narayan St, opp. Arwal, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",802208,25.2467804,84.66453279999999,ChIJRdAGjZ5BjTkRogDQ-JINyTA,https://www.google.com/maps/place/?q=place_id:ChIJRdAGjZ5BjTkRogDQ-JINyTA,part_377,2026-09-20 20:27:03,21725
"Muskan Dental Hospital (Dr. Snehil Seema, BDS Dental surgeon)",Dental Clinic,Dental clinic,Dental clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79037 48688,N/A,5.0,,"6JGW+HG2, Patna - Aurangabad Rd, Baidrabad, Bihar 804402",802208,25.2263952,84.6462578,ChIJ5UdWrM1BjTkREVyRVvj1SNk,https://www.google.com/maps/place/?q=place_id:ChIJ5UdWrM1BjTkREVyRVvj1SNk,part_377,2026-09-20 20:27:03,21726
Muskan Dental Hospital,Dental Clinic,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79037 48688,N/A,5.0,,"6JCV+R4F, NH139, near DAV School, Baidrabad, Bihar 804402",802208,25.222063799999997,84.6427851,ChIJG-QJMt9BjTkRPmDYFx3TnWA,https://www.google.com/maps/place/?q=place_id:ChIJG-QJMt9BjTkRPmDYFx3TnWA,part_377,2026-09-20 20:27:03,21727
Arwal Block,Dental Clinic,Dental clinic,Dental clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,,"6MV6+9X5, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243437,84.6624807,ChIJt-Y7_hFBjTkRcHDJjvOm55E,https://www.google.com/maps/place/?q=place_id:ChIJt-Y7_hFBjTkRcHDJjvOm55E,part_377,2026-09-20 20:27:03,21728
