business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cement store vishwakarma,Exporters,Cement Supplier,Cement Supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C78X+8WR, Waina, Bihar 802125",802202,25.4157795,84.2997141,ChIJGSPoegB5jTkRFOfXPYLcRcQ,https://www.google.com/maps/place/?q=place_id:ChIJGSPoegB5jTkRFOfXPYLcRcQ,part_377,2026-09-20 20:23:57,16950
kesari कूड़ेदान,Exporters,Dirt supplier,Dirt supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"F937+G83, Kesari, Bihar 802155",802202,25.453756199999997,84.3633012,ChIJZRZyQgB7jTkRaTHUKrCkO4U,https://www.google.com/maps/place/?q=place_id:ChIJZRZyQgB7jTkRaTHUKrCkO4U,part_377,2026-09-20 20:23:57,16951
Rijwan poultry,Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Sonbarsha Bind, near new police station, toli north, Sonbarsa, Waina, Bihar 802125",toli north,25.4186463,84.300872,ChIJhxiXfFh5jTkRVzLFgIGR3Kk,https://www.google.com/maps/place/?q=place_id:ChIJhxiXfFh5jTkRVzLFgIGR3Kk,part_377,2026-09-20 20:23:57,16952
Atul patel,Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"97M2+94J, ka pura, Sewai, Bihar 802129",ka pura,25.3834673,84.2502693,ChIJfa-WRACDjTkRw-5xdWki1rk,https://www.google.com/maps/place/?q=place_id:ChIJfa-WRACDjTkRw-5xdWki1rk,part_377,2026-09-20 20:23:57,16953
Aaradhya Poultry Farm,Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.7,3.0,"At, Gangati, Bihar 802216",802202,25.3203107,84.26316829999999,ChIJM4yC2VWdjTkRO5Sb3nuGNg4,https://www.google.com/maps/place/?q=place_id:ChIJM4yC2VWdjTkRO5Sb3nuGNg4,part_377,2026-09-20 20:23:57,16954
Poultry farming (amrjeet kumar),Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"C7RV+H76, Paniyari Road, Sonbarsha, Barhauna, Bihar 802125",802202,25.4414072,84.29315609999999,ChIJpcYNwIR5jTkR2FbVyiVHVDQ,https://www.google.com/maps/place/?q=place_id:ChIJpcYNwIR5jTkR2FbVyiVHVDQ,part_377,2026-09-20 20:23:57,16955
Ritesh Kumar,Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"F738+MMQ, Giridhar Baraon, Bihar 802127",802202,25.454208299999998,84.2667269,ChIJuWFjEgCDjTkRgl59BQbLOA8,https://www.google.com/maps/place/?q=place_id:ChIJuWFjEgCDjTkRgl59BQbLOA8,part_377,2026-09-20 20:23:57,16956
Shalimar Poultry,Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,3.0,"77MX+W8M, Jamuara, Bihar 802212",802202,25.2848491,84.2982925,ChIJ3R8YpTt3jTkRaT-19nXahgk,https://www.google.com/maps/place/?q=place_id:ChIJ3R8YpTt3jTkRaT-19nXahgk,part_377,2026-09-20 20:23:57,16957
Gopal poultry farm,Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Nonar, Bihar 802207",802202,25.2880431,84.3791749,ChIJo-KBW25xjTkRrK62fIPIYto,https://www.google.com/maps/place/?q=place_id:ChIJo-KBW25xjTkRrK62fIPIYto,part_377,2026-09-20 20:23:57,16958
Ayansh Hotal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JM+FQH, Agiaon Bazar, Telar, Bihar 802202",802202,25.3310396,84.33441239999999,ChIJW5RuKQB3jTkRoJGKLjpVyS8,https://www.google.com/maps/place/?q=place_id:ChIJW5RuKQB3jTkRoJGKLjpVyS8,part_377,2026-09-20 20:23:57,16959
Aayana 🏨 Hotels,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JM+9QC, Telar, Agiaon Bazar, Bihar 802202",802202,25.330935399999998,84.33439469999999,ChIJxedJNwB3jTkRmQe1ktVEdZw,https://www.google.com/maps/place/?q=place_id:ChIJxedJNwB3jTkRmQe1ktVEdZw,part_377,2026-09-20 20:23:57,16960
Ramparwesh bhujyan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79M7+J88, Piro, Sahejani, Bihar 802207",802202,25.284027,84.3633344,ChIJPSN_JwBxjTkResNrreHvX3M,https://www.google.com/maps/place/?q=place_id:ChIJPSN_JwBxjTkResNrreHvX3M,part_377,2026-09-20 20:23:57,16961
Khana khajana restaurant,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"C77X+8C2, Sonbarsha, Bihar 802125",802202,25.4132736,84.2985302,ChIJDyzRCAB5jTkRNoT0XpCKzzM,https://www.google.com/maps/place/?q=place_id:ChIJDyzRCAB5jTkRNoT0XpCKzzM,part_377,2026-09-20 20:23:57,16962
Khushi Silun,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91357 58386,N/A,,,"Agiaon Bazar, Telar, Bihar 802202",802202,25.331802,84.3352855,ChIJ-2IdN5Z3jTkRfKWSiZAyihg,https://www.google.com/maps/place/?q=place_id:ChIJ-2IdN5Z3jTkRfKWSiZAyihg,part_377,2026-09-20 20:23:57,16963
Amai rekha tola,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"78H9+84F, Dehra, Bihar 802204",802202,25.278313299999997,84.31780189999999,ChIJmYk-JAB3jTkRdxxWbE63rxg,https://www.google.com/maps/place/?q=place_id:ChIJmYk-JAB3jTkRdxxWbE63rxg,part_377,2026-09-20 20:23:57,16964
Suguna Poultry,Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.5,8.0,"77MX+4R2, Jamuara, Bihar 802212",802202,25.2827552,84.2995054,ChIJkbYYrWB3jTkRF5dyaFavNK0,https://www.google.com/maps/place/?q=place_id:ChIJkbYYrWB3jTkRF5dyaFavNK0,part_377,2026-09-20 20:23:57,16965
SUMAN TRADERS (पत्थर दुकान),Exporters,Stone supplier,Stone supplier,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 89860 00713,N/A,5.0,1.0,"BANKE COMPLEX, Arrah - Sasaram Rd, opposite SIDE OF CENTRAL CO - OPERATIVE BANK, Charpokhari, Dekura, Bihar 802223",802203,25.362125,84.48509519999999,ChIJA3z5AlhvjTkRsrd9o72n4YI,https://www.google.com/maps/place/?q=place_id:ChIJA3z5AlhvjTkRsrd9o72n4YI,part_377,2026-09-20 20:24:29,17684
Sushil Poultry fram,Exporters,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,1.0,"9H4R+XP8, Lasarhi, Bihar 802201",802203,25.357420599999998,84.5918331,ChIJU6pPYgBpjTkRpQyZXzWhgV8,https://www.google.com/maps/place/?q=place_id:ChIJU6pPYgBpjTkRpQyZXzWhgV8,part_377,2026-09-20 20:24:29,17685
SanviEcFarm,Exporters,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 84090 86474,N/A,5.0,1.0,"Village, post lasari, ps, Agiaon, Situhari, Bihar 802201",ps,25.3537531,84.5908907,ChIJvQ9vJwBpjTkRmhrTgFmBdo0,https://www.google.com/maps/place/?q=place_id:ChIJvQ9vJwBpjTkRmhrTgFmBdo0,part_377,2026-09-20 20:24:29,17686
"raj poultry farm, ratnarh bhojpur - poultry farm in bhojpur - poultry farm in bhojpur Arrah",Exporters,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,4.0,"Garhani, ratnarh, Arrah, Bihar 802203",802203,25.3787539,84.5817393,ChIJlexm48NnjTkRRyRAqb82RnQ,https://www.google.com/maps/place/?q=place_id:ChIJlexm48NnjTkRRyRAqb82RnQ,part_377,2026-09-20 20:24:29,17687
Ayush khad and beej bhandar,Exporters,Fertilizer Store,Fertilizer Store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.8,6.0,"FH2W+J8C, Eraura, Bihar 802206",802203,25.451711799999998,84.5959252,ChIJ6XGRYQBnjTkR9Br58Wbdi2U,https://www.google.com/maps/place/?q=place_id:ChIJ6XGRYQBnjTkR9Br58Wbdi2U,part_377,2026-09-20 20:24:30,17688
IFFDC KRISHAK SEVA KENDRA DULARPUR,Exporters,Fertilizer Store,Fertilizer Store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62041 57396,N/A,5.0,8.0,"Eroura, Dularpur, Ara, Bihar 802206",802203,25.453871099999997,84.59666159999999,ChIJxf-E01ZdjTkRHqpAyfW_Rfk,https://www.google.com/maps/place/?q=place_id:ChIJxf-E01ZdjTkRHqpAyfW_Rfk,part_377,2026-09-20 20:24:30,17689
Sarvjit paswan Poultry form,Exporters,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.5,4.0,"FF8R+483, Parasiya, Bihar 802158",802203,25.465272499999998,84.4907987,ChIJGy8ARfhjjTkRk13T9SNi4qU,https://www.google.com/maps/place/?q=place_id:ChIJGy8ARfhjjTkRk13T9SNi4qU,part_377,2026-09-20 20:24:31,17690
Sainik Poultry & Goatry,Exporters,Poultry farm,Poultry farm,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,,"PACHMA, Piro, Bihar 802204",802204,25.261784799999997,84.369986,ChIJi3om3lFzjTkR4Wlo2qXdIJE,https://www.google.com/maps/place/?q=place_id:ChIJi3om3lFzjTkR4Wlo2qXdIJE,part_377,2026-09-20 20:25:06,18640
Rk plywood showroom (ply) imbrahimpur piro,Exporters,Plywood supplier,Plywood supplier,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80512 69484,N/A,,,"SH 12, Piro, Bihar 802207",802204,25.319663199999997,84.3976426,ChIJwWtFKABxjTkRaaSqiwxFXUU,https://www.google.com/maps/place/?q=place_id:ChIJwWtFKABxjTkRaaSqiwxFXUU,part_377,2026-09-20 20:25:06,18641
Golu Aramill,Exporters,Exporter,Exporter,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,,"8CG2+CHC, Piro, Bihar 802207",802204,25.3260634,84.40140219999999,ChIJE3Jhq1ZwjTkRed7_StITV8M,https://www.google.com/maps/place/?q=place_id:ChIJE3Jhq1ZwjTkRed7_StITV8M,part_377,2026-09-20 20:25:06,18642
Aditya Vision,Exporters,Electrical equipment supplier,Electrical equipment supplier,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 79 4921 3860,https://stores.adityavision.com/electronics-shops/rohtas/Bikramganj/aditya-vision-in-Bikramganj-rohtas--5SrLJe/home,4.8,,"Bikramganj Ara Road, opposite Royal Enfield Showroom, Silauta, Bikramganj, Bihar 802212",802204,25.228344099999997,84.27318609999999,ChIJkdYV4SN1jTkROn_G5Cu4RYQ,https://www.google.com/maps/place/?q=place_id:ChIJkdYV4SN1jTkROn_G5Cu4RYQ,part_377,2026-09-20 20:25:06,18643
"Poultry farm , satendra Singh",Exporters,Poultry farm,Poultry farm,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"776X+WV, Inrath Kalan, Bihar 802212",802204,25.2623648,84.2997493,ChIJ-2w8fmh1jTkRJFwvHYqK5WI,https://www.google.com/maps/place/?q=place_id:ChIJ-2w8fmh1jTkRJFwvHYqK5WI,part_377,2026-09-20 20:25:07,18644
Rahul Raj Poultry,Exporters,Poultry farm,Poultry farm,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Indrath Khurd Rd, Bikramganj, Bihar 802212",802204,25.2548946,84.3026179,ChIJMdIwadZ1jTkRH_RAu86eZQE,https://www.google.com/maps/place/?q=place_id:ChIJMdIwadZ1jTkRH_RAu86eZQE,part_377,2026-09-20 20:25:07,18645
Singh's Laying Bird Agro Farm,Exporters,Poultry farm,Poultry farm,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Birampur Khiritadh Road, Arrah - Sasaram Rd, Kasap, Bihar 802212",802204,25.2536851,84.31779829999999,ChIJccZ7t2NhjTkRcoqAiaytKgE,https://www.google.com/maps/place/?q=place_id:ChIJccZ7t2NhjTkRcoqAiaytKgE,part_377,2026-09-20 20:25:07,18646
B S BRICKS,Exporters,Brick Manufacturer,Brick Manufacturer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"57WP+PPV, Barna, Bihar 802212",802204,25.1968692,84.2868009,ChIJ1_HuPH11jTkRm0t2U2DBalU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HuPH11jTkRm0t2U2DBalU,part_377,2026-09-20 20:25:07,18647
Anand poultry farm,Exporters,Poultry farm,Poultry farm,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"68GG+QJQ, Maidhara, Bihar 802212",802204,25.2269676,84.3265943,ChIJEbG2CAB1jTkRKmWygjZUwWY,https://www.google.com/maps/place/?q=place_id:ChIJEbG2CAB1jTkRKmWygjZUwWY,part_377,2026-09-20 20:25:07,18648
Bhojpur Farmers Producer Company Limited,Exporters,Farmers' market,Farmers' market,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 82921 21214,N/A,4.2,,"7987+F85, Pachama Rd, Piro, Pachama, Bihar 802204",802204,25.2661381,84.3633692,ChIJMyqubqhxjTkRe58Jx1tVaCM,https://www.google.com/maps/place/?q=place_id:ChIJMyqubqhxjTkRe58Jx1tVaCM,part_377,2026-09-20 20:25:07,18649
Shivam kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"792X+PHR, Kusdehra, Bihar 802204",802204,25.2518721,84.3988806,ChIJf2WRaDFzjTkRVc2uZBJHVqA,https://www.google.com/maps/place/?q=place_id:ChIJf2WRaDFzjTkRVc2uZBJHVqA,part_377,2026-09-20 20:25:07,18650
"Aro water,plant",Exporters,Water Filter Supplier,Water Filter Supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"49M7+V2P, Parsar, Bihar 821309",802205,25.1347189,84.3625646,ChIJhYoPNgANjTkRs7mc_DgXTXA,https://www.google.com/maps/place/?q=place_id:ChIJhYoPNgANjTkRs7mc_DgXTXA,part_377,2026-09-20 20:25:38,19353
Raghunathpur bal,Exporters,Poultry farm,Poultry farm,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5847+Q6G, Nasriganj - Chandi - Bihta - Piro Rd, Raghunathpur, Bihar 802212",802205,25.15599,84.313429,ChIJJ_YYbQALjTkR8nA2rysLyLA,https://www.google.com/maps/place/?q=place_id:ChIJJ_YYbQALjTkR8nA2rysLyLA,part_377,2026-09-20 20:25:38,19354
Malpura Udyog,Exporters,Spices Exporter,Spices Exporter,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"597F+QG3, Malpua Road, Sonbarsa, Malpura, Bihar 802205",802205,25.1643804,84.373789,ChIJy0qeYAYNjTkRM87HPJV6Htg,https://www.google.com/maps/place/?q=place_id:ChIJy0qeYAYNjTkRM87HPJV6Htg,part_377,2026-09-20 20:25:38,19355
Dimpal.gharni.bhojpur,Exporters,Tobacco supplier,Tobacco supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"Arrah - Sasaram Rd, Garhani, Arrah, Bihar 802212",802205,25.2484966,84.3147034,ChIJnxoc7Ct1jTkRYSmESL_smz4,https://www.google.com/maps/place/?q=place_id:ChIJnxoc7Ct1jTkRYSmESL_smz4,part_377,2026-09-20 20:25:38,19356
Sahu haweli (market),Exporters,Building materials store,Building materials store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5937+6M5, Kusi Rd, Kusi, Bihar 802205",802205,25.1530167,84.36422019999999,ChIJteo5V_cNjTkRRB4FcihCFxw,https://www.google.com/maps/place/?q=place_id:ChIJteo5V_cNjTkRRB4FcihCFxw,part_377,2026-09-20 20:25:38,19357
M/S KANHA JEE ENTERPRISES,Exporters,Building materials store,Building materials store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59QH+3M3, Sakla, Bihar 802205",802205,25.1876298,84.3791773,ChIJq0QpIABzjTkR2LQ34VJVWSM,https://www.google.com/maps/place/?q=place_id:ChIJq0QpIABzjTkR2LQ34VJVWSM,part_377,2026-09-20 20:25:38,19358
Priya Machinaries,Exporters,Hardware store,Hardware store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"692C+WC6, Sakaddi - Chandi - Bihta - Nasriganj Rd, Karath, Bihar 802205",802205,25.202285,84.37102259999999,ChIJixpNCw1zjTkRX7AyW_2m1vA,https://www.google.com/maps/place/?q=place_id:ChIJixpNCw1zjTkRX7AyW_2m1vA,part_377,2026-09-20 20:25:38,19359
Sunrise Poultry Farm,Exporters,Poultry farm,Poultry farm,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.5,,"5C9H+VJ3, Danwar, Bihar 821309",802205,25.1696295,84.4290391,ChIJsfa--48NjTkR8Sh5frMDTZk,https://www.google.com/maps/place/?q=place_id:ChIJsfa--48NjTkR8Sh5frMDTZk,part_377,2026-09-20 20:25:39,19360
Rohit Kumar poultry farm,Exporters,Poultry farm,Poultry farm,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5847+89Q, Raghunathpur, Bihar 802214",802205,25.155843899999997,84.31347579999999,ChIJLTyMAQALjTkRXwrL6TV2Xpg,https://www.google.com/maps/place/?q=place_id:ChIJLTyMAQALjTkRXwrL6TV2Xpg,part_377,2026-09-20 20:25:39,19361
Kaithi Agro,Exporters,Poultry farm,Poultry farm,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"4CP4+RF8, Kaithi, Bihar 821309",802205,25.1362007,84.4071329,ChIJuWjYYlgNjTkRYpapH90jucQ,https://www.google.com/maps/place/?q=place_id:ChIJuWjYYlgNjTkRYpapH90jucQ,part_377,2026-09-20 20:25:39,19362
RIDHI SIDHI POULTRY,Exporters,Poultry farm,Poultry farm,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 62041 90757,N/A,,,"Gram post, Danwar, Bihar 821309",802205,25.1775831,84.42645739999999,ChIJAUnNrWMNjTkR8GAvbfuKfLk,https://www.google.com/maps/place/?q=place_id:ChIJAUnNrWMNjTkR8GAvbfuKfLk,part_377,2026-09-20 20:25:39,19363
RIDHI SIDHI POULTRY,Exporters,Poultry farm,Poultry farm,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5C6G+2H, Gujru, Bihar 821309",802205,25.1600437,84.4264086,ChIJf6I2DgANjTkRqukLvK_k2Ko,https://www.google.com/maps/place/?q=place_id:ChIJf6I2DgANjTkRqukLvK_k2Ko,part_377,2026-09-20 20:25:39,19364
Suhel khan poultry farm,Exporters,Poultry farm,Poultry farm,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"Gera, chandi road, Raghunathpur, Bikramganj, Bihar 802214",802205,25.1556839,84.3160856,ChIJJwqw8boLjTkRKDKqnnCVysk,https://www.google.com/maps/place/?q=place_id:ChIJJwqw8boLjTkRKDKqnnCVysk,part_377,2026-09-20 20:25:39,19365
"Ansari Poultry Farm , main road Amouna",Exporters,Poultry farm,Poultry farm,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49XW+VJ6, Utar Tola, Amona, Bihar 821309",Utar Tola,25.149495599999998,84.39633359999999,ChIJN7zgeAANjTkRM4tHr4o6yw0,https://www.google.com/maps/place/?q=place_id:ChIJN7zgeAANjTkRM4tHr4o6yw0,part_377,2026-09-20 20:25:39,19366
Sahid Poultry Center Amouna,Exporters,Poultry farm,Poultry farm,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 82270 66912,N/A,,,"49WW+HHF, Amona, Bihar 821309",802205,25.1464291,84.39642309999999,ChIJv5G7HiINjTkRqjOuJa8oNxU,https://www.google.com/maps/place/?q=place_id:ChIJv5G7HiINjTkRqjOuJa8oNxU,part_377,2026-09-20 20:25:39,19367
Khushi garments and Machhradani shop,Exporters,Garment Exporter,Garment Exporter,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Kasap, Ara, Bihar 802206",802206,25.4699912,84.6086387,ChIJIZdD2U1fjTkR88I3ZtgzQis,https://www.google.com/maps/place/?q=place_id:ChIJIZdD2U1fjTkR88I3ZtgzQis,part_377,2026-09-20 20:26:16,20881
BAJRANG ENTERPRISES,Exporters,Fertilizer Store,"Fertilizer Store, Electrical engineer, Poultry farm",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87093 81550,N/A,,,"Piania, Arrah, Bihar 802210",802206,25.4990651,84.6544515,ChIJC7T5lZBfjTkRf4BxO-cOCWo,https://www.google.com/maps/place/?q=place_id:ChIJC7T5lZBfjTkRf4BxO-cOCWo,part_377,2026-09-20 20:26:16,20882
Laxmi ply $ hardware,Exporters,Plywood supplier,Plywood supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 86770 71352,N/A,5.0,,"Zero Mile Rd, near petrol pump, near bihar pollution center, Sarvodaya Nagar, Jagdev Nagar, Ekawana, Arrah, Bihar 802312","Sarvodaya Nagar, Jagdev Nagar",25.5352367,84.6477424,ChIJBZemNQBfjTkRqD_OjfKZoo4,https://www.google.com/maps/place/?q=place_id:ChIJBZemNQBfjTkRqD_OjfKZoo4,part_377,2026-09-20 20:26:17,20883
SERENESAIL OPC PRIVATE LIMITED,Exporters,Exporter,Exporter,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92890 42407,N/A,,,"Bus Stand Rd, near Shivganj, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572044,84.67329529999999,ChIJs9w4hVNfjTkRplmsRljAYeI,https://www.google.com/maps/place/?q=place_id:ChIJs9w4hVNfjTkRplmsRljAYeI,part_377,2026-09-20 20:26:17,20884
Vital Trading Agency,Exporters,Garment Exporter,Garment Exporter,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.1,,"HM88+8WJ, near Arya Samaj Mandir, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5658317,84.6672744,ChIJj4T2D_BfjTkRSGDg_tDjh-I,https://www.google.com/maps/place/?q=place_id:ChIJj4T2D_BfjTkRSGDg_tDjh-I,part_377,2026-09-20 20:26:17,20885
VISTA BLUE TRADERS P,Exporters,Exporter,"Exporter, General store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75789 05487,N/A,,,"Bus Stand, near Indu Mahila College, Shivganj, Arrah, Bihar 802301",Shivganj,25.557211,84.67329219999999,ChIJJwd0z0FfjTkRpYDL6anD1g4,https://www.google.com/maps/place/?q=place_id:ChIJJwd0z0FfjTkRpYDL6anD1g4,part_377,2026-09-20 20:26:17,20886
Gangey Global,Exporters,Import export company,Import export company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Shivpur, Arrah, Bihar 802301",Shivpur,25.561236299999997,84.68555909999999,ChIJcZ8X7N9fjTkRyD-95W_E-Z0,https://www.google.com/maps/place/?q=place_id:ChIJcZ8X7N9fjTkRyD-95W_E-Z0,part_377,2026-09-20 20:26:17,20887
Shree Shyam Boutique,Exporters,Boutique,"Boutique, Bag shop, Garment Exporter, Jewelry Exporter, Plastic Products Supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80832 97280,https://g.page/Shyambutic,5.0,,"Mahesh Kumar Agarwal, C/O, near Chashma Wala, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5591041,84.66305059999999,ChIJXxPyyPVfjTkR5SGR9qikFI4,https://www.google.com/maps/place/?q=place_id:ChIJXxPyyPVfjTkR5SGR9qikFI4,part_377,2026-09-20 20:26:17,20888
