business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banaras Saree Factory,Silk Saree Wholesaler,Saree Shop,Saree Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 63937 99954,https://instagram.com/banarassareefactory11?igshid=17e939upj2iil,5.0,713.0,"D17, 122A, Dashashwamedh Ghat Rd, near Sri Sri Maa Ganga Mandir, Near Dashaswmedh Ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Near Dashaswmedh Ghat, Bangali Tola",25.3070238,83.0101013,ChIJ6-tz7-ExjjkR_COX1kSGE6o,https://www.google.com/maps/place/?q=place_id:ChIJ6-tz7-ExjjkR_COX1kSGE6o,part_377,2026-09-20 20:20:32,8285
Banarasi Sarees Manufacturer in Varanasi India,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Manufacturer, Clothes and fabric manufacturer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87072 34947,N/A,4.7,86.0,"JJ Textiles, D. 31/242, Gol Chabutra, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.3053177,83.0060005,ChIJEYDoMeMxjjkRyDyEE_sErMU,https://www.google.com/maps/place/?q=place_id:ChIJEYDoMeMxjjkRyDyEE_sErMU,part_377,2026-09-20 20:21:06,10914
Shri synthetic,Silk Saree Wholesaler,Manufacturer,Manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99713 18187,https://youtu.be/kl1qRNQXe24?si=CuIh5bFwMlhMG7MY,2.5,4.0,"6GC8+V8, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.222180299999998,85.51576209999999,ChIJa4xdjfGN8jkR1AwX_H4TM8U,https://www.google.com/maps/place/?q=place_id:ChIJa4xdjfGN8jkR1AwX_H4TM8U,part_377,2026-09-20 20:21:06,10915
M.K. Handloom House,Silk Saree Wholesaler,Clothing store,Clothing store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97925 26916,N/A,4.9,208.0,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_377,2026-09-20 20:21:07,10916
Indian Silk House Agencies - Begusarai,Silk Saree Wholesaler,Saree Shop,Saree Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 92417 77693,https://indiansilkhouseagencies.com/,4.9,281.0,"First Floor, South of Kali Mandir, Shiva Mart 2, Hemra Rd, near BP School Road, Hemra, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.409224899999998,86.1383659,ChIJ9TYFnKcb8jkRbmUxw7LcBE4,https://www.google.com/maps/place/?q=place_id:ChIJ9TYFnKcb8jkRbmUxw7LcBE4,part_377,2026-09-20 20:22:19,13770
Kesaria Textile Company Surat,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90819 95544,https://kesariatextile.com/,4.7,2775.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_377,2026-09-20 20:22:19,13771
"T R Tex, Mau (Handloom Silk and Fancy Saree Manufacturer & Wholesaler)",Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Business to business service, Clothing wholesaler, Saree Shop, Wholesaler",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96211 58801,N/A,5.0,135.0,"1st floor, Kauri Building, Bazar, Rauza Rd, near Rauza Bazar Masjid, Malik Tahir Pura, Mau, Uttar Pradesh 275101",Malik Tahir Pura,25.9452857,83.56293199999999,ChIJtyhzbWSLkTkRXznO_bMZqtk,https://www.google.com/maps/place/?q=place_id:ChIJtyhzbWSLkTkRXznO_bMZqtk,part_377,2026-09-20 20:22:20,13772
Indian Silk House Agencies,Silk Saree Wholesaler,Silk Saree Wholesaler,Silk Saree Wholesaler,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.9,,"6XXQ+WQR, RBSS Sahay Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249854799999998,86.98939,ChIJsS-yUwBJ8DkRVi7YcIVsb2Q,https://www.google.com/maps/place/?q=place_id:ChIJsS-yUwBJ8DkRVi7YcIVsb2Q,part_377,2026-09-20 20:22:58,14914
R h handloom,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Linens store, Manufacturer, Silk store, Wholesaler",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91552 29138,https://www.rhhandloom.in/,4.6,,"Anathalaya Rd, near yatim khana, Champanagar, Islampur, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Islampur, Nathnagar",25.243409399999997,86.9285325,ChIJVdL3p3VL8DkRmWO0mQH5IaE,https://www.google.com/maps/place/?q=place_id:ChIJVdL3p3VL8DkRmWO0mQH5IaE,part_377,2026-09-20 20:23:32,16149
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98865 98845,N/A,5.0,164.0,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_377,2026-09-20 20:24:05,17187
"GUNJAN UNIFORM and GUNJAN VASTRA VIKRETA,THE WHOLESALE POINT",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing supplier, Clothing wholesaler, Uniform store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79799 40436,N/A,4.8,,"Sri Gurunanak Market, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647919,84.6697875,ChIJI83O619fjTkRFxUoTzAS3IY,https://www.google.com/maps/place/?q=place_id:ChIJI83O619fjTkRFxUoTzAS3IY,part_377,2026-09-20 20:25:46,19635
SB handloom saree manufacturer and wholesaler,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 86378 57814,https://www.facebook.com/share/1EBkj2Xhxf/,4.4,52.0,"Ramnath Tarkaratna Rd, Santipur, West Bengal 741404",802207,23.2578897,88.4384376,ChIJA6kZyIHn-DkR5JkPwLjbCkE,https://www.google.com/maps/place/?q=place_id:ChIJA6kZyIHn-DkR5JkPwLjbCkE,part_377,2026-09-20 20:26:25,21099
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90438 09562,http://www.varnaasarees.com/,4.8,1571.0,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_377,2026-09-20 20:26:59,21651
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_377,2026-09-20 20:27:35,22427
Saree Sangam,Silk Saree Wholesaler,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93349 05518,https://www.instagram.com/ss_muzaffarpur,4.6,,"Gajadhar Choudhary Ln, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.1248856,85.3869789,ChIJKX_gzfEQ7TkRpz9_ua7yr6U,https://www.google.com/maps/place/?q=place_id:ChIJKX_gzfEQ7TkRpz9_ua7yr6U,part_377,2026-09-20 20:28:08,23087
Rangoli Wholesale Bazar,Silk Saree Wholesaler,Saree Shop,Saree Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Ground Floor, Diwan Marble Market, Chowkhandi Rd, Mandai, Laxkariganj, Sasaram, Bihar 821115","Mandai, Laxkariganj",24.9510389,84.0187443,ChIJezYiDDyxjTkRHcJYD90pEvE,https://www.google.com/maps/place/?q=place_id:ChIJezYiDDyxjTkRHcJYD90pEvE,part_377,2026-09-20 20:28:42,23975
Raj gharana saree center,Silk Saree Wholesaler,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,4.0,"Gorari, Bihar 802214",802211,25.1169984,84.31125829999999,ChIJLTcFR6cLjTkRn3_riKyYipY,https://www.google.com/maps/place/?q=place_id:ChIJLTcFR6cLjTkRn3_riKyYipY,part_377,2026-09-20 20:28:42,23976
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94885 42089,https://devikatextile.com/,4.8,,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_377,2026-09-20 20:28:43,23977
