business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aab-e-safa Mineral Water,Importers,Bottled water supplier,Bottled water supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"Chandi Sandesh Road, Peur, Sahar, Bihar 802208",802208,25.2688187,84.64151319999999,ChIJR2iyz6pBjTkRkyf2n7lRR58,https://www.google.com/maps/place/?q=place_id:ChIJR2iyz6pBjTkRkyf2n7lRR58,part_377,2026-09-20 20:27:25,22190
Prism Cement - Kumar Traders,Importers,Cement Supplier,Cement Supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91133 86453,https://www.prismcement.com/,,,"Baruhi, Sahar, Bihar 802208",802208,25.2905534,84.6379498,ChIJzcdo-_NDjTkR_RYjhUDkT1o,https://www.google.com/maps/place/?q=place_id:ChIJzcdo-_NDjTkR_RYjhUDkT1o,part_377,2026-09-20 20:27:25,22191
Glacier IceCream Production,Importers,Food products supplier,Food products supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6JJW+75H, Baidrabad Sahar Rd, Muradpur Hujara Panchayat, Baidrabad, Bihar 804402",802208,25.2291392,84.64775619999999,ChIJHfcPn6hBjTkRpgPmwkuL5-E,https://www.google.com/maps/place/?q=place_id:ChIJHfcPn6hBjTkRpgPmwkuL5-E,part_377,2026-09-20 20:27:25,22192
Lal Cement Store,Importers,Wholesaler,"Wholesaler, Cement Supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91101 68678,N/A,,,"Mopti Bazar, Bhojpur, Sikarhatta, Bihar 802222",Mopti Bazar,25.255976099999998,84.49825489999999,ChIJZT2H-BZtjTkRSiOZMGtgBDg,https://www.google.com/maps/place/?q=place_id:ChIJZT2H-BZtjTkRSiOZMGtgBDg,part_377,2026-09-20 20:27:25,22193
ECO INDIA ENTERPRISES,Importers,Cleaning products supplier,"Cleaning products supplier, Cosmetics wholesaler",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62022 68549,https://brand.site/ecoindia,,,"Motha, Chiraia Tanr, Bihar 804401",802208,25.227616299999998,84.6825609,ChIJM_1lWf1BjTkRqzxhDq1W4_c,https://www.google.com/maps/place/?q=place_id:ChIJM_1lWf1BjTkRqzxhDq1W4_c,part_377,2026-09-20 20:27:25,22194
Mukesh sahu guljarpur,Importers,GPS supplier,GPS supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7H6V+PP8, Guljarpur, Bihar 802208",802208,25.2617811,84.59433059999999,ChIJN7VZfABrjTkRVg5r9pljN-c,https://www.google.com/maps/place/?q=place_id:ChIJN7VZfABrjTkRVg5r9pljN-c,part_377,2026-09-20 20:27:25,22195
ANKIT ENTERPRISE,Importers,Cement Supplier,"Cement Supplier, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76315 67356,N/A,,,"ANKIT ENTERPRISE, 802208, India",802208,25.2319916,84.64190669999999,ChIJKbRHAndBjTkRIR5Zh3Nq2Ng,https://www.google.com/maps/place/?q=place_id:ChIJKbRHAndBjTkRIR5Zh3Nq2Ng,part_377,2026-09-20 20:27:25,22196
JAY HARI TREDRES,Importers,Fertilizer Store,Fertilizer Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"WARD 06, Andhari, Bihar 802222",802208,25.2169147,84.5110172,ChIJsaBdSHRtjTkRGB5lbRQ7RFY,https://www.google.com/maps/place/?q=place_id:ChIJsaBdSHRtjTkRGB5lbRQ7RFY,part_377,2026-09-20 20:27:26,22197
Aashish ro pani suppliers,Importers,Food products supplier,Food products supplier,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Angur, ke paas, surya mandir, Agnur, Bihar 804428",802209,25.1039951,84.472999,ChIJRa9-OYwTjTkRxRSoxM9vhA0,https://www.google.com/maps/place/?q=place_id:ChIJRa9-OYwTjTkRxRSoxM9vhA0,part_377,2026-09-20 20:27:58,22869
Prism Cement - Vatika Cement Store,Importers,Cement Supplier,Cement Supplier,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 87895 63628,https://www.prismcement.com/,5.0,1.0,"Main Rd, Deo, Bihar 802209",802209,25.2490515,84.4591963,ChIJOcQ-iYJtjTkRlrQUBwnptsc,https://www.google.com/maps/place/?q=place_id:ChIJOcQ-iYJtjTkRlrQUBwnptsc,part_377,2026-09-20 20:27:58,22870
Bhojpuriya Craft,Importers,Wholesaler,"Wholesaler, Craft store, Interior Decorator, Store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 72500 06842,https://www.bhojpuriyacraft.com/,,,"ARA ROAD, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4802529,84.43147979999999,ChIJwfYo8999jTkRNbQbamlNj0I,https://www.google.com/maps/place/?q=place_id:ChIJwfYo8999jTkRNbQbamlNj0I,part_377,2026-09-20 20:27:58,22871
Prism Cement - Naz Cement Store,Importers,Cement Supplier,Cement Supplier,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 93342 97048,https://www.prismcement.com/,5.0,1.0,"Ranisagar, Deo, Bihar 802209",802209,25.2490818,84.459062,ChIJzfhnNpBtjTkRzB5_Cv2BIsI,https://www.google.com/maps/place/?q=place_id:ChIJzfhnNpBtjTkRzB5_Cv2BIsI,part_377,2026-09-20 20:27:58,22872
Prism Cement - Singh Cement Store,Importers,Cement Supplier,Cement Supplier,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95727 72346,https://www.prismcement.com/,,,"Main Rd, Haswadih, Deo, Bihar 802209",802209,25.2490818,84.459062,ChIJI1sbWzNtjTkR4Tr8rb4szJI,https://www.google.com/maps/place/?q=place_id:ChIJI1sbWzNtjTkR4Tr8rb4szJI,part_377,2026-09-20 20:27:58,22873
राजेश टेंट हाउस चंदा,Importers,Tent House Supplier,Tent House Supplier,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.0,4.0,"7F56+78C, Chanda, Bihar 802209",802209,25.2581949,84.460768,ChIJC6iXGD1tjTkRax5Km8djNj0,https://www.google.com/maps/place/?q=place_id:ChIJC6iXGD1tjTkRax5Km8djNj0,part_377,2026-09-20 20:27:58,22874
JAI MAA VINDHAYAWASINI TRADER'S,Importers,Wholesaler,Wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99393 58010,N/A,5.0,,"Sasaram - Patna Rd, Akhtiarpur, Bampali, Bihar 802312",802210,25.5627083,84.6184384,ChIJhwQJyPdfjTkRAAAAMOl0nGE,https://www.google.com/maps/place/?q=place_id:ChIJhwQJyPdfjTkRAAAAMOl0nGE,part_377,2026-09-20 20:28:34,23511
Ara cement traders,Importers,Wholesaler,"Wholesaler, Concrete product supplier, Cement Supplier",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93864 31822,http://aracementtraders.website2.me/,4.2,,"HJ6W+MJ4, Girja mode, church road , swaraj tractor showroom ke saamne, Chandawa, Arrah, Bihar 802301",Chandawa,25.5606127,84.64725179999999,ChIJo2UH_dVfjTkRvDOvgF_GEiE,https://www.google.com/maps/place/?q=place_id:ChIJo2UH_dVfjTkRvDOvgF_GEiE,part_377,2026-09-20 20:28:34,23512
