business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHUL PATEL,Businesses,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"348P+526, Karma, Bihar 802217",802217,25.0653436,84.1349967,ChIJhWZSm-eljTkRgAHZ98pmBUw,https://www.google.com/maps/place/?q=place_id:ChIJhWZSm-eljTkRgAHZ98pmBUw,part_377,2026-09-20 20:32:42,33139
prabhat house,Businesses,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"X4WF+W8H, Chhotka Mor, Bihar 821305",802217,24.9973149,84.1233589,ChIJf8JKWe6ljTkRtbUmLeYm7MQ,https://www.google.com/maps/place/?q=place_id:ChIJf8JKWe6ljTkRtbUmLeYm7MQ,part_377,2026-09-20 20:32:42,33140
Arvind singh,Businesses,Housing complex,Housing complex,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"25J7+GQ3, Bhaon, Bihar 802217",802217,25.031271399999998,84.1644122,ChIJ6668bQCljTkR23bIcgGyIGg,https://www.google.com/maps/place/?q=place_id:ChIJ6668bQCljTkR23bIcgGyIGg,part_377,2026-09-20 20:32:42,33141
RK Computer Rahul,Businesses,Computer networking service,Computer networking service,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74885 31855,N/A,4.9,,"Majhiyawan, Meyari bazar, Sasaram, Bihar 802217",802217,25.0318571,84.1406913,ChIJNcRDloCljTkRsRQ3Op4VDtM,https://www.google.com/maps/place/?q=place_id:ChIJNcRDloCljTkRsRQ3Op4VDtM,part_377,2026-09-20 20:32:42,33142
Kamlesh ji ka ghar,Businesses,Apartment building,Apartment building,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"343J+254, Khairahin, Bihar 802217",802217,25.052542799999998,84.1304485,ChIJ_-kEvWOljTkR6IOWDj_zzRo,https://www.google.com/maps/place/?q=place_id:ChIJ_-kEvWOljTkR6IOWDj_zzRo,part_377,2026-09-20 20:32:42,33143
Palace,Businesses,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"24G8+M8V, Meyari, Bihar 802217",802217,25.026745,84.1158052,ChIJy8KILQCljTkRtvoy6gIla64,https://www.google.com/maps/place/?q=place_id:ChIJy8KILQCljTkRtvoy6gIla64,part_377,2026-09-20 20:32:42,33144
Aditya Raj&Saksham Raj,Businesses,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,,"24FG+8FH, Lilari, Bihar 802217",802217,25.0233207,84.1262198,ChIJrX7ioa6ljTkRbDW-B4ulwkA,https://www.google.com/maps/place/?q=place_id:ChIJrX7ioa6ljTkRbDW-B4ulwkA,part_377,2026-09-20 20:32:42,33145
New Mahaveer Art,Businesses,Sticker Manufacturer,"Sticker Manufacturer, Motorcycle parts store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 80024 85411,N/A,5.0,,"X32C XV4, Amra Talab, near by Petrol Pump, Bihar 821305",802217,24.9517845,84.072306,ChIJj8DqhtCxjTkR7tj59sVODug,https://www.google.com/maps/place/?q=place_id:ChIJj8DqhtCxjTkR7tj59sVODug,part_377,2026-09-20 20:32:43,33146
Home,Businesses,Apartment building,Apartment building,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,1.0,,"53WW+V4G, Dhanpura, Bihar 802218",802218,25.1971869,84.09533689999999,ChIJ5wX3UHKXjTkRn66hruVyM74,https://www.google.com/maps/place/?q=place_id:ChIJ5wX3UHKXjTkRn66hruVyM74,part_377,2026-09-20 20:33:16,33473
Shriram Kumar house,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,,"53WW+Q83, Dhanpura, Bihar 802218",802218,25.196899,84.0957881,ChIJ4Xl7ak2XjTkRg8iDdC-DPlk,https://www.google.com/maps/place/?q=place_id:ChIJ4Xl7ak2XjTkRg8iDdC-DPlk,part_377,2026-09-20 20:33:16,33474
Mayank pandey,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.0,,"642C+FCW, Bhaluahi, Bihar 802218",802218,25.201235099999998,84.121084,ChIJy1VITwCZjTkR7qrDB_djKAA,https://www.google.com/maps/place/?q=place_id:ChIJy1VITwCZjTkR7qrDB_djKAA,part_377,2026-09-20 20:33:16,33475
S.B SINGH,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"53WW+Q84, Dhanpura, Bihar 802218",802218,25.1968987,84.0958143,ChIJJyUFejiXjTkRodCnpg5mmZ4,https://www.google.com/maps/place/?q=place_id:ChIJJyUFejiXjTkRodCnpg5mmZ4,part_377,2026-09-20 20:33:16,33476
Bishwanath singh JE,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"53WW+M5Q, Dhanpura, Bihar 802218",802218,25.1967161,84.09548389999999,ChIJeUmXLQiXjTkRUwhidIq3ttk,https://www.google.com/maps/place/?q=place_id:ChIJeUmXLQiXjTkRUwhidIq3ttk,part_377,2026-09-20 20:33:16,33477
Late bechan singh,Businesses,Apartment building,Apartment building,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.0,,"Dhanpura, Bihar 802218",802218,25.1977062,84.0955537,ChIJOT093DmXjTkR_-3tHRrvh7A,https://www.google.com/maps/place/?q=place_id:ChIJOT093DmXjTkR_-3tHRrvh7A,part_377,2026-09-20 20:33:16,33478
बबन प्रसाद राय,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"Balia, Bihar 802218",802218,25.2117279,84.1250427,ChIJIY11fQCZjTkRNVPxJ8uG4Ho,https://www.google.com/maps/place/?q=place_id:ChIJIY11fQCZjTkRNVPxJ8uG4Ho,part_377,2026-09-20 20:33:16,33479
बैजनाथ पान्डे भवन,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,1.0,,"54JH+F7G, Milky, Bihar 802218",802218,25.1811971,84.1282009,ChIJszbu1raZjTkRwinnUJuu_ug,https://www.google.com/maps/place/?q=place_id:ChIJszbu1raZjTkRwinnUJuu_ug,part_377,2026-09-20 20:33:16,33480
patel hallway,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"53WW+MM3, Dhanpura, Bihar 802218",802218,25.196629599999998,84.0966669,ChIJbfqGqO2XjTkR-MAiN3nA7Xs,https://www.google.com/maps/place/?q=place_id:ChIJbfqGqO2XjTkR-MAiN3nA7Xs,part_377,2026-09-20 20:33:16,33481
Hi TECH HOUSE,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"54RC+9XJ, Sahuari, Bihar 802218",802218,25.1909513,84.1224036,ChIJDf1JD3-ZjTkRV--zRlfbQPY,https://www.google.com/maps/place/?q=place_id:ChIJDf1JD3-ZjTkRV--zRlfbQPY,part_377,2026-09-20 20:33:16,33482
Dipak kumar,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"646G+M2V, Balia, Bihar 802218",802218,25.2117279,84.1250427,ChIJL1rEFQCZjTkRfW9_QVNNsKw,https://www.google.com/maps/place/?q=place_id:ChIJL1rEFQCZjTkRfW9_QVNNsKw,part_377,2026-09-20 20:33:16,33483
Patel ji ke tola ha,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"53XW+67H, Dhanpura, Bihar 802218",802218,25.1980748,84.095719,ChIJAcyqMACXjTkR_DWLi0anCpQ,https://www.google.com/maps/place/?q=place_id:ChIJAcyqMACXjTkR_DWLi0anCpQ,part_377,2026-09-20 20:33:16,33484
Asiyan tola,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.7,,"646R+C33, Sarna Canal Rd, Biraua Kalan, Asia, Bihar 802218",802218,25.211012099999998,84.14018,ChIJBTYEaS2ZjTkRm2_ObVqwM6k,https://www.google.com/maps/place/?q=place_id:ChIJBTYEaS2ZjTkRm2_ObVqwM6k,part_377,2026-09-20 20:33:16,33485
Piyaro Kutir,Businesses,Condominium complex,Condominium complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.0,10.0,"634P+RPM, Bhuawal, Bihar 802218",802218,25.207026,84.08681,ChIJ4Y_KFZqXjTkRQEtVU1tI0ic,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_KFZqXjTkRQEtVU1tI0ic,part_377,2026-09-20 20:33:16,33486
Mantu yadav,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"5586+MR5, Chaurasi, Sanjhauli, Tendua, Bihar 802220",Chaurasi,25.1666375,84.16210939999999,ChIJ4Xa8dgCjjTkReaSPhqb6bqE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xa8dgCjjTkReaSPhqb6bqE,part_377,2026-09-20 20:33:16,33487
CB House - Choubey&Sons,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.9,16.0,"50, Natwar Khurd, Bihar 802218",Natwar Khurd,25.2440449,84.1607324,ChIJW03Av2uZjTkRluBnlgpQ7nM,https://www.google.com/maps/place/?q=place_id:ChIJW03Av2uZjTkRluBnlgpQ7nM,part_377,2026-09-20 20:33:16,33488
Om Enterprises,Businesses,Electronics store,Electronics store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 82524 50300,N/A,5.0,3.0,"Prabha market, Sanjhauli, Bihar 802220",802218,25.144090799999997,84.1856875,ChIJB3QB5BahjTkRN7EDCkkRTVs,https://www.google.com/maps/place/?q=place_id:ChIJB3QB5BahjTkRN7EDCkkRTVs,part_377,2026-09-20 20:33:16,33489
Chandravanshi Nagar Tilai,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,2.0,"55PG+MX6, Tilai, Bihar 802220",802218,25.1873059,84.1767546,ChIJ4RVlAQCZjTkRzAyZyUDH3qo,https://www.google.com/maps/place/?q=place_id:ChIJ4RVlAQCZjTkRzAyZyUDH3qo,part_377,2026-09-20 20:33:16,33490
Himanshu tent house muswat,Businesses,Business center,Business center,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"54GR+F47, Muswat, Muswath, Bihar 802218",802218,25.1761543,84.1402844,ChIJtzrtMQCZjTkRZHCd7_0DUdo,https://www.google.com/maps/place/?q=place_id:ChIJtzrtMQCZjTkRZHCd7_0DUdo,part_377,2026-09-20 20:33:17,33491
Vishwanath pandey,Businesses,Aquaculture farm,Aquaculture farm,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"54JH+HQG, Milky, Bihar 802218",802218,25.1814459,84.1294508,ChIJSzNUwNCZjTkRbgwtozCYYHU,https://www.google.com/maps/place/?q=place_id:ChIJSzNUwNCZjTkRbgwtozCYYHU,part_377,2026-09-20 20:33:17,33492
Manish Kumar,Businesses,Apartment building,Apartment building,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"54JH+JH8, Milky, Bihar 802218",802218,25.181535099999998,84.1289453,ChIJSTCrfACZjTkRtHvAZbIgkdE,https://www.google.com/maps/place/?q=place_id:ChIJSTCrfACZjTkRtHvAZbIgkdE,part_377,2026-09-20 20:33:17,33493
Ramfal Singh building,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"642C+FCW, Bhaluahi, Bihar 802218",802218,25.201235099999998,84.121084,ChIJ3xSXHQCZjTkRbNIrUJJP6Lo,https://www.google.com/maps/place/?q=place_id:ChIJ3xSXHQCZjTkRbNIrUJJP6Lo,part_377,2026-09-20 20:33:17,33494
Munmun kumar,Businesses,Apartment building,Apartment building,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"642C+FCW, Bhaluahi, Bihar 802218",802218,25.201235099999998,84.121084,ChIJq4HCdACZjTkRVWKf6rendzg,https://www.google.com/maps/place/?q=place_id:ChIJq4HCdACZjTkRVWKf6rendzg,part_377,2026-09-20 20:33:17,33495
रघुवंश निवास,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,2.0,1.0,"644F+QM6, Balia, Bihar 802218",802218,25.2069102,84.1241534,ChIJsXnpItSZjTkRYT5ILRW3vBo,https://www.google.com/maps/place/?q=place_id:ChIJsXnpItSZjTkRYT5ILRW3vBo,part_377,2026-09-20 20:33:17,33496
Shiv shakti haveli,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.0,1.0,"54R3+M25, Gariganwan, Bihar 802218",802218,25.1916416,84.1026062,ChIJ0QwLFgCZjTkRfWSp9pLKQ7g,https://www.google.com/maps/place/?q=place_id:ChIJ0QwLFgCZjTkRfWSp9pLKQ7g,part_377,2026-09-20 20:33:17,33497
सिंह निवास धीरज सिंह,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"642M+PW2 चोर पोखर, इंग्लिश, Kishunpura, Bihar 802218",802218,25.201758299999998,84.134777,ChIJ7X9FKwCZjTkRROsHvz3y10Y,https://www.google.com/maps/place/?q=place_id:ChIJ7X9FKwCZjTkRROsHvz3y10Y,part_377,2026-09-20 20:33:17,33498
Mangal singh,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"642C+FCW, Bhaluahi, Bihar 802218",802218,25.201235099999998,84.121084,ChIJL1YdVkOZjTkRn9mnose-_oE,https://www.google.com/maps/place/?q=place_id:ChIJL1YdVkOZjTkRn9mnose-_oE,part_377,2026-09-20 20:33:17,33499
Vishwasi nilay,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"54RC+9XJ, Mohanpur, Sahuari, Bihar 802218",802218,25.190962499999998,84.1223906,ChIJTxzhNGSZjTkR04TIZApxkY4,https://www.google.com/maps/place/?q=place_id:ChIJTxzhNGSZjTkR04TIZApxkY4,part_377,2026-09-20 20:33:17,33500
Late Ram Janam singh,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"644F+XP9, Balia, Bihar 802218",802218,25.2074064,84.1243118,ChIJyeCKuZaZjTkR0TnIvMdHFsw,https://www.google.com/maps/place/?q=place_id:ChIJyeCKuZaZjTkR0TnIvMdHFsw,part_377,2026-09-20 20:33:17,33501
Sonu Singh,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Rajpur, Bihar 802219",802219,25.070252999999997,84.2080349,ChIJC54bUwCnjTkREiXLShlOrGY,https://www.google.com/maps/place/?q=place_id:ChIJC54bUwCnjTkREiXLShlOrGY,part_377,2026-09-20 20:33:49,34235
Rajlaxmi Traders,Businesses,Business center,Business center,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36F7+VM2, Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802219,25.074657199999997,84.2141556,ChIJabuxRQCnjTkRjiIBKhxCeXM,https://www.google.com/maps/place/?q=place_id:ChIJabuxRQCnjTkRjiIBKhxCeXM,part_377,2026-09-20 20:33:49,34236
Satyendra Kumar Chaubey,Businesses,Warehouse,Warehouse,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Khata No 734, Plot No 3728, Rajpur, Bihar 802219",802219,25.066069,84.208454,ChIJzd9lGgCnjTkR78q4VSz1p0c,https://www.google.com/maps/place/?q=place_id:ChIJzd9lGgCnjTkR78q4VSz1p0c,part_377,2026-09-20 20:33:49,34237
SHIVAM COMPUTER,Businesses,Computer support and services,Computer support and services,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79790 17574,N/A,5.0,,"Shri Ram niwas, Dehri - Rajpur Rd, Rajpur, Bihar 802219",802219,25.065535099999998,84.2089994,ChIJV4dTG0SnjTkRqIlsa-W8riM,https://www.google.com/maps/place/?q=place_id:ChIJV4dTG0SnjTkRqIlsa-W8riM,part_377,2026-09-20 20:33:49,34238
Satyendra Singh,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G6+R89, Rajpur, Bihar 802219",802219,25.0770071,84.2107898,ChIJp5AuDAChjTkRBDfKve0pbXU,https://www.google.com/maps/place/?q=place_id:ChIJp5AuDAChjTkRBDfKve0pbXU,part_377,2026-09-20 20:33:49,34239
Shri Ram Niwas,Businesses,Apartment building,Apartment building,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Dehri - Rajpur Rd, Rajpur, Bihar 802219",802219,25.065939699999998,84.2090511,ChIJJSL5WrSnjTkR6BzrwL3eWqM,https://www.google.com/maps/place/?q=place_id:ChIJJSL5WrSnjTkR6BzrwL3eWqM,part_377,2026-09-20 20:33:49,34240
Satyendra Singh,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G6+R89, Rajpur, Bihar 802219",802219,25.0770004,84.2107932,ChIJN3ReVwChjTkRY4sxByWZ-WY,https://www.google.com/maps/place/?q=place_id:ChIJN3ReVwChjTkRY4sxByWZ-WY,part_377,2026-09-20 20:33:49,34241
GIRISHANKAR HOME,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"12 655, Rajpur, Bihar 802219",802219,25.074852399999997,84.2061002,ChIJLzbtJACnjTkRT8b0-MQrVh8,https://www.google.com/maps/place/?q=place_id:ChIJLzbtJACnjTkRT8b0-MQrVh8,part_377,2026-09-20 20:33:49,34242
जनता सेवा केंद्र,Businesses,Computer networking service,Computer networking service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62871 48348,N/A,5.0,,"Bharti Bhawan, Dehri - Rajpur Rd, near New Jama Maszid, Rajpur, Bihar 802219",802219,25.071754199999997,84.20763389999999,ChIJFzHQab2njTkRWNih32k_8DI,https://www.google.com/maps/place/?q=place_id:ChIJFzHQab2njTkRWNih32k_8DI,part_377,2026-09-20 20:33:49,34243
Prabha Niwas,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Dehri Rd, Rajpur, Bihar 802219",802219,25.0727238,84.2075342,ChIJRTbgTwCnjTkR0fm0EqK8kPs,https://www.google.com/maps/place/?q=place_id:ChIJRTbgTwCnjTkR0fm0EqK8kPs,part_377,2026-09-20 20:33:49,34244
Kundan mishra,Businesses,Warehouse,Warehouse,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802219,25.076020099999997,84.206305,ChIJgaAKCgChjTkRfngVOcnlh3o,https://www.google.com/maps/place/?q=place_id:ChIJgaAKCgChjTkRfngVOcnlh3o,part_377,2026-09-20 20:33:49,34245
ADITYA COMPLEX,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36C5+P2W, Rajpur, Bihar 802219",802219,25.071852699999997,84.20756879999999,ChIJ150JJGynjTkRzkXO3qZkpqI,https://www.google.com/maps/place/?q=place_id:ChIJ150JJGynjTkRzkXO3qZkpqI,part_377,2026-09-20 20:33:49,34246
Nasriganj road,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.2,5.0,"36G4+FF9, Rajpur, Bihar 802219",802219,25.076157,84.2062298,ChIJPw0f1vihjTkRxmyVQyeV1jI,https://www.google.com/maps/place/?q=place_id:ChIJPw0f1vihjTkRxmyVQyeV1jI,part_377,2026-09-20 20:33:49,34247
Manish house,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.6,9.0,"4565+RH3, Unnamed Road, Bhatauli, Bihar 802215",802219,25.1120071,84.1589283,ChIJG7FUUOujjTkRwABPtmJvdj0,https://www.google.com/maps/place/?q=place_id:ChIJG7FUUOujjTkRwABPtmJvdj0,part_377,2026-09-20 20:33:49,34248
Samrat mansion,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.7,3.0,"36G3+GV9, Rajpur, Bihar 802219",802219,25.0763298,84.2046299,ChIJJ6guW1yhjTkRuyC5pEzZHp0,https://www.google.com/maps/place/?q=place_id:ChIJJ6guW1yhjTkRuyC5pEzZHp0,part_377,2026-09-20 20:33:49,34249
Mohan prasad bhawan,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"3656+V9J, Habbupur, Bihar 802219",802219,25.059721699999997,84.2109035,ChIJ_WITXACnjTkRYiI7hNGbwuY,https://www.google.com/maps/place/?q=place_id:ChIJ_WITXACnjTkRYiI7hNGbwuY,part_377,2026-09-20 20:33:50,34250
Rahul Raj,Businesses,Iron ware dealer,Iron ware dealer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Masona, Sanjhauli, Bihar 802219",802219,25.1103278,84.17516479999999,ChIJJR9UuoajjTkRxav2MSB-E_I,https://www.google.com/maps/place/?q=place_id:ChIJJR9UuoajjTkRxav2MSB-E_I,part_377,2026-09-20 20:33:51,34251
🏠सोनी भवन🏡,Businesses,Housing society,Housing society,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.0,,"Kali Mata Temple, Sanjhauli, Bihar 802220",802220,25.144281199999998,84.1848803,ChIJ802XeQCjjTkRHRWU2Iqtp3o,https://www.google.com/maps/place/?q=place_id:ChIJ802XeQCjjTkRHRWU2Iqtp3o,part_377,2026-09-20 20:34:21,34707
Aryan International,Businesses,Manufacturer,Manufacturer,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"Koni, Sanjhauli, Bihar 802220",802220,25.1565446,84.19329259999999,ChIJCaWywEKhjTkRClfR94d4fSE,https://www.google.com/maps/place/?q=place_id:ChIJCaWywEKhjTkRClfR94d4fSE,part_377,2026-09-20 20:34:21,34708
Ritesh House,Businesses,Apartment building,Apartment building,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"555G+XQ, Kaithi, Bihar 802220",802220,25.1605425,84.1774806,ChIJMZ3fAJOjjTkRmb4Vg_9IuT8,https://www.google.com/maps/place/?q=place_id:ChIJMZ3fAJOjjTkRmb4Vg_9IuT8,part_377,2026-09-20 20:34:21,34709
Bageya Bihar Gali No 1,Businesses,Apartment building,Apartment building,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"556P+535, Khetalpur Rd, Bageya, Bihar 802220",802220,25.160380399999998,84.1852479,ChIJ9b5py7ijjTkRkAh2kNbXBOU,https://www.google.com/maps/place/?q=place_id:ChIJ9b5py7ijjTkRkAh2kNbXBOU,part_377,2026-09-20 20:34:21,34710
Dheeraj gupta,Businesses,Housing society,Housing society,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"56C5+M2F, Amadadh, Amadah, Bihar 802220",802220,25.1716837,84.2075478,ChIJyeJL9AifjTkRGsd8vmzgp7M,https://www.google.com/maps/place/?q=place_id:ChIJyeJL9AifjTkRGsd8vmzgp7M,part_377,2026-09-20 20:34:21,34711
KAMTA PRASAD SINGH,Businesses,Housing complex,Housing complex,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45WM+C8Q, Sanjhauli, Bihar 802220",802220,25.1461568,84.183328,ChIJQTJkOwCjjTkR-81QlZK3hK4,https://www.google.com/maps/place/?q=place_id:ChIJQTJkOwCjjTkR-81QlZK3hK4,part_377,2026-09-20 20:34:21,34712
