business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Global Computer Solution, Computer Sales Services & Maintenance",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Home theater store, Used computer store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93042 23294,http://www.techdealz.in/,4.0,,"Block Rd, near heera Surya nurshing Home, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5545065,84.6558549,ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,part_377,2026-09-20 20:26:08,20671
IT ZONE SALES & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96061 54525,N/A,5.0,,"Mission Road, Gas agency road, pakari, Arrah, Bihar 802301",pakari,25.5597908,84.6512034,ChIJ7ZM4P2NfjTkRjQenRpM2KmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZM4P2NfjTkRjQenRpM2KmQ,part_377,2026-09-20 20:26:08,20672
Computers Vatika || Best Computers Shop In Arrah || Best CCTV Dealer In Arrah,Computer Sales and Laptop Repair,Electronics store,Electronics store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93041 18252,N/A,4.1,,"D.M. Kothi Road, Infront Of K.C.C Arrah, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5542598,84.6603437,ChIJbQKsfGVfjTkRKfqLLHvCF4E,https://www.google.com/maps/place/?q=place_id:ChIJbQKsfGVfjTkRKfqLLHvCF4E,part_377,2026-09-20 20:26:08,20673
A One Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96933 83205,N/A,3.9,,"Near, SP Kothi Rd, Mandal Pandy Path, Maharaja Hata, Nawada, Arrah, Bihar 802301","Mandal Pandy Path, Maharaja Hata, Nawada",25.5520928,84.660496,ChIJobcKo29fjTkRJ4Dt25RJTcc,https://www.google.com/maps/place/?q=place_id:ChIJobcKo29fjTkRJ4Dt25RJTcc,part_377,2026-09-20 20:26:08,20674
Hi-Tech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79038 19201,N/A,4.2,,"Girl school mod, KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5536034,84.6620844,ChIJsyygrW9fjTkRiGm1IVVNwcA,https://www.google.com/maps/place/?q=place_id:ChIJsyygrW9fjTkRiGm1IVVNwcA,part_377,2026-09-20 20:26:08,20675
NEW CHANDRA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93040 20620,N/A,4.1,,"Ramji Complex, Mahavir Tola Rd, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5598,84.6681443,ChIJkVo6WmdfjTkRMU1-6blw0Qg,https://www.google.com/maps/place/?q=place_id:ChIJkVo6WmdfjTkRMU1-6blw0Qg,part_377,2026-09-20 20:26:08,20676
Digital India Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88098 50361,N/A,4.3,,"D.T. Road, opp. Town School, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647974,84.6685543,ChIJsTftC2BfjTkRytAd7hdTq5Y,https://www.google.com/maps/place/?q=place_id:ChIJsTftC2BfjTkRytAd7hdTq5Y,part_377,2026-09-20 20:26:08,20677
Computer Solution Point,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Mobile phone repair shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.1,,"Kushwaha market, Station Road, Bihari Mill, Nawada, Arrah, Bihar 802302","Bihari Mill, Nawada",25.5479569,84.6626031,ChIJSaqGHmxfjTkRg8dkXDWAH4E,https://www.google.com/maps/place/?q=place_id:ChIJSaqGHmxfjTkRg8dkXDWAH4E,part_377,2026-09-20 20:26:08,20678
Dev Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.1,,"3rd Floor, Walia Complex, Karman Tola, near Moti Mahal Cinema, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.557484799999997,84.66782909999999,ChIJHfyReV1fjTkR4tG9L2n3Tco,https://www.google.com/maps/place/?q=place_id:ChIJHfyReV1fjTkR4tG9L2n3Tco,part_377,2026-09-20 20:26:08,20679
Dell Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.8,,"Begampur, Dwivedi Hata, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Dwivedi Hata, Rajendra Nagar, Nawada",25.5574679,84.6677909,ChIJs0wPdGdfjTkR4UyKf57oE5E,https://www.google.com/maps/place/?q=place_id:ChIJs0wPdGdfjTkR4UyKf57oE5E,part_377,2026-09-20 20:26:08,20680
RANJAN KUMAR SINGH,Computer Sales and Laptop Repair,Computer store,Computer store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90068 31672,N/A,5.0,,"Narayanpur Road, near Zero Mile, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5376245,84.6485112,ChIJea5E1dBfjTkRo9meqgcCwyE,https://www.google.com/maps/place/?q=place_id:ChIJea5E1dBfjTkRo9meqgcCwyE,part_377,2026-09-20 20:26:08,20681
R.k It. Solutions,Computer Sales and Laptop Repair,Software company,"Software company, Wholesaler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95425 64072,N/A,4.7,,"Ag hv, ADITYA INN HOTEL, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.559605299999998,84.6636817,ChIJtcqbCmlfjTkRCclRdiKoF7c,https://www.google.com/maps/place/?q=place_id:ChIJtcqbCmlfjTkRCclRdiKoF7c,part_377,2026-09-20 20:26:09,20682
Digital electronics repair,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5387737,84.6505281,ChIJhQVSDSpfjTkR9WgWTTP9LB0,https://www.google.com/maps/place/?q=place_id:ChIJhQVSDSpfjTkR9WgWTTP9LB0,part_377,2026-09-20 20:26:10,20683
A K Computer (JioMart Digital Partner),Computer Sales and Laptop Repair,Computer store,"Computer store, Car battery store, Closed circuit television, Computer accessories store, Computer desk store, Computer Wholesaler, Digital printer, Printing equipment supplier, Video game store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93867 42590,N/A,1.7,11.0,"R L MEDIPLEX, below BANK OF INDIA, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5596185,84.6683654,ChIJxaAMUWdfjTkR0M5Jxf5ADjQ,https://www.google.com/maps/place/?q=place_id:ChIJxaAMUWdfjTkR0M5Jxf5ADjQ,part_377,2026-09-20 20:26:10,20684
DEEPAK KUMAR,Computer Sales and Laptop Repair,Computer store,Computer store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82924 38499,N/A,,,"shop no 4, near durga mandir, Piro, Deochanda, Bihar 802207",802207,25.3458804,84.40135,ChIJxYwQ8dpxjTkREnhhjSQasss,https://www.google.com/maps/place/?q=place_id:ChIJxYwQ8dpxjTkREnhhjSQasss,part_377,2026-09-20 20:26:44,21364
DIVYA TRADERS,Computer Sales and Laptop Repair,Computer store,Computer store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"7F3W+PPC, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2543077,84.4967654,ChIJHYGKPABtjTkR0QmFGqwQpbQ,https://www.google.com/maps/place/?q=place_id:ChIJHYGKPABtjTkR0QmFGqwQpbQ,part_377,2026-09-20 20:26:44,21365
Umesh Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"9CWP+272, Kanai, Bihar 802207",802207,25.3950084,84.4356468,ChIJ-Z_tMAB7jTkRueR17YnUN6M,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_tMAB7jTkRueR17YnUN6M,part_377,2026-09-20 20:26:44,21366
Digitech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79037 62218,N/A,4.9,,"NH139, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2432105,84.66229059999999,ChIJAx8i7qZBjTkRLb5Sdgq4tm8,https://www.google.com/maps/place/?q=place_id:ChIJAx8i7qZBjTkRLb5Sdgq4tm8,part_377,2026-09-20 20:27:19,22094
BABA DIGITAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 73012 72011,N/A,4.5,,"Shop No 01, Nitish Bhawan, Main, Umarabad, opposite Yamaha Bike Dukan, near Mandir, Rode, Arwal Sipah Panchayat, Bihar 804402",802208,25.2326709,84.6522146,ChIJdd_xUSNBjTkR16RGBL9gx4E,https://www.google.com/maps/place/?q=place_id:ChIJdd_xUSNBjTkR16RGBL9gx4E,part_377,2026-09-20 20:27:19,22095
Vikash Online csc Center baidrabad,Computer Sales and Laptop Repair,Computer store,Computer store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 74887 65737,N/A,5.0,,"22, Baidrabad, Bihar 804402",802208,25.226395,84.6427667,ChIJVR7DXKxBjTkRUudvjaKTjYI,https://www.google.com/maps/place/?q=place_id:ChIJVR7DXKxBjTkRUudvjaKTjYI,part_377,2026-09-20 20:27:19,22096
Aditya Vision,Computer Sales and Laptop Repair,Electronics store,Electronics store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79 4921 3848,https://stores.adityavision.com/electronics-shops/siwan/Wasilpur/aditya-vision-in-Wasilpur-siwan--6CMYBT/home,4.6,211.0,"Ward No 5, Patna - Aurangabad Rd, nearby G A High School, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",802208,25.2490022,84.6661105,ChIJodKDAnNBjTkRPlTxV80tJN0,https://www.google.com/maps/place/?q=place_id:ChIJodKDAnNBjTkRPlTxV80tJN0,part_377,2026-09-20 20:27:20,22097
Hind Electricals,Computer Sales and Laptop Repair,Electronics store,Electronics store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.8,25.0,"Arwal Sipah Panchayat, Bihar 804401",802208,25.244062,84.6626934,ChIJu3wPwgdBjTkRIworqUJO3Xg,https://www.google.com/maps/place/?q=place_id:ChIJu3wPwgdBjTkRIworqUJO3Xg,part_377,2026-09-20 20:27:20,22098
ABHISHEK CYBER CAFE,Computer Sales and Laptop Repair,Computer store,Computer store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 76460 12902,N/A,5.0,,"JAYANTI NAGAR Neat, Shamshernagar, Bihar 824143",802209,25.092549299999998,84.4577207,ChIJzy_HV6UTjTkRQmS09a9G31w,https://www.google.com/maps/place/?q=place_id:ChIJzy_HV6UTjTkRQmS09a9G31w,part_377,2026-09-20 20:27:52,22782
SHIVSHANKAR ONLINE CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99557 03098,N/A,,,"SHOP 05, BAL TOLA, BHABHI STADI CENTRE, SIKRAUL, Fatehpur, Arrah, Bihar 802207",SIKRAUL,25.2888032,84.44417059999999,ChIJh91fCAdvjTkRqJK6IlVFchY,https://www.google.com/maps/place/?q=place_id:ChIJh91fCAdvjTkRqJK6IlVFchY,part_377,2026-09-20 20:27:52,22783
Singhal Enterprises,Computer Sales and Laptop Repair,Electronics store,Electronics store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 93347 06796,N/A,4.3,54.0,"Q929+XG7, Naga Bigha Road, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7524168,84.36878999999999,ChIJYRoYv8z9jDkRwNDdRrvd3oA,https://www.google.com/maps/place/?q=place_id:ChIJYRoYv8z9jDkRwNDdRrvd3oA,part_377,2026-09-20 20:27:53,22784
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_377,2026-09-20 20:27:54,22785
Star Computer Centre,Computer Sales and Laptop Repair,Computer store,Computer store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 96613 41108,https://starcomputer.net/,4.4,,"Dakbangla Chauraha, 1st floor,NP centre, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100834,85.1388056,ChIJScrXzGNZ7TkRRj_-63DQG7w,https://www.google.com/maps/place/?q=place_id:ChIJScrXzGNZ7TkRRj_-63DQG7w,part_377,2026-09-20 20:27:54,22786
Krite Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82524 64648,N/A,3.0,2.0,"Charpokhari, Arrah, Bihar 802301",Jagdev Nagar,25.5360051,84.6482386,ChIJ1f2tR0hfjTkRRNfsdQ_5RIA,https://www.google.com/maps/place/?q=place_id:ChIJ1f2tR0hfjTkRRNfsdQ_5RIA,part_377,2026-09-20 20:28:27,23428
RAJ XRAY CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96082 04785,N/A,4.0,1.0,"Zero Mile Ara, Arrah, Ekawana, Bihar 802301",802210,25.5304286,84.6440003,ChIJ4zro6cZfjTkRNSPB9A4yn3k,https://www.google.com/maps/place/?q=place_id:ChIJ4zro6cZfjTkRNSPB9A4yn3k,part_377,2026-09-20 20:28:27,23429
Mehta Computer Sale & Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,,"67F9+35C, Canal Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2226844,84.26789289999999,ChIJ5_ualt6fjTkROqzL0BsVUF0,https://www.google.com/maps/place/?q=place_id:ChIJ5_ualt6fjTkROqzL0BsVUF0,part_377,2026-09-20 20:29:03,25350
AMR Tech India,Computer Sales and Laptop Repair,Computer service,Computer service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95253 83085,http://amrtechindia.in/,4.9,,"Shop No. 17, Ground Floor, VL Square Shopping Complex, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9526108,84.01875059999999,ChIJ21z-8PKxjTkRftVTzLzn1tA,https://www.google.com/maps/place/?q=place_id:ChIJ21z-8PKxjTkRftVTzLzn1tA,part_377,2026-09-20 20:29:03,25351
Ranjana Computer,Computer Sales and Laptop Repair,Computer store,Computer store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 81021 38076,N/A,3.4,,"SH 79, Bikramganj, Bihar 802212",802211,25.223285699999998,84.2646408,ChIJE0LLfyyejTkRglYR3E8ylIA,https://www.google.com/maps/place/?q=place_id:ChIJE0LLfyyejTkRglYR3E8ylIA,part_377,2026-09-20 20:29:03,25352
GUDDU 4K VIDEO CAMERA GRAPHI,Computer Sales and Laptop Repair,Computer store,Computer store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,2.0,,"75JC+VCJ, Angrer Khurd, Bihar 802226",802211,25.2822206,84.1710183,ChIJMaNUOACbjTkReksasOhxJ0c,https://www.google.com/maps/place/?q=place_id:ChIJMaNUOACbjTkReksasOhxJ0c,part_377,2026-09-20 20:29:03,25353
Sandeep Mobile Repairing Shop,Computer Sales and Laptop Repair,Computer store,Computer store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91063 64325,N/A,,,"Shop No 124, Babhnaul, Bihar 802211",802211,25.3291564,84.2214163,ChIJR0d_o2WdjTkRQqQoURqTdZI,https://www.google.com/maps/place/?q=place_id:ChIJR0d_o2WdjTkRQqQoURqTdZI,part_377,2026-09-20 20:29:03,25354
Sunny Digital Seva,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70506 38001,http://allgyan4u.com/,,,"02, Post, Bishambharpur, Bihar 802218",802211,25.265741,84.1479279,ChIJwwbCmhWbjTkR2XjfODyme-k,https://www.google.com/maps/place/?q=place_id:ChIJwwbCmhWbjTkR2XjfODyme-k,part_377,2026-09-20 20:29:03,25355
Akash Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94302 38770,N/A,4.9,,"Infront of Jaihind Cinema, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006564,84.18499229999999,ChIJt0C7d4yvjTkRpK_JxNs2nfM,https://www.google.com/maps/place/?q=place_id:ChIJt0C7d4yvjTkRpK_JxNs2nfM,part_377,2026-09-20 20:29:03,25356
"IT WORLD, Laptop Store",Computer Sales and Laptop Repair,Computer store,Computer store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95255 11793,N/A,3.7,,"Choti Kalyani Rd, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1194223,85.3920373,ChIJWaXBmfkQ7TkRnvtapK6zmO0,https://www.google.com/maps/place/?q=place_id:ChIJWaXBmfkQ7TkRnvtapK6zmO0,part_377,2026-09-20 20:29:05,25357
Laptop Repair & Service - IT Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Repair service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79922 39602,N/A,4.7,,"Bihta Chowk, Ara, Road, near Nandani Patanjali Store, Patna, Bihar 801103",802211,25.5734142,84.8701395,ChIJKTVWUGSrkjkR5XVohbVGIT8,https://www.google.com/maps/place/?q=place_id:ChIJKTVWUGSrkjkR5XVohbVGIT8,part_377,2026-09-20 20:29:05,25358
S.K Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70918 91571,https://sk-computer-bikramganj.onrender.com/,5.0,,"Sasaram Rd, near Ritembhara Press, opposite HDFC Bank, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2202777,84.26229599999999,ChIJP6Uh2LqfjTkRTaAR7AQC-kM,https://www.google.com/maps/place/?q=place_id:ChIJP6Uh2LqfjTkRTaAR7AQC-kM,part_377,2026-09-20 20:29:39,26696
Gupta Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Security service, Security system supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80028 84396,N/A,4.9,,"RB Palace, Sasaram Rd, near Central Bank of India, Bikramganj, Bihar 802212",802212,25.2226154,84.2651475,ChIJkwx97hifjTkRtrMfOuAS4gU,https://www.google.com/maps/place/?q=place_id:ChIJkwx97hifjTkRtrMfOuAS4gU,part_377,2026-09-20 20:29:39,26697
"Intel Computer ,",Computer Sales and Laptop Repair,Shopping mall,Shopping mall,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93340 31782,N/A,4.3,,"V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221673,84.26744339999999,ChIJt9Dr3yqejTkRkLo2DEO510U,https://www.google.com/maps/place/?q=place_id:ChIJt9Dr3yqejTkRkLo2DEO510U,part_377,2026-09-20 20:29:39,26698
KCA Multi Center,Computer Sales and Laptop Repair,Computer store,Computer store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.1,,"45WQ+9CP, Sanjhauli Railway Station Rd, Sanjhauli, Bihar 802220",802212,25.145952599999998,84.1885721,ChIJ6bbuK4uhjTkRoHbJTBEKZkk,https://www.google.com/maps/place/?q=place_id:ChIJ6bbuK4uhjTkRoHbJTBEKZkk,part_377,2026-09-20 20:29:40,26699
Lallu mobile center,Computer Sales and Laptop Repair,Computer store,Computer store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"56MX+679, Ghusiya, Bihar 802212",802212,25.183041199999998,84.2482375,ChIJf8CcegCfjTkRqoaB43d_iQM,https://www.google.com/maps/place/?q=place_id:ChIJf8CcegCfjTkRqoaB43d_iQM,part_377,2026-09-20 20:29:40,26700
Raj Internet Point barahari,Computer Sales and Laptop Repair,Computer store,Computer store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"5263+6VF, Barahri, Bihar 802215",802213,25.1605538,84.0046587,ChIJJYTQcQC_jTkRE41z9bthHEQ,https://www.google.com/maps/place/?q=place_id:ChIJJYTQcQC_jTkRE41z9bthHEQ,part_377,2026-09-20 20:30:14,28298
Ranu Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,1.0,1.0,"Ranu chauhan cyber cafe online sentar, Kochas, Amarsidehra, Bihar 821112",802213,25.220651699999998,83.9619582,ChIJ908VOwCVjTkRnHvEP8IM4K4,https://www.google.com/maps/place/?q=place_id:ChIJ908VOwCVjTkRnHvEP8IM4K4,part_377,2026-09-20 20:30:14,28299
Ansh Cyber Point,Computer Sales and Laptop Repair,Computer store,Computer store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77397 94904,N/A,,,"Vill-moharihan Samhuta, Road, Pokhara Dhansoi, Mobarakpur, Bihar 802117",Road,25.333755,84.02897639999999,ChIJi56ENb6RjTkRoapKsmJA-Rs,https://www.google.com/maps/place/?q=place_id:ChIJi56ENb6RjTkRoapKsmJA-Rs,part_377,2026-09-20 20:30:14,28300
RAMESH ONLINE CENTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Farm",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73250 55866,N/A,3.7,3.0,"Nh, Khanita, Ghorwanchh, Bihar 802218",802213,25.2822332,84.1248847,ChIJI1srdwCbjTkRKBwyISNTyKY,https://www.google.com/maps/place/?q=place_id:ChIJI1srdwCbjTkRKBwyISNTyKY,part_377,2026-09-20 20:30:14,28301
KESHRI COMPUTER ️ ️ ️,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Security service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99341 11363,N/A,4.2,50.0,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5561473,83.9735291,ChIJNWfeBHZ1kjkR24xpBgnPc2g,https://www.google.com/maps/place/?q=place_id:ChIJNWfeBHZ1kjkR24xpBgnPc2g,part_377,2026-09-20 20:30:14,28302
Kns World N Recharging Point Amaithi,Computer Sales and Laptop Repair,Electronics store,Electronics store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 78589 67327,N/A,4.7,14.0,"Amaithi, Bihar 802220",802213,25.129215,84.1367118,ChIJtfHLtfuijTkR0BxlwrB20H8,https://www.google.com/maps/place/?q=place_id:ChIJtfHLtfuijTkR0BxlwrB20H8,part_377,2026-09-20 20:30:14,28303
HP World - Sarvoday Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 86575 68932,https://www.hpworldstores.in/hp-world-m-s-computroneex-laptop-store-navratan-hatta-purnia-24707/Home?utm_source=locator&utm_medium=googleplaces,4.7,580.0,"1st Floor, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775283599999998,87.4767141,ChIJDcMLu3P57zkRbpRRmjHLKQU,https://www.google.com/maps/place/?q=place_id:ChIJDcMLu3P57zkRbpRRmjHLKQU,part_377,2026-09-20 20:30:16,28304
