business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_377,2026-09-20 20:41:19,42757
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_377,2026-09-20 20:41:19,42758
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_377,2026-09-20 20:41:19,42759
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_377,2026-09-20 20:41:19,42760
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_377,2026-09-20 20:41:19,42761
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_377,2026-09-20 20:41:19,42762
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91406 71946,N/A,4.2,,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_377,2026-09-20 20:41:19,42763
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_377,2026-09-20 20:41:19,42764
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97161 46679,https://bittoochatwala.com/,4.8,,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_377,2026-09-20 20:41:19,42765
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99196 30712,N/A,4.2,,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_377,2026-09-20 20:41:19,42766
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_377,2026-09-20 20:41:19,42767
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_377,2026-09-20 20:41:19,42768
Priti Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"876X+FJF, Indaut, Bihar 801302",803101,25.3111313,85.298667,ChIJaxWkCwCX8jkRCQHHS8J4NPc,https://www.google.com/maps/place/?q=place_id:ChIJaxWkCwCX8jkRCQHHS8J4NPc,part_377,2026-09-20 20:41:54,44075
TeaMax Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91993 48354,N/A,4.9,121.0,"Ranchi Rd, near Dr. Mamta Rani, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2108553,85.5171381,ChIJ6TD43GHz8jkRX7AnR06DM7g,https://www.google.com/maps/place/?q=place_id:ChIJ6TD43GHz8jkRX7AnR06DM7g,part_377,2026-09-20 20:41:54,44076
Hot and cold,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,1851.0,"6G39+Q3M, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2045726,85.51767339999999,ChIJk_ZUvgnz8jkR4KGHDNZbTBk,https://www.google.com/maps/place/?q=place_id:ChIJk_ZUvgnz8jkR4KGHDNZbTBk,part_377,2026-09-20 20:41:54,44077
Sheetal Chhaya,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Food court, Indian restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95253 16164,N/A,3.7,2345.0,"Near nalanda mahila college Post Office Road, &, MG Road, Bihar Sharif, Bihar 803101",Durgasthan,25.196099,85.5208782,ChIJy9nZNkPz8jkRHfZyQpMvvsY,https://www.google.com/maps/place/?q=place_id:ChIJy9nZNkPz8jkRHfZyQpMvvsY,part_377,2026-09-20 20:41:54,44078
"Momo Magic Cafe & Family Restaurant, Bihar Sharif",Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Chinese restaurant, Momo restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97089 70955,N/A,4.7,286.0,"near kargil bus stand, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.179187499999998,85.5128125,ChIJqbq5ssjz8jkR-KFx9jaX1u0,https://www.google.com/maps/place/?q=place_id:ChIJqbq5ssjz8jkR-KFx9jaX1u0,part_377,2026-09-20 20:41:54,44079
Bittu Burger King,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82524 05140,N/A,4.5,58.0,"NH33, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.198233899999998,85.5243586,ChIJMdAuUJ_18jkR4hrvpS0YXBo,https://www.google.com/maps/place/?q=place_id:ChIJMdAuUJ_18jkR4hrvpS0YXBo,part_377,2026-09-20 20:41:54,44080
Basant Bahar,Fast Food and Chaat Corner,Restaurant,"Restaurant, Sweet shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93346 59991,N/A,4.0,896.0,"Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.196445399999998,85.52373229999999,ChIJg6lOEqH08jkRGjN6shuwWGk,https://www.google.com/maps/place/?q=place_id:ChIJg6lOEqH08jkRGjN6shuwWGk,part_377,2026-09-20 20:41:54,44081
Aggarwal Sweets & Snack,Fast Food and Chaat Corner,Sweet shop,"Sweet shop, Breakfast restaurant, Snack bar",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88092 83651,N/A,3.9,2290.0,"AMIN COMPLEX, Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.195885,85.5239393,ChIJHxqJc6H08jkRpD8a78m7438,https://www.google.com/maps/place/?q=place_id:ChIJHxqJc6H08jkRpD8a78m7438,part_377,2026-09-20 20:41:54,44082
Kankal horror family restaurant &Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,16.0,"near SBI ATM, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2093383,85.51633869999999,ChIJPSxcr1bz8jkRc-j-A0RzTxw,https://www.google.com/maps/place/?q=place_id:ChIJPSxcr1bz8jkRc-j-A0RzTxw,part_377,2026-09-20 20:41:54,44083
Chat Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,2.0,"2CG9+8JH, SH71, Dangi Tola, Nalanda, Rajgir, Bihar 803116",Dangi Tola,25.0258072,85.41910519999999,ChIJFd9XqpHv8jkRcEAQOT0ruY8,https://www.google.com/maps/place/?q=place_id:ChIJFd9XqpHv8jkRcEAQOT0ruY8,part_377,2026-09-20 20:41:54,44084
Babli chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.4,8.0,"5GXF+9MQ, Biharsharif - Nijay Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1984615,85.524244,ChIJr0jvImD18jkRvYDygjW-1Pk,https://www.google.com/maps/place/?q=place_id:ChIJr0jvImD18jkRvYDygjW-1Pk,part_377,2026-09-20 20:41:54,44085
Rahul golgappa and tikki chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,2.0,"6G79+RHH, Basar Bigha Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.214535299999998,85.5164495,ChIJdQyXNgDz8jkRgJqZZ3tmHng,https://www.google.com/maps/place/?q=place_id:ChIJdQyXNgDz8jkRgJqZZ3tmHng,part_377,2026-09-20 20:41:54,44086
Hai om mishthan Bhandar & chat house,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99735 36855,N/A,,,"SH 71 chhachhu bigha post katauna, thana, Katrisarai, Rajgir, Bihar 805130",thana,25.061299299999998,85.5939971,ChIJR0YpRk338jkRd4SGm_EhG8g,https://www.google.com/maps/place/?q=place_id:ChIJR0YpRk338jkRd4SGm_EhG8g,part_377,2026-09-20 20:41:54,44087
Pizza Ghar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79707 03033,N/A,3.3,,"Nageshwar mall, Ramchandrapur Road, near Big bazaar, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1945341,85.5135954,ChIJ26QvuF3z8jkRUs2-s2kScFg,https://www.google.com/maps/place/?q=place_id:ChIJ26QvuF3z8jkRUs2-s2kScFg,part_377,2026-09-20 20:41:56,44088
Suraj Sweets And Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62050 82744,N/A,1.0,,"979, Bajar, near Hanuman Mandir, Nawada, Kashi Chak, Bihar 805113",Nawada,25.07173,85.72385969999999,ChIJY-3WUeZb8jkR1khggv08DwI,https://www.google.com/maps/place/?q=place_id:ChIJY-3WUeZb8jkR1khggv08DwI,part_377,2026-09-20 20:42:30,46773
D Afra Tafri Cafe,Fast Food and Chaat Corner,Restaurant,"Restaurant, Bakery and Cake Shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62001 74218,N/A,4.6,,"D afra, tafri restro & cake house Mata, shrii complex, Guphapar, Ekangar Rd, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1953377,85.4894046,ChIJw-kWTDTz8jkR7n2hobrdSWk,https://www.google.com/maps/place/?q=place_id:ChIJw-kWTDTz8jkR7n2hobrdSWk,part_377,2026-09-20 20:42:30,46774
Nalanda fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87094 20970,N/A,5.0,,"Campus of citykart mall, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5989291,85.1751864,ChIJ_akwfmdZ7TkReVc_746O9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ_akwfmdZ7TkReVc_746O9QQ,part_377,2026-09-20 20:42:31,46775
The Street Cafe,Fast Food and Chaat Corner,Family restaurant,Family restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70044 38131,N/A,5.0,,"Tetarawan Bhawan, near Bihar club, north of Dr. Urmila sinha , old jail road, Tikulipar Rd, Bihar Sharif, Bihar 803101","Tikulipar, Atwari Bazar",25.2083268,85.5214586,ChIJj3tmh4L18jkRQU09wuHKLQ8,https://www.google.com/maps/place/?q=place_id:ChIJj3tmh4L18jkRQU09wuHKLQ8,part_377,2026-09-20 20:42:31,46776
Ankit Sweets And Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87090 21998,N/A,,,"456, Bihar 805123",803109,24.983092,85.5286069,ChIJ4asYZwj58jkRLxWx5eX5QFo,https://www.google.com/maps/place/?q=place_id:ChIJ4asYZwj58jkRLxWx5eX5QFo,part_377,2026-09-20 20:43:40,49842
Ganesh Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85072 11148,N/A,5.0,,"Chakhusain, Khusrupur, Bihar 803202",803109,25.482039699999998,85.38354029999999,ChIJqyYQZ6Sb8jkRhi91wfWzpqc,https://www.google.com/maps/place/?q=place_id:ChIJqyYQZ6Sb8jkRhi91wfWzpqc,part_377,2026-09-20 20:43:41,49843
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"PCRQ+887, Sikhari, Uttar Pradesh 275202",803109,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_377,2026-09-20 20:43:41,49844
Baba Chaat Corner बाबा चाट कॉर्नर,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,,"Teriya Masjid, Jalandhari, Azamgarh, Uttar Pradesh 276001",Jalandhari,26.075170399999998,83.1886207,ChIJb-hzIWijkTkReSkfxO77x3Y,https://www.google.com/maps/place/?q=place_id:ChIJb-hzIWijkTkReSkfxO77x3Y,part_377,2026-09-20 20:43:41,49845
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96707 21563,N/A,5.0,,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",803109,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_377,2026-09-20 20:43:41,49846
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84479 36593,N/A,3.8,974.0,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_377,2026-09-20 20:43:41,49847
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78275 98540,N/A,3.5,365.0,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_377,2026-09-20 20:43:41,49848
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99687 37302,N/A,4.8,64.0,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_377,2026-09-20 20:43:41,49849
Panjab Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62990 60550,N/A,4.0,1.0,"Bakhtiyarpur For Line, Bakhtiarpur, Bihar 803212",Bakhtiyarpur For Line,25.4550789,85.53868609999999,ChIJSbToF7CH8jkRomv1l0hcwC0,https://www.google.com/maps/place/?q=place_id:ChIJSbToF7CH8jkRomv1l0hcwC0,part_377,2026-09-20 20:44:57,51940
स्टूडेंट चाट भंडार,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,34.0,"RCG3+39H, Gayatri Nagar, Katni, Madhya Pradesh 483501",Gayatri Nagar,23.8251931,80.4034746,ChIJTSWtQMlhgTkRcI5HmnGY8xU,https://www.google.com/maps/place/?q=place_id:ChIJTSWtQMlhgTkRcI5HmnGY8xU,part_377,2026-09-20 20:44:57,51941
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_377,2026-09-20 20:44:57,51942
Sohan Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 80925 24381,N/A,,,"617, Nalnda Bihar, Bihar 803111",803111,25.1242479,85.4584347,ChIJW-kpNMDz8jkRUKtOC4Bed1A,https://www.google.com/maps/place/?q=place_id:ChIJW-kpNMDz8jkRUKtOC4Bed1A,part_377,2026-09-20 20:45:31,53406
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 70036 08784,N/A,4.8,25.0,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_377,2026-09-20 20:45:32,53407
BADAL CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 72618 08390,N/A,,,"PATNA, Silao, Bihar 803117",803111,25.080792499999998,85.4293462,ChIJa7D44Mnv8jkR4FU16sGX0zY,https://www.google.com/maps/place/?q=place_id:ChIJa7D44Mnv8jkR4FU16sGX0zY,part_377,2026-09-20 20:45:32,53408
"Nalanda, Bihar 803111",Fast Food and Chaat Corner,Postal code,Postal code,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"Nalanda, Bihar",803111,25.131731199999997,85.4684971,ChIJQWTtMy_y8jkR7Jbc6fWYq60,https://www.google.com/maps/place/?q=place_id:ChIJQWTtMy_y8jkR7Jbc6fWYq60,part_377,2026-09-20 20:45:32,53409
Banarasi Jalpan,Fast Food and Chaat Corner,Shopping mall,"Shopping mall, Beverage Store, Indian takeaway, Tea house",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.7,,"J39R+9PH, AG Colony Main Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.618442599999998,85.09186439999999,ChIJp8zi3oRX7TkR181QAHFpwjI,https://www.google.com/maps/place/?q=place_id:ChIJp8zi3oRX7TkR181QAHFpwjI,part_377,2026-09-20 20:46:09,54365
Deshi Zaiqa fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.8,12.0,"6C6W+7R3, Kewai, Bihar 811105",803114,25.210637499999997,85.44704689999999,ChIJ8bXnCgDz8jkR20UskL4mG60,https://www.google.com/maps/place/?q=place_id:ChIJ8bXnCgDz8jkR20UskL4mG60,part_377,2026-09-20 20:46:42,54940
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95825 52861,N/A,4.4,,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_377,2026-09-20 20:47:18,55519
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_377,2026-09-20 20:47:18,55520
