business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,68.0,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_377,2026-09-20 20:36:51,37753
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_377,2026-09-20 20:36:51,37754
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_377,2026-09-20 20:36:51,37755
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_377,2026-09-20 20:36:51,37756
Soni Traders,Plumber,Plumber,Plumber,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99095 59067,https://soni-traders.grexa.site/,4.8,88.0,"Shop no-12, AB-Block, Swaminarayan Park 1, New, Vasna Rd, near Rajyash city, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9930873,72.54218689999999,ChIJdfpNbyqFXjkRNKgvg2z1OW0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNbyqFXjkRNKgvg2z1OW0,part_377,2026-09-20 20:36:51,37757
Inchakkal Traders,Plumber,Trade school,Trade school,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",802301,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_377,2026-09-20 20:36:51,37758
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_377,2026-09-20 20:36:51,37759
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_377,2026-09-20 20:36:51,37760
Shekhar,Plumber,Plumber,Plumber,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.590923399999998,84.7384031,ChIJTySve0inkjkRvTe5S7wI3Y4,https://www.google.com/maps/place/?q=place_id:ChIJTySve0inkjkRvTe5S7wI3Y4,part_377,2026-09-20 20:37:59,39001
Raj Plumbing service,Plumber,Plumber,Plumber,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 87100 46054,https://raj-plumbing-service.grexa.site/,4.9,,"Gyansapa house, near Hotel berries Middle, Arithang, Gangtok, Sikkim 737101",Arithang,27.3308783,88.60985099999999,ChIJtZbsE3ql5jkRvnF6INJWoP8,https://www.google.com/maps/place/?q=place_id:ChIJtZbsE3ql5jkRvnF6INJWoP8,part_377,2026-09-20 20:38:35,39711
Trisha plumber,Plumber,Plumber,Plumber,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_377,2026-09-20 20:39:12,40575
Bharat Plumber and Electricals,Plumber,Hardware store,Hardware store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 70610 53941,N/A,5.0,,"Sandesh, Road, near Ujjani Complex, Chandi, Arrah, Bihar 802161",802314,25.537125099999997,84.7489375,ChIJU6kG8kZYjTkRj3IvmLbqLD0,https://www.google.com/maps/place/?q=place_id:ChIJU6kG8kZYjTkRj3IvmLbqLD0,part_377,2026-09-20 20:39:46,41384
PP Service,Plumber,Plumber,Plumber,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 82497 43475,https://pp-sarvice.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Lockpada, Paradeep, Odisha 754120",802316,20.2912039,86.655198,ChIJB9UXFzZLGjoR4v-HK_WpPKk,https://www.google.com/maps/place/?q=place_id:ChIJB9UXFzZLGjoR4v-HK_WpPKk,part_377,2026-09-20 20:40:21,41852
Kalim Plumber Service,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97347 20045,N/A,4.9,,"Iskcon Rd, near Khanka Road, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.724567699999998,88.44443009999999,ChIJBxy18fNB5DkRp6ggJgSBk2w,https://www.google.com/maps/place/?q=place_id:ChIJBxy18fNB5DkRp6ggJgSBk2w,part_377,2026-09-20 20:41:30,43226
Md Asraf Plumber services,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.8,,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_377,2026-09-20 20:41:30,43227
Abhishek Plamber,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70043 35272,N/A,5.0,,"Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.566402699999998,84.6798602,ChIJo1NT_qNfjTkR7_iJoeNX8ow,https://www.google.com/maps/place/?q=place_id:ChIJo1NT_qNfjTkR7_iJoeNX8ow,part_377,2026-09-20 20:41:30,43228
Plumber Mukesh Sharma Aara,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"petrol pump, Moti sinema hall, Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.556879199999997,84.66943239999999,ChIJU6Qae91fjTkRd2ATWKDmulQ,https://www.google.com/maps/place/?q=place_id:ChIJU6Qae91fjTkRd2ATWKDmulQ,part_377,2026-09-20 20:41:30,43229
Ajit Plumber and electrician all work service,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 72106 83953,N/A,4.8,285.0,"House no. 1, near Govt School, Nithari Village, Sector 31, New Delhi, Noida, Uttar Pradesh 201303","Nithari Village, Sector 31",28.577070799999998,77.3418006,ChIJjdHhGtrlDDkRKLMVbhmyays,https://www.google.com/maps/place/?q=place_id:ChIJjdHhGtrlDDkRKLMVbhmyays,part_377,2026-09-20 20:41:31,43230
Easy To Fix Services Private Limited - Plumbing services provider,Plumber,Plumber,"Plumber, Air conditioning contractor, Bathroom remodeler, Carpenter, Civil engineer, Contractor, Electrician, Plumbing supply store, Property maintenance, Remodeler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94995 59955,http://www.easytofix.in/,4.8,525.0,"Iscon Emporio, 715, Satellite Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026422099999998,72.5246062,ChIJcdqOj7CFXjkRJQCRNsHMvpk,https://www.google.com/maps/place/?q=place_id:ChIJcdqOj7CFXjkRJQCRNsHMvpk,part_377,2026-09-20 20:41:31,43231
Fix It Services,Plumber,Plumber,"Plumber, Appliance repair service, Electrician, Electronics store, Air conditioning repair service, Small appliance repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 82828 27169,https://fixitservices.co.in/?utm_source=gmb&utm_medium=direct,5.0,292.0,"48/1514, Krishnadham-1, Prahlad Nagar, Ahmedabad, Gujarat 380015","Krishnadham-1, Prahlad Nagar",23.012608399999998,72.5102098,ChIJK14VKHGbXjkRy_UD0Ag928I,https://www.google.com/maps/place/?q=place_id:ChIJK14VKHGbXjkRy_UD0Ag928I,part_377,2026-09-20 20:41:31,43232
Rajeev plumber,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 87577 84966,N/A,4.3,84.0,"129, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Arjun Nagar, Safdarjung Enclave",28.561321,77.1970284,ChIJpYf8-gfjDDkRiFuSjtSHWO4,https://www.google.com/maps/place/?q=place_id:ChIJpYf8-gfjDDkRiFuSjtSHWO4,part_377,2026-09-20 20:41:31,43233
Devender plumber,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93137 70041,http://devenderplumber.blogspot.com/2020/10/blog-post.html,4.6,285.0,"2nd Floor, R 92, Sarai Shahji, Panchsheel Vihar, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Sarai Shahji, Panchsheel Vihar, Khirki Extension, Malviya Nagar",28.5343637,77.21910539999999,ChIJGY3dWKPjDDkR248BPlqCiLg,https://www.google.com/maps/place/?q=place_id:ChIJGY3dWKPjDDkR248BPlqCiLg,part_377,2026-09-20 20:41:31,43234
Plumber,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99581 90834,N/A,4.8,387.0,"HDFC Bank ATM, House number 1183, Gali No 12, Kapas Hera, New Delhi, Delhi 110097","Kapas Hera Extension, Kapas Hera",28.522834399999997,77.0797778,ChIJbcTJIWgbDTkRli7emb06GkM,https://www.google.com/maps/place/?q=place_id:ChIJbcTJIWgbDTkRli7emb06GkM,part_377,2026-09-20 20:41:31,43235
Sunil Plumber,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79829 18669,N/A,4.5,118.0,"B 10, Model Town Phase 2, Pocket D, Phase 2, Model Town, Delhi, 110033","Model Town Phase 2, Pocket D, Phase 2, Model Town",28.7100027,77.1871429,ChIJA3QnJNcDDTkR5A8_d4dljUs,https://www.google.com/maps/place/?q=place_id:ChIJA3QnJNcDDTkR5A8_d4dljUs,part_377,2026-09-20 20:41:31,43236
"Calltohelp - Electrical, Painting, Plumbing, Carpentry, Civil Contractors, Service Provider in India",Plumber,Plumber,"Plumber, Carpenter, Civil engineering company, Electrical installation service, Service establishment, Painting, Plumbing supply store, Waterproofing service, Woodworker",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98732 36987,http://www.calltohelp.in/,4.7,86.0,"Calltohelp - Electrical, Painting, Plumbing, Carpentry, Civil Contractors, Service Provider in India, 802352, India",802352,21.0680074,82.7525294,ChIJN3Sv84jjDDkR_5BcbMOyDAM,https://www.google.com/maps/place/?q=place_id:ChIJN3Sv84jjDDkR_5BcbMOyDAM,part_377,2026-09-20 20:41:31,43237
MUNNA,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93503 10282,N/A,4.3,,"Prince Apartments, 54, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.6302719,77.3007847,ChIJa_EJ6tXlDDkROxmf8Ca_e0c,https://www.google.com/maps/place/?q=place_id:ChIJa_EJ6tXlDDkROxmf8Ca_e0c,part_377,2026-09-20 20:41:31,43238
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_377,2026-09-20 20:41:32,43239
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_377,2026-09-20 20:41:32,43240
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_377,2026-09-20 20:41:32,43241
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_377,2026-09-20 20:41:32,43242
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_377,2026-09-20 20:41:32,43243
BIHAR PLUMBER,Plumber,Plumber,Plumber,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95046 33056,N/A,,,"chauhatta, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJHw4ulFHz8jkRAoZHcCFuAZI,https://www.google.com/maps/place/?q=place_id:ChIJHw4ulFHz8jkRAoZHcCFuAZI,part_377,2026-09-20 20:42:07,45299
MD FIROZ KHAN,Plumber,Plumber,Plumber,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Mohalla sufinagar, Town High School Rd, Bihar Sharif, Bihar 803101",Sherpur,25.1900808,85.5224293,ChIJnazn4B318jkRtCV39xGrIlg,https://www.google.com/maps/place/?q=place_id:ChIJnazn4B318jkRtCV39xGrIlg,part_377,2026-09-20 20:42:07,45300
Home Deck,Plumber,Electrician,Electrician,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87093 05957,N/A,5.0,1.0,"Bus Stop, Moghul Kuan Water Tank, Ranchi Rd, Habibpura, Bihar Sharif, Bihar 803101",Habibpura,25.2126143,85.51571679999999,ChIJI9k6YVTz8jkRYZO3ms80ihg,https://www.google.com/maps/place/?q=place_id:ChIJI9k6YVTz8jkRYZO3ms80ihg,part_377,2026-09-20 20:42:07,45301
Sonu ELECTRIC AND PLUMBER WARING,Plumber,Plumber,"Plumber, Electrician",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93042 69055,https://youtube.com/@sandipsagar8770?si=max3frQZDXhlO6XT,,,"Paharpura, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Paharpura,25.179846299999998,85.5180984,ChIJqYDHb7bz8jkRI94Lp0xXF1U,https://www.google.com/maps/place/?q=place_id:ChIJqYDHb7bz8jkRI94Lp0xXF1U,part_377,2026-09-20 20:42:07,45302
Saanvi Enterprises,Plumber,Plumber,"Plumber, Electrical installation service, Water Filter Supplier, Water purification company",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91227 45662,https://ro.addsolutions.in/,4.7,13.0,"Shivaji Nagar Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198305599999998,85.5292532,ChIJ66AgpmP18jkRy5i1OtpD2a4,https://www.google.com/maps/place/?q=place_id:ChIJ66AgpmP18jkRy5i1OtpD2a4,part_377,2026-09-20 20:42:07,45303
HAMZA HARDWARE plumbing & sanitary store,Plumber,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,3.0,"5GM9+PQR, Nadipar-Badi Dargah, More Rd, Sherpur, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Sherpur,25.184390699999998,85.5193815,ChIJ0WoNVwDz8jkRpkFdZo51qvw,https://www.google.com/maps/place/?q=place_id:ChIJ0WoNVwDz8jkRpkFdZo51qvw,part_377,2026-09-20 20:42:07,45304
Rk plumbar creator,Plumber,Plumber,Plumber,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"BARI, PHARI12, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.202970999999998,85.51028509999999,ChIJJTgJEGHz8jkRY1PtEyD681c,https://www.google.com/maps/place/?q=place_id:ChIJJTgJEGHz8jkRY1PtEyD681c,part_377,2026-09-20 20:42:07,45305
Zahid House,Plumber,Plumber,Plumber,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G87+CGR, Basar Bigha Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2160557,85.513776,ChIJY5idBQCN8jkR8V1ewd9cB14,https://www.google.com/maps/place/?q=place_id:ChIJY5idBQCN8jkR8V1ewd9cB14,part_377,2026-09-20 20:42:07,45306
SURAJ ELECTRICALS,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 72618 92289,N/A,4.9,,"Rahui, Bihar 803119",803107,25.2739147,85.5573648,ChIJKxpiRHyL8jkRxT6gwtJ6Hv4,https://www.google.com/maps/place/?q=place_id:ChIJKxpiRHyL8jkRxT6gwtJ6Hv4,part_377,2026-09-20 20:42:43,47420
निर्मल हार्डवेयर,Plumber,Plumber,Plumber,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"वेना पुलपर, बिहार शरीफ, Bihar 803110",803107,25.323551499999997,85.5243915,ChIJVxEdNfiJ8jkRFtMxVgOmCyI,https://www.google.com/maps/place/?q=place_id:ChIJVxEdNfiJ8jkRFtMxVgOmCyI,part_377,2026-09-20 20:42:43,47421
Prakash Kumar,Plumber,Plumbing supply store,Plumbing supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"porai, Harnaut, Bihar 803110",803107,25.366644599999997,85.5222831,ChIJ6Ud-jdSJ8jkRSiLBsMu1k2U,https://www.google.com/maps/place/?q=place_id:ChIJ6Ud-jdSJ8jkRSiLBsMu1k2U,part_377,2026-09-20 20:42:43,47422
Sarika furniture house electric and carpenter,Plumber,Carpenter,"Carpenter, Aluminum window, Cosmetics store, Electrician, General store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 75419 45080,N/A,5.0,,"Sarika furniture & electrician, Hanuman Mandir, Rahui road Imamganj, Pawan teaching centre, Bihar Sharif, Bihar 803118",803107,25.2230802,85.5297204,ChIJd5MJgveL8jkRwlpUtTxlCz4,https://www.google.com/maps/place/?q=place_id:ChIJd5MJgveL8jkRwlpUtTxlCz4,part_377,2026-09-20 20:42:43,47423
V&k a to z home tech solutions,Plumber,Contractor,Contractor,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://www.vkatozhometechsolutions.com/,,,"vikash kumar electrician and Technician, V&k Ato Z home tech solutions, soybapar, Asthawan, Bihar 803107",soybapar,25.2158242,85.6144705,ChIJ-fPxZpJf8jkRvOCyvtmFGEE,https://www.google.com/maps/place/?q=place_id:ChIJ-fPxZpJf8jkRvOCyvtmFGEE,part_377,2026-09-20 20:42:43,47424
Ambay Hardware,Plumber,Plumber,"Plumber, Acrylic Dealer, Bathroom supply store, Dry wall supply store, Paint store, Paintings store, Pipes Wholesaler, Hardware store, Repair service, Store equipment supplier",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93345 01001,http://facebook.com/Ambayhd,4.5,,"opp. Janak Kisor Road, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119187,85.1512183,ChIJb5tLKfRY7TkRhQdT1Z9s8uU,https://www.google.com/maps/place/?q=place_id:ChIJb5tLKfRY7TkRhQdT1Z9s8uU,part_377,2026-09-20 20:42:44,47425
Raj electric & plumbing work,Plumber,Electrician,Electrician,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"aditya raj, mahadev mandir, SH 78, Chandi, Bihar 803108",803108,25.3255324,85.4058484,ChIJV7Xgbp2R8jkR9OoTd3oKBkk,https://www.google.com/maps/place/?q=place_id:ChIJV7Xgbp2R8jkR9OoTd3oKBkk,part_377,2026-09-20 20:43:18,48913
Chaudhary market,Plumber,Plumber,Plumber,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Narsanda, Bihar 803110",803108,25.3573125,85.4491875,ChIJfXndUACP8jkRkgDKg51dPoc,https://www.google.com/maps/place/?q=place_id:ChIJfXndUACP8jkRkgDKg51dPoc,part_377,2026-09-20 20:43:18,48914
SCE Plumbing,Plumber,Plumber,Plumber,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93343 19266,https://www.sceplumbing.com/,5.0,8.0,"Bahadurpur Housing Colony, HIG Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Vijay Nagar",25.5908199,85.1729955,ChIJJWElDVVZ7TkRSHu2ca54vfc,https://www.google.com/maps/place/?q=place_id:ChIJJWElDVVZ7TkRSHu2ca54vfc,part_377,2026-09-20 20:43:19,48915
