business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI TRADERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.5,,"Gaziapur market front of dobiya gali, Bichli Road, Mahajan Toli, Arrah, Bihar 802301","Imam Bara, Mahajan Toli",25.5667984,84.67156949999999,ChIJI9Ftp4ShkjkRoahjznIIFZ0,https://www.google.com/maps/place/?q=place_id:ChIJI9Ftp4ShkjkRoahjznIIFZ0,part_377,2026-09-20 20:38:03,39072
A to Z Shringar,Cosmetics Wholesaler,Grocery store,Grocery store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93040 80035,N/A,4.1,50.0,"Rajpati palace, Lic Office,Takiyapar Danapur, 12, Patna, Bihar 800012",Takiapar,25.6423037,85.06012659999999,ChIJL8rmheNW7TkRovRORQj7yWA,https://www.google.com/maps/place/?q=place_id:ChIJL8rmheNW7TkRovRORQj7yWA,part_377,2026-09-20 20:38:03,39073
Beauty Station,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Outlet mall, Wholesale market",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99588 27898,https://beautystation.co.in/,4.9,,"5826, Matke Wali Gali, Narain Market, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.657861699999998,77.2149718,ChIJ-T1kEgP9DDkR0zU-EydbDk0,https://www.google.com/maps/place/?q=place_id:ChIJ-T1kEgP9DDkR0zU-EydbDk0,part_377,2026-09-20 20:39:14,40672
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99907 77730,https://gurmeetkaurstore.com/,4.9,,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_377,2026-09-20 20:39:14,40673
Sachdeva Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Make-up artist, Perfume store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98102 30015,http://www.sachdevabeauty.com/,4.6,,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_377,2026-09-20 20:39:14,40674
Raj India Colour Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96500 25226,http://amlyindia.com/,4.5,,"Shop No.-2236 1st Floor, Med Ganj, near by rui mandi, Railway Colony, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.659110199999997,77.21717269999999,ChIJ2f9Ci4X9DDkRhDLlydBFC8g,https://www.google.com/maps/place/?q=place_id:ChIJ2f9Ci4X9DDkRhDLlydBFC8g,part_377,2026-09-20 20:39:14,40675
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_377,2026-09-20 20:39:14,40676
BEAUTY TRADERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 612 269 1706,https://mydukaan.io/neauty,4.2,,"Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6123303,85.1516046,ChIJeVQsnvZY7TkRt-AYsg-WMl8,https://www.google.com/maps/place/?q=place_id:ChIJeVQsnvZY7TkRt-AYsg-WMl8,part_377,2026-09-20 20:39:14,40677
Chote cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.3,,"J862+9PF, Brahmpur, Bihar 802112",802313,25.6109975,84.3018525,ChIJgZDKVI6BkjkRKZr0aKf5izo,https://www.google.com/maps/place/?q=place_id:ChIJgZDKVI6BkjkRKZr0aKf5izo,part_377,2026-09-20 20:39:14,40678
SHAGUN ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98111 83171,N/A,4.8,,"teliwara, Rui Mandi, Sadar Bazar, Delhi, 110006","teliwara, Rui Mandi, Sadar Bazar",28.6595463,77.21592679999999,ChIJAQAAAG_9DDkRG7VWiq4KvKM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRG7VWiq4KvKM,part_377,2026-09-20 20:39:14,40679
Warshi cosmetics store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.2,,"HXFC+WRV, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.574852999999997,83.9720605,ChIJl4e-xAV1kjkR6dwcukKhK90,https://www.google.com/maps/place/?q=place_id:ChIJl4e-xAV1kjkR6dwcukKhK90,part_377,2026-09-20 20:39:15,40680
Ravi'alka business,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 88251 96284,N/A,,,"halt, Jamira, Arrah, Bihar 802161",802314,25.5526694,84.707244,ChIJYxSmrZhZjTkRIf_ah3MjmdE,https://www.google.com/maps/place/?q=place_id:ChIJYxSmrZhZjTkRIf_ah3MjmdE,part_377,2026-09-20 20:39:49,41414
Nikhar Beauty Palour,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,1.0,"Main Market Rd, Saraiya, Bihar 802313",802351,25.647088999999998,84.6323805,ChIJCxEPi9-hkjkRVTCKKjsowzU,https://www.google.com/maps/place/?q=place_id:ChIJCxEPi9-hkjkRVTCKKjsowzU,part_377,2026-09-20 20:40:58,42347
Kajal Sringar & Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99312 42467,N/A,5.0,5.0,"Near Machali market Ramchandrapur Under HDFC BANK, Bihar Sharif, Bihar 803216",Sherpur,25.194533999999997,85.5145581,ChIJD-Gn0F3z8jkRn-gYdLUltKo,https://www.google.com/maps/place/?q=place_id:ChIJD-Gn0F3z8jkRn-gYdLUltKo,part_377,2026-09-20 20:42:10,45517
M/s. Shiv Singar Mahal & Parvati Bangle Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"Nirmal Nagar Rd, near Bharat homeo hall and clinic, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1940082,85.5106321,ChIJxfDVFwDz8jkRaETJX0-M4ik,https://www.google.com/maps/place/?q=place_id:ChIJxfDVFwDz8jkRaETJX0-M4ik,part_377,2026-09-20 20:42:10,45518
Shree Nayak Traders,Cosmetics Wholesaler,Wholesaler,Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,16.0,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.1952626,85.5213193,ChIJb8utXc318jkRqwrthIBnuxo,https://www.google.com/maps/place/?q=place_id:ChIJb8utXc318jkRqwrthIBnuxo,part_377,2026-09-20 20:42:10,45519
Maa durga shringar store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62993 14512,N/A,,,"Ahead of open book library, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1982046,85.512057,ChIJB47FMirz8jkRlMN0F-lzm2c,https://www.google.com/maps/place/?q=place_id:ChIJB47FMirz8jkRlMN0F-lzm2c,part_377,2026-09-20 20:42:10,45520
Shri Radha Rani Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 81021 66516,N/A,,,"MG Road, near Chunnilal Mega Mart, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961984,85.5188464,ChIJ2Ti6EFLz8jkRf_QBPNBJLqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Ti6EFLz8jkRf_QBPNBJLqA,part_377,2026-09-20 20:42:10,45521
RK.COM BANGLE STORE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93415 11275,N/A,5.0,1.0,"Shop No 01, Doctors Colony, Bichli, Khandak Par, Nawada, Bihar Sharif, Bihar 803101","Doctors Colony, Bichli, Khandak Par",25.198282,85.5293581,ChIJo_U34o_18jkRljIRKBMnaAc,https://www.google.com/maps/place/?q=place_id:ChIJo_U34o_18jkRljIRKBMnaAc,part_377,2026-09-20 20:42:10,45522
Biosash Business Pvt. Ltd.,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Beauty Products Wholesaler, Beauty supply store, Food and beverage consultant, Health food store, Skin care clinic",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.biosash.com/,5.0,2.0,"AMIN COMPLEX, 1st floor, Nawab Rd, near Aggarwal Sweets & Snack, Pulpar, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1959698,85.5239469,ChIJA2DzUlj18jkR_izDloqJmjk,https://www.google.com/maps/place/?q=place_id:ChIJA2DzUlj18jkR_izDloqJmjk,part_377,2026-09-20 20:42:10,45523
Pradeep Churi Kendra,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"AZIZ SUPER MARKET, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1943208,85.5162239,ChIJo5BBQl7z8jkR4DlNOenjK1s,https://www.google.com/maps/place/?q=place_id:ChIJo5BBQl7z8jkR4DlNOenjK1s,part_377,2026-09-20 20:42:11,45524
Anvi Beauty parlour Boutique and cosmetic hub,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Katri Rd, Katrisarai, Bihar 805105",803107,25.0855896,85.6333168,ChIJV037ODJZ8jkRwYDjgRwlabU,https://www.google.com/maps/place/?q=place_id:ChIJV037ODJZ8jkRwYDjgRwlabU,part_377,2026-09-20 20:42:45,47535
Rangoli Shringar Wholesale & Retail,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62001 12504,N/A,5.0,1.0,"Gonawan Road, Niyamatpur, Harnaut, Bihar 803110",Niyamatpur,25.3677335,85.53298199999999,ChIJb4LOCcWJ8jkRrIxdl5u-23c,https://www.google.com/maps/place/?q=place_id:ChIJb4LOCcWJ8jkRrIxdl5u-23c,part_377,2026-09-20 20:42:45,47536
AARYA AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 90155 16032,N/A,5.0,,"Chandmari Rd, Kankarbagh Colony More, Khasmahal, Corner, Patna, Bihar 800001","Kankarbagh Colony More, Khasmahal, Corner",25.6027633,85.1448798,ChIJw6mhx1xZ7TkRwijsYnR-Zd0,https://www.google.com/maps/place/?q=place_id:ChIJw6mhx1xZ7TkRwijsYnR-Zd0,part_377,2026-09-20 20:42:46,47537
