business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97488 71557,https://abhinandanforex.com/,5.0,,"ground floor, 118, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561936199999998,88.35711239999999,ChIJOwqZilF3AjoRuF0cs8j3lzk,https://www.google.com/maps/place/?q=place_id:ChIJOwqZilF3AjoRuF0cs8j3lzk,part_377,2026-09-20 20:21:31,12348
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://xmonies.com/,3.0,10.0,"XMONIES, 802166, India",802166,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_377,2026-09-20 20:22:05,13394
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 86864 35625,N/A,5.0,5.0,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_377,2026-09-20 20:22:05,13395
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 81214 03394,N/A,5.0,1.0,"FCP7+986, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4859187,78.4132673,ChIJO3d_jruRyzsRXP7CakRMFBE,https://www.google.com/maps/place/?q=place_id:ChIJO3d_jruRyzsRXP7CakRMFBE,part_377,2026-09-20 20:22:05,13396
Online Money,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Online Money, 802166, India",802166,26.773746799999998,83.06967569999999,ChIJ6cqtt-UlkTkRccaspOsoRek,https://www.google.com/maps/place/?q=place_id:ChIJ6cqtt-UlkTkRccaspOsoRek,part_377,2026-09-20 20:22:05,13397
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97802 67036,https://www.westernunion.com/,,,"Happy Chicken Shop, Dr Het Ram Colony, Kapoora Vali Gali, Guru Arjun Nagar, Putligarh, Amritsar, Punjab 143105","Guru Arjun Nagar, Putligarh",31.631268,74.8457876,ChIJCZPTTzVlGTkR0LuTyQ4SFvM,https://www.google.com/maps/place/?q=place_id:ChIJCZPTTzVlGTkR0LuTyQ4SFvM,part_377,2026-09-20 20:22:05,13398
Mishra Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Mishra Money Transfer, 802166, India",802166,21.0680074,82.7525294,ChIJ7_APAE-7ljkRW51Nr48BsKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_APAE-7ljkRW51Nr48BsKE,part_377,2026-09-20 20:22:05,13399
Bank of india ATM,Money Transfer and Forex,ATM,ATM,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,2.8,11.0,"Bandhan Tola, Bhojpur, NH-30, Station Road, Bhojpur, Bhojpur, Bihar 802301","Bandhan Tola, Nawada",25.550058,84.66489179999999,ChIJ3WvrpmlfjTkRVGzQnjJooVc,https://www.google.com/maps/place/?q=place_id:ChIJ3WvrpmlfjTkRVGzQnjJooVc,part_377,2026-09-20 20:22:05,13400
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,65.0,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_377,2026-09-20 20:22:06,13401
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 91605 35550,http://srinidhiforex.com/,5.0,626.0,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_377,2026-09-20 20:22:07,13402
PRR Forex services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90353 24051,N/A,4.7,,"1st Floor, Shop, Esteem Mall, 127/128, Kempapura Main Rd, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560092","Chiranjeevi Layout, Hebbal",13.0492764,77.5931063,ChIJ3RZRuL0XrjsReyRJHF7ti84,https://www.google.com/maps/place/?q=place_id:ChIJ3RZRuL0XrjsReyRJHF7ti84,part_377,2026-09-20 20:22:08,13403
MITTAL MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99107 57172,N/A,5.0,8.0,"SHOP NO -2, TRANSPORT LANE 2, MINUTES WALK FROM RAILWAY STATION, adjacent WITH NAGPAL TRANSPORT, Ram Nagar, New Industrial Township, Faridabad, Haryana 121001","Ram Nagar, New Industrial Township",28.378480099999997,77.3099605,ChIJ45YxHXLdDDkRfStHmRQMgp4,https://www.google.com/maps/place/?q=place_id:ChIJ45YxHXLdDDkRfStHmRQMgp4,part_377,2026-09-20 20:22:42,14502
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98110 02288,https://www.relimoney.com/currency-exchange/bangalore,5.0,3.0,"Shop No SG-08, Ground Floor, Dickenson Rd, Yellappa Garden, South Block, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, South Block, Sivanchetti Gardens",12.9745268,77.6148351,ChIJF-Eu2IIXrjsR9FHd6qZf10M,https://www.google.com/maps/place/?q=place_id:ChIJF-Eu2IIXrjsR9FHd6qZf10M,part_377,2026-09-20 20:22:42,14503
Relimoney (RNFI),Money Transfer and Forex,Currency exchange service,Currency exchange service,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.0,18.0,"near huda metro station, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4611068,77.0783826,ChIJC0-YuJIZDTkRLwEpwk55snQ,https://www.google.com/maps/place/?q=place_id:ChIJC0-YuJIZDTkRLwEpwk55snQ,part_377,2026-09-20 20:22:42,14504
A.G. Forex (PAHALWAN JI KI DUKAN),Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Railway Ticket Agent",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96672 52555,N/A,4.3,7.0,"Dr. Ajmera hospital wali gali, Bajaj Rd, Sikar, Rajasthan 332001",Subhash Chowk,27.615026999999998,75.13915109999999,ChIJ4-5kHsSkbDkRyM-zhWkuCNs,https://www.google.com/maps/place/?q=place_id:ChIJ4-5kHsSkbDkRyM-zhWkuCNs,part_377,2026-09-20 20:22:42,14505
online transactions,Money Transfer and Forex,Money transfer service,Money transfer service,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"XMXJ+884 Amaw, Baniapur, Amanw Khurd, Bihar 841403",802183,25.9982692,84.6808162,ChIJ1_EkPL_BkjkRCyw1y_vx4DE,https://www.google.com/maps/place/?q=place_id:ChIJ1_EkPL_BkjkRCyw1y_vx4DE,part_377,2026-09-20 20:22:42,14506
Ria Money Transfer Agent,Money Transfer and Forex,Money transfer service,Money transfer service,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82942 18329,https://riamoneytransfer.com/us/en,,,"KUMAR ENTERPRISES, BATHUA BAZAR, Gopalganj, Bihar 841425",802183,26.4823147,84.2356179,ChIJ2TcOnrKpkzkRGaqBoQFZ6eE,https://www.google.com/maps/place/?q=place_id:ChIJ2TcOnrKpkzkRGaqBoQFZ6eE,part_377,2026-09-20 20:22:42,14507
Tripathi Forex Private Limited (Gorakhpur),Money Transfer and Forex,Currency exchange service,Currency exchange service,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93052 12501,https://www.tripathiforex.com/,4.9,74.0,"The Mall, Shop No. 25,Cross Rd, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7530111,83.3671794,ChIJJWVARm9EkTkR_7iYS71mwzs,https://www.google.com/maps/place/?q=place_id:ChIJJWVARm9EkTkR_7iYS71mwzs,part_377,2026-09-20 20:22:43,14508
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 802201, India",802201,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_377,2026-09-20 20:23:20,15689
GLOBAL MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88505 75774,N/A,5.0,3.0,"Shop No 2 Old, Agakhan Chawl, New Police Line, Agripada, Mumbai, Maharashtra 400011","New Police Line, Agripada",18.9758015,72.8273408,ChIJIdDFbynP5zsRyt9Bbzi9rCk,https://www.google.com/maps/place/?q=place_id:ChIJIdDFbynP5zsRyt9Bbzi9rCk,part_377,2026-09-20 20:23:51,16805
"Unimoni Financial Services Ltd, Gopalganj",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 75940 02215,https://gopalganj.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,945.0,"First Floor, Vimala Complex, Ambedkar Chowk, near Sadar Hospital, Gopalganj, Bihar 841428",802203,26.4602009,84.44018319999999,ChIJMdTYOtMakzkRcg_V1fok19A,https://www.google.com/maps/place/?q=place_id:ChIJMdTYOtMakzkRcg_V1fok19A,part_377,2026-09-20 20:24:25,17604
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_377,2026-09-20 20:25:01,18548
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 87909 02679,N/A,4.9,,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_377,2026-09-20 20:25:35,19283
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 78910 89111,http://www.moneeflo.com/,5.0,,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_377,2026-09-20 20:25:35,19284
Money Gram,Money Transfer and Forex,Money transfer service,Money transfer service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.moneygram.com/,3.5,4.0,"C9V7+X4H, Chhota Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.4449407,78.36286199999999,ChIJybLWF8CTyzsRUrMbLRBfbhE,https://www.google.com/maps/place/?q=place_id:ChIJybLWF8CTyzsRUrMbLRBfbhE,part_377,2026-09-20 20:26:11,20769
J B FOREX PVT. LTD. Money Exchanger/Fund Remitence,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 98191 14184,http://jbforex.in/,4.9,,"North Avenue Apartments, 9 JIMIT, Marve Rd, opp. KAPOL BANK, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.191357999999997,72.8458729,ChIJV4MCfa635zsRY45LGeik7sE,https://www.google.com/maps/place/?q=place_id:ChIJV4MCfa635zsRY45LGeik7sE,part_377,2026-09-20 20:26:46,21373
"Sahar, bhojpur",Money Transfer and Forex,Breakfast restaurant,Breakfast restaurant,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.6,11.0,"7J2F+58X, Sahar, Bihar 802208",802208,25.250493499999997,84.6233676,ChIJiTbaJABBjTkRRfNN_mun5A4,https://www.google.com/maps/place/?q=place_id:ChIJiTbaJABBjTkRRfNN_mun5A4,part_377,2026-09-20 20:27:21,22126
WPF Forex | Money Changer in Gurgaon,Money Transfer and Forex,Currency exchange service,Currency exchange service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95822 29832,https://www.wpfforex.com/,4.9,40.0,"2nd Floor, M3M Market, SCO 94, Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.528780599999997,77.0233422,ChIJT885-lEbDTkR41h4hAoqR6U,https://www.google.com/maps/place/?q=place_id:ChIJT885-lEbDTkR41h4hAoqR6U,part_377,2026-09-20 20:27:54,22808
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_377,2026-09-20 20:27:55,22809
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98101 54637,N/A,4.9,,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_377,2026-09-20 20:27:55,22810
Bhayva Forex Dealers (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 129 400 9791,N/A,2.9,11.0,"Sector 12, Faridabad, Haryana 121007",Sector 12,28.386446799999998,77.3169127,ChIJq6qq-jncDDkRNqFJJjDsd2Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-jncDDkRNqFJJjDsd2Y,part_377,2026-09-20 20:27:56,22811
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Cash and carry wholesaler, Central bank, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98291 00167,http://www.frequentforex.com/,5.0,,"57-A Ground Floor, GANPATI PLAZA, Mirza Ismail Rd, opp. Saras Dairy, in front of Taluka Fashion, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9195396,75.79915919999999,ChIJz4gkS_2zbTkRC295IfCTBCA,https://www.google.com/maps/place/?q=place_id:ChIJz4gkS_2zbTkRC295IfCTBCA,part_377,2026-09-20 20:28:29,23456
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 63640 01001,http://www.moneyhop.co/,4.5,,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_377,2026-09-20 20:28:30,23457
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79945 04519,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,2.0,"Ground Floor, Pali Rd, inside Muthoot Fincorp Limited, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901067299999998,84.1863359,ChIJbUIaq4upjTkR6GdxkGdPfr0,https://www.google.com/maps/place/?q=place_id:ChIJbUIaq4upjTkR6GdxkGdPfr0,part_377,2026-09-20 20:29:04,25428
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99557 22610,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Dharamshala Rd, inside M&a Enterprises, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9514514,84.0194095,ChIJNW2pJeqxjTkR8WqIzSINLKs,https://www.google.com/maps/place/?q=place_id:ChIJNW2pJeqxjTkR8WqIzSINLKs,part_377,2026-09-20 20:29:04,25429
Nishtha Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82994 47042,https://nishthaforex.com/,4.9,,"plot no 205, Nishtha Mansion, Kanpur Rd, near purani chungi, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.789732899999997,80.8869872,ChIJsdC-VDIPnDkRZhEAv8UB528,https://www.google.com/maps/place/?q=place_id:ChIJsdC-VDIPnDkRZhEAv8UB528,part_377,2026-09-20 20:29:05,25430
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_377,2026-09-20 20:29:05,25431
Axis Bank - Bikramganj,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-bikramganj-bank-branch-rohtas-bihar-40459/Home?utm_source=locator&utm_medium=googleplaces,4.4,50.0,"Ground Floor, Chunnu Market, Sasaram Rd, near tabrez market, Bikramganj, Bihar 802212",802212,25.2183678,84.2591958,ChIJ7YgOhSmfjTkRmF0YP8BIPfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YgOhSmfjTkRmF0YP8BIPfQ,part_377,2026-09-20 20:29:40,26761
SBI Branch Bikramganj,Money Transfer and Forex,Bank,Bank,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 1800 1234,https://bank.sbi/,2.7,48.0,"Post, Bikramganj, Bihar 802212",802212,25.2194699,84.2698047,ChIJd6L3kCuejTkRxWtr4XJet_M,https://www.google.com/maps/place/?q=place_id:ChIJd6L3kCuejTkRxWtr4XJet_M,part_377,2026-09-20 20:29:40,26762
Bajaj Finance Branch,Money Transfer and Forex,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-bikramganj-rohtas-177447/Home?utm_source=locator&utm_medium=googleplaces,4.9,34.0,"1st Floor, Shikshak Colony, Bikramganj, Bihar 802212",Shikshak Colony,25.2214076,84.2639974,ChIJKenBKfP1cTkRbyeDHSG6M_4,https://www.google.com/maps/place/?q=place_id:ChIJKenBKfP1cTkRbyeDHSG6M_4,part_377,2026-09-20 20:29:40,26763
Shriram Finance Limited,Money Transfer and Forex,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/bikramganj/bikramganj-branch,,,"Samrat Complex, Dehri - bikramganj Rd, beside D.S. Complex, Bikramganj, Bihar 802212",802212,25.2192021,84.2703647,ChIJWfU9_aOnjTkR-AjyYydPKps,https://www.google.com/maps/place/?q=place_id:ChIJWfU9_aOnjTkR-AjyYydPKps,part_377,2026-09-20 20:29:40,26764
Ranchi Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90311 07008,N/A,4.6,46.0,"Shop No. 3, PP Compound, JP Complex, Road, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.353851,85.3234427,ChIJhZvtsMPh9DkR22bzxjrN15A,https://www.google.com/maps/place/?q=place_id:ChIJhZvtsMPh9DkR22bzxjrN15A,part_377,2026-09-20 20:29:41,26765
Dhoshi Forex Pvt Ltd (Foreign Money Exchange Dealers Chennai | Money Changers Chennai),Money Transfer and Forex,Currency exchange service,Currency exchange service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98845 42272,http://www.dhoshiforex.com/,4.9,,"Complex, Shop No 15, Ground Floor, New No 50, Old No 139 Arihant VTN Presidency, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.043166999999999,80.23212699999999,ChIJRZSY3VdmUjoRS17fIbGoFKw,https://www.google.com/maps/place/?q=place_id:ChIJRZSY3VdmUjoRS17fIbGoFKw,part_377,2026-09-20 20:29:42,26766
Gem Money Changers Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 44 4355 4111,https://gemmoneychangers.com/,5.0,,"110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412568,80.2349103,ChIJWWB_-v9mUjoR_JOaqtGqr7I,https://www.google.com/maps/place/?q=place_id:ChIJWWB_-v9mUjoR_JOaqtGqr7I,part_377,2026-09-20 20:29:42,26767
