business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushant Stationers,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Gift shop, Novelty store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93349 91078,N/A,4.3,30.0,"J586+JQ8, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6165409,85.16194,ChIJOS_DFu9Y7TkRr2b_xb6dl5w,https://www.google.com/maps/place/?q=place_id:ChIJOS_DFu9Y7TkRr2b_xb6dl5w,part_377,2026-09-20 20:22:06,13368
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90134 13733,N/A,4.9,671.0,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_377,2026-09-20 20:22:40,14456
Niraj Printing (Tracing Paper),Document Writer and Stamp Vendor,Home goods store,Home goods store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80836 50208,N/A,5.0,2.0,"Yn college road basatpur, Dighwara, Bihar 841207",Mirpur Bhual,25.744368299999998,85.0098514,ChIJS1gxaG5T7TkRlrBuyAojS_Y,https://www.google.com/maps/place/?q=place_id:ChIJS1gxaG5T7TkRlrBuyAojS_Y,part_377,2026-09-20 20:22:41,14457
Paper Paradise,Document Writer and Stamp Vendor,Copy shop,"Copy shop, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96939 22731,N/A,4.9,12.0,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.200454,85.52472929999999,ChIJafZ4bAD18jkRSHUAiVwvqeU,https://www.google.com/maps/place/?q=place_id:ChIJafZ4bAD18jkRSHUAiVwvqeU,part_377,2026-09-20 20:22:42,14458
Stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,2.0,"JWV3+GJM, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.643848199999997,84.9040337,ChIJc7jnD1U1kzkR3vcrmFUlNtM,https://www.google.com/maps/place/?q=place_id:ChIJc7jnD1U1kzkR3vcrmFUlNtM,part_377,2026-09-20 20:22:42,14459
Maa Tara Photo state & Stationery Shop,Document Writer and Stamp Vendor,Stationery store,Stationery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97081 32361,N/A,4.3,49.0,"Barari Rd, Barari, Bhagalpur, Bihar 812003",802201,25.267816099999997,87.02579329999999,ChIJgbrMY8I38DkRvTC7AA02_ls,https://www.google.com/maps/place/?q=place_id:ChIJgbrMY8I38DkRvTC7AA02_ls,part_377,2026-09-20 20:23:16,15638
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 84475 59664,N/A,5.0,,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_377,2026-09-20 20:23:17,15639
Ajanta Products,Document Writer and Stamp Vendor,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93344 91113,http://ajantaproducts.co.in/,4.6,23.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6177466,85.1629288,ChIJsdx76FlZ7TkREBJWc3HQ2WQ,https://www.google.com/maps/place/?q=place_id:ChIJsdx76FlZ7TkREBJWc3HQ2WQ,part_377,2026-09-20 20:23:18,15640
Document writer,Document Writer and Stamp Vendor,Legal services,"Legal services, Internet shop, Registry office",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98665 77246,N/A,5.0,,"Ramalayam oppsit, 1-10, SBI Rd, Gollawada, Mulugu, Telangana 506343",Gollawada,18.187483099999998,79.94340729999999,ChIJ23fBoksNMzoRjZVUd0FBWFg,https://www.google.com/maps/place/?q=place_id:ChIJ23fBoksNMzoRjZVUd0FBWFg,part_377,2026-09-20 20:23:50,16771
Stamp paper,Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"131/27, Gopal Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Gopal Nagar, Tiruvottiyur",13.161906799999999,80.29920589999999,ChIJebgyUABvUjoRzxudqlnJoLA,https://www.google.com/maps/place/?q=place_id:ChIJebgyUABvUjoRzxudqlnJoLA,part_377,2026-09-20 20:23:50,16772
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.6,10.0,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_377,2026-09-20 20:23:51,16773
Stamp Vendor and Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"23, Nacharam - Mallapur Rd, Bhavani Nagar, Nacharam, Secunderabad, Telangana 500076","Bhavani Nagar, Nacharam",17.4268169,78.5496927,ChIJIwvyHgCZyzsR6k_rMOaPgAo,https://www.google.com/maps/place/?q=place_id:ChIJIwvyHgCZyzsR6k_rMOaPgAo,part_377,2026-09-20 20:24:24,17576
STAMP PAPERS NOTARY,Document Writer and Stamp Vendor,Lawyer,Lawyer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93134 84849,N/A,3.6,,"I610, Netaji Subhash Place, Thana Road, Shakurpur Colony, Subzi Mandi, New Delhi, Delhi 110034","Shakurpur Colony, Subzi Mandi",28.6939821,77.1494562,ChIJ4wHkBswDDTkRIC1znMljqi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHkBswDDTkRIC1znMljqi0,part_377,2026-09-20 20:24:58,18506
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 92108 42599,N/A,4.6,79.0,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_377,2026-09-20 20:24:59,18507
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99688 97724,N/A,4.4,7.0,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_377,2026-09-20 20:24:59,18508
E-Stamp Paper,Document Writer and Stamp Vendor,Notary public,Notary public,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 92509 85700,http://estamppaper.com/,4.1,22.0,"G-12, Nn Mall, near M2k Cinemas, behind KFC, Mangalam Place, Rohini, Delhi, 110085","Mangalam Place, Rohini",28.7013552,77.1166859,ChIJBclClj0BDTkR0a3R0GbOn78,https://www.google.com/maps/place/?q=place_id:ChIJBclClj0BDTkR0a3R0GbOn78,part_377,2026-09-20 20:24:59,18509
PODDAR MOHAR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 70044 57714,N/A,4.7,3.0,"5W32+H9F Poor Home, chowk, Station Rd, Darbhanga, Bihar 846004",Kathalbari,26.1533929,85.9023182,ChIJH1ULpYS57TkRxUr_IxP9wfY,https://www.google.com/maps/place/?q=place_id:ChIJH1ULpYS57TkRxUr_IxP9wfY,part_377,2026-09-20 20:25:33,19245
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.7,,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_377,2026-09-20 20:25:33,19246
Fancy Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 97114 14070,N/A,5.0,522.0,"Main Market Rd, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.474504399999997,77.30961429999999,ChIJZblOgBXnDDkRImZV9TM4KuQ,https://www.google.com/maps/place/?q=place_id:ChIJZblOgBXnDDkRImZV9TM4KuQ,part_377,2026-09-20 20:27:54,22787
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.8,4.0,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_377,2026-09-20 20:28:28,23444
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93470 31611,N/A,4.9,64.0,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_377,2026-09-20 20:29:40,26701
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98667 75034,N/A,4.6,20.0,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_377,2026-09-20 20:29:40,26702
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 88018 18778,N/A,4.5,181.0,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_377,2026-09-20 20:29:41,26703
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_377,2026-09-20 20:29:41,26704
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,19.0,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_377,2026-09-20 20:29:41,26705
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_377,2026-09-20 20:29:41,26706
Notary Franking Stamp Paper,Document Writer and Stamp Vendor,Notary public,Notary public,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 92465 88603,N/A,3.4,18.0,"Shop No. 3, Ground Floor, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401621199999997,78.4842352,ChIJI-ec_dyZyzsRbs_S985ldAI,https://www.google.com/maps/place/?q=place_id:ChIJI-ec_dyZyzsRbs_S985ldAI,part_377,2026-09-20 20:29:41,26707
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_377,2026-09-20 20:29:41,26708
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90102 68577,N/A,5.0,943.0,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_377,2026-09-20 20:29:41,26709
Manoj Shukla Stamppaper And Court Fees Seller,Document Writer and Stamp Vendor,Corporate office,Corporate office,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98392 66891,N/A,3.3,4.0,"Indradeep Complex, Faizabad Rd, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8700364,80.971645,ChIJgRbHi0T9mzkROfzhLdWVB3I,https://www.google.com/maps/place/?q=place_id:ChIJgRbHi0T9mzkROfzhLdWVB3I,part_377,2026-09-20 20:29:41,26710
Sri Shirdi Sai Enterprises(Govt. Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.3,6.0,"Shop G9, Eureka Court Complex, opp. to Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431653999999998,78.4466844,ChIJeV_1aSmRyzsRs_Spd47xer4,https://www.google.com/maps/place/?q=place_id:ChIJeV_1aSmRyzsRs_Spd47xer4,part_377,2026-09-20 20:29:41,26711
Stamp paper vendor first floor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"Shop No:46, 2, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985277199999999,80.1884932,ChIJJ5cgzzNdUjoR6xqewdXE6z4,https://www.google.com/maps/place/?q=place_id:ChIJJ5cgzzNdUjoR6xqewdXE6z4,part_377,2026-09-20 20:30:14,28326
E stamps & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95554 38566,N/A,3.7,,"Tehsil, campus, Sadar Bazaar, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sadar Bazaar, Gomti Nagar",26.8389238,81.01416929999999,ChIJN3CrKVXjmzkRCQQ7TPr4YP8,https://www.google.com/maps/place/?q=place_id:ChIJN3CrKVXjmzkRCQQ7TPr4YP8,part_377,2026-09-20 20:30:14,28327
Stamp paper,Document Writer and Stamp Vendor,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"4/29, Viduthalai Nagar 8th St, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.947885,80.197707,ChIJ4xq49dBdUjoR_3xJBM7kQqM,https://www.google.com/maps/place/?q=place_id:ChIJ4xq49dBdUjoR_3xJBM7kQqM,part_377,2026-09-20 20:30:15,28328
Siraj & Associates,Document Writer and Stamp Vendor,Legal services,Legal services,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99851 94403,N/A,4.7,,"Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.3740717,78.514198,ChIJn9fASVaZyzsRqnOuKCQJiGQ,https://www.google.com/maps/place/?q=place_id:ChIJn9fASVaZyzsRqnOuKCQJiGQ,part_377,2026-09-20 20:30:15,28329
KONDA SUNDHAR RAMEREDDY DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98492 25883,N/A,3.0,,"XXX4+XR6, Mathanagar, Kodad, Telangana 508206",Mathanagar,16.9999014,79.957009,ChIJf223CvwCNToRdeqJyVCpE6M,https://www.google.com/maps/place/?q=place_id:ChIJf223CvwCNToRdeqJyVCpE6M,part_377,2026-09-20 20:30:15,28330
Bizpole Hyderabad | Company Registration | Trademark | Gst,Document Writer and Stamp Vendor,Business management consultant,Business management consultant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90728 87288,https://www.bizpole.in/,4.6,,"KUB Tower, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Nag, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.433369,78.3686166,ChIJc6dKZ-1rdGsRX5Rrc04YLsI,https://www.google.com/maps/place/?q=place_id:ChIJc6dKZ-1rdGsRX5Rrc04YLsI,part_377,2026-09-20 20:30:15,28331
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98509 19181,N/A,3.5,223.0,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_377,2026-09-20 20:30:16,28332
Stamp paper Notary,Document Writer and Stamp Vendor,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,2.0,2.0,"W8XW+FWG, SH15, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.948680999999999,76.3473234,ChIJi3Z8CtlzCDsRZ60uETIN1HA,https://www.google.com/maps/place/?q=place_id:ChIJi3Z8CtlzCDsRZ60uETIN1HA,part_377,2026-09-20 20:30:16,28333
General Stamp Paper And Court Fees.,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"05, Faizabad Rd, Murari Nagar, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.8701463,80.969535,ChIJVw16cUP9mzkRSqhk1vNyqZY,https://www.google.com/maps/place/?q=place_id:ChIJVw16cUP9mzkRSqhk1vNyqZY,part_377,2026-09-20 20:30:16,28334
Stamp papers,Document Writer and Stamp Vendor,Store,Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.7,3.0,"G9R7+FHR, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5412408,78.3638921,ChIJGfZC4ouNyzsRINGbacVyFt4,https://www.google.com/maps/place/?q=place_id:ChIJGfZC4ouNyzsRINGbacVyFt4,part_377,2026-09-20 20:30:16,28335
Janta Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,2.0,,"Lakhiyar bhawan, opp. to bharat blood bank, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.613948399999998,85.1528283,ChIJw45OQABZ7TkRshSzDQJL_vc,https://www.google.com/maps/place/?q=place_id:ChIJw45OQABZ7TkRshSzDQJL_vc,part_377,2026-09-20 20:30:16,28336
Manvi photo state and stationary,Document Writer and Stamp Vendor,Cafe,Cafe,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70111 54329,N/A,4.1,13.0,"NH-2C, opposite to sbi bank, Tilouthu East, Bihar 821312",802214,24.8096855,84.0850549,ChIJgYQ3v6CzjTkRl2Cjn9XadMg,https://www.google.com/maps/place/?q=place_id:ChIJgYQ3v6CzjTkRl2Cjn9XadMg,part_377,2026-09-20 20:30:49,29621
Stamp Paper Seller or Vendor (اثٹام فروش) and Deed Writer (وثیقہ ںویس),Document Writer and Stamp Vendor,Legal services,Legal services,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.2,,"کی پیچھے والی سڑک کہ جس پر کار واش بھی ہے کی طرف سے آئیں، 1st Floor Midland Plaza, Main Boulevard DHA, Defence More نیو, Super Town New Super Town, 54792, Pakistan",Super Town New Super Town,31.4949522,74.3751631,ChIJRRG5o8YFGTkRcvyFU4UBHDo,https://www.google.com/maps/place/?q=place_id:ChIJRRG5o8YFGTkRcvyFU4UBHDo,part_377,2026-09-20 20:30:49,29622
Rohit Journal Stamp & E-stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"Civil court gate number 4, opposite Lisa bhawa, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.8589904,80.9280643,ChIJAakvinH9mzkRm_uu5zJ_eVU,https://www.google.com/maps/place/?q=place_id:ChIJAakvinH9mzkRm_uu5zJ_eVU,part_377,2026-09-20 20:30:49,29623
STAMP PAPER VIKRETA / NOTARY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70531 49972,N/A,5.0,,"Shop no 2, Plot no.-3, Shalimar Garden Extension I, near Mangal Pandey Chowk, Bhopura, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Bhopura, Sahibabad",28.6965221,77.3341373,ChIJUbJUuN_7DDkR-_DH3Ugvk2U,https://www.google.com/maps/place/?q=place_id:ChIJUbJUuN_7DDkR-_DH3Ugvk2U,part_377,2026-09-20 20:30:49,29624
E STAMP PAPER / NOTARY,Document Writer and Stamp Vendor,Notary public,Notary public,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70111 37827,https://estamppaper.com/,4.4,,"BLOCK KA- 402, 402, Sector 12, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Rahul Vihar 2nd, Pratap Vihar",28.6420234,77.40720329999999,ChIJdyFmjLTxDDkRn5St6GVoL1Y,https://www.google.com/maps/place/?q=place_id:ChIJdyFmjLTxDDkRn5St6GVoL1Y,part_377,2026-09-20 20:30:49,29625
