business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.7,23.0,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_377,2026-09-20 20:23:30,16115
Pandit Gallery,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"98WX+3CV, Tar, Bihar 802159",802202,25.395229699999998,84.3485548,ChIJjR56XgB5jTkRKglov_kg8Qc,https://www.google.com/maps/place/?q=place_id:ChIJjR56XgB5jTkRKglov_kg8Qc,part_377,2026-09-20 20:23:30,16116
Subhash yadav banda asarm,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"898M+V9, Ujjain Dehra, Udan Dih, Bihar 802207",802202,25.3166144,84.3830961,ChIJ92H98KFxjTkRY1-fpud7ynY,https://www.google.com/maps/place/?q=place_id:ChIJ92H98KFxjTkRY1-fpud7ynY,part_377,2026-09-20 20:23:30,16117
Kothuan field,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"9886+9RV, Kothua, Lahthan, Bihar 802202",802202,25.365985199999997,84.3120601,ChIJRU3xRwB5jTkRaUC67tnuho0,https://www.google.com/maps/place/?q=place_id:ChIJRU3xRwB5jTkRaUC67tnuho0,part_377,2026-09-20 20:23:30,16118
बंडा आश्रम,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,2.0,"8954+88C, Inarpatpur, Piro, Indarpatpur, Bihar 802202",Inarpatpur,25.308318399999997,84.35577889999999,ChIJpcGByJpxjTkRdy7K0r2OGDg,https://www.google.com/maps/place/?q=place_id:ChIJpcGByJpxjTkRdy7K0r2OGDg,part_377,2026-09-20 20:23:30,16119
poltri frame,Bar and Pub,Cocktail bar,Cocktail bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"itaunha tola, Kesath, Bihar 802125",802202,25.397109699999998,84.25948609999999,ChIJ61ud2_WDjTkRG9-t2E16Z6E,https://www.google.com/maps/place/?q=place_id:ChIJ61ud2_WDjTkRG9-t2E16Z6E,part_377,2026-09-20 20:23:30,16120
Badal agg dukan,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88MP+JHJ, Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3340967,84.3363833,ChIJExiU7W13jTkR1bT2rL-6wJE,https://www.google.com/maps/place/?q=place_id:ChIJExiU7W13jTkR1bT2rL-6wJE,part_377,2026-09-20 20:23:30,16121
Sdx ayush,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79CW+XFM, Sedhan, Bihar 802207",802202,25.2724567,84.3961851,ChIJZfM0AgBxjTkRsHZrKR9QQsI,https://www.google.com/maps/place/?q=place_id:ChIJZfM0AgBxjTkRsHZrKR9QQsI,part_377,2026-09-20 20:23:30,16122
Vicky shaurya,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C8GP+QJ5, Pharaura, Bihar 802155",802202,25.426885199999997,84.3366187,ChIJX3jYx755jTkRBVTfdtNxpbw,https://www.google.com/maps/place/?q=place_id:ChIJX3jYx755jTkRBVTfdtNxpbw,part_377,2026-09-20 20:23:30,16123
Goldy Dalan,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C8J4+H57, Salsala, Bihar 802125",802202,25.431409,84.3054138,ChIJo2rsmJd5jTkRRXNMbjFpKho,https://www.google.com/maps/place/?q=place_id:ChIJo2rsmJd5jTkRRXNMbjFpKho,part_377,2026-09-20 20:23:30,16124
Sk Fastfood,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97984 78622,N/A,,,"011, Dhawa-Buxar Rd, Kesath, Bihar 802125",802202,25.4207182,84.2408158,ChIJeXxoG9KDjTkRZpEVcumRR0c,https://www.google.com/maps/place/?q=place_id:ChIJeXxoG9KDjTkRZpEVcumRR0c,part_377,2026-09-20 20:23:30,16125
Balu trader,Bar and Pub,Pub,Pub,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"NH.319, Rewatia, Parmanpur, Bihar 802129",802202,25.3640837,84.24600319999999,ChIJ10OfjyODjTkRLcTW9bpZC2A,https://www.google.com/maps/place/?q=place_id:ChIJ10OfjyODjTkRLcTW9bpZC2A,part_377,2026-09-20 20:23:31,16126
Welcome Sports,Bar and Pub,Sports bar,Sports bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62021 11240,N/A,4.7,3.0,"Natwar, Bihar 802101",Babanagar,25.5772118,83.9869162,ChIJXQfZNTl1kjkRzopOzXCNDDY,https://www.google.com/maps/place/?q=place_id:ChIJXQfZNTl1kjkRzopOzXCNDDY,part_377,2026-09-20 20:23:31,16127
Pramod Kumar,Bar and Pub,Bar,Bar,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FG8C+FV9, Karuna bhojpur Anand Mandir ward, Bihar 802203",802203,25.466155,84.5222189,ChIJf7W6ifxhjTkRPK1Fsj84yCs,https://www.google.com/maps/place/?q=place_id:ChIJf7W6ifxhjTkRPK1Fsj84yCs,part_377,2026-09-20 20:24:03,17190
Counter chhak,Bar and Pub,Bar,Bar,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CHG7+VW3, Barap, Ram Dihra, Bihar 802203",802203,25.427139,84.56480189999999,ChIJxZhTXQBnjTkRzKvOfDEe-6g,https://www.google.com/maps/place/?q=place_id:ChIJxZhTXQBnjTkRzKvOfDEe-6g,part_377,2026-09-20 20:24:03,17191
Karnaul Pani tanki,Bar and Pub,Bar,Bar,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9G7R+96W, Karnaul, Bihar 802223",802203,25.3634958,84.5405662,ChIJedYH-HBpjTkRM1W2Zc-G1mQ,https://www.google.com/maps/place/?q=place_id:ChIJedYH-HBpjTkRM1W2Zc-G1mQ,part_377,2026-09-20 20:24:03,17192
Vikash kumar,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"58Q3+JCJ, Mohanpur, Bihar 802212",802204,25.1890987,84.3035179,ChIJh388FAB1jTkRKIPa4IMtntk,https://www.google.com/maps/place/?q=place_id:ChIJh388FAB1jTkRKIPa4IMtntk,part_377,2026-09-20 20:24:36,17896
बवली सरफोरा,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,3.0,"69G3+2H3, Sarphora, Bihar 802205",802204,25.2250059,84.3539268,ChIJa2TglUt1jTkR3yrLjv8U0z4,https://www.google.com/maps/place/?q=place_id:ChIJa2TglUt1jTkR3yrLjv8U0z4,part_377,2026-09-20 20:24:36,17897
BIRJKISHOR SHARMA,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 88096 14856,N/A,,,"Shop 05, Hasan Bazar, Arrah, Bihar 802204",802204,25.270188599999997,84.35141159999999,ChIJVWRdGoV1jTkRUtQyvX8Ktwk,https://www.google.com/maps/place/?q=place_id:ChIJVWRdGoV1jTkRUtQyvX8Ktwk,part_377,2026-09-20 20:24:36,17898
Apna Home,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"68MG+3F2, Shiwpur, Bihar 802212",802204,25.232647399999998,84.3261261,ChIJSwwvRQB1jTkRwy0hGWIR68c,https://www.google.com/maps/place/?q=place_id:ChIJSwwvRQB1jTkRwy0hGWIR68c,part_377,2026-09-20 20:24:36,17899
Naveen Murgiform,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.0,2.0,"7CR6+8R2, Bharsar, Bihar 802207",802204,25.290764499999998,84.412014,ChIJZTGsIEdxjTkRVDPMjM6T_8g,https://www.google.com/maps/place/?q=place_id:ChIJZTGsIEdxjTkRVDPMjM6T_8g,part_377,2026-09-20 20:24:36,17900
Vinay Bihari paan shop,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79J5+HXX, Arrah - Sasaram Rd, Sahejani, Bihar 802204",802204,25.2814204,84.3602026,ChIJmyqkESxxjTkRK-pbZRDh4XU,https://www.google.com/maps/place/?q=place_id:ChIJmyqkESxxjTkRK-pbZRDh4XU,part_377,2026-09-20 20:24:36,17901
Sanjeet Kumar,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7822+P9P, Kastar, Bihar 802212",802204,25.2518256,84.30094419999999,ChIJ2UnSXwB1jTkRyg3ZbNnOhoY,https://www.google.com/maps/place/?q=place_id:ChIJ2UnSXwB1jTkRyg3ZbNnOhoY,part_377,2026-09-20 20:24:36,17902
Chha,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.0,2.0,"6C9H+PQV, Bazaari Patti Rd, Badka Gaon, Bihar 802209",802204,25.2193105,84.4300392,ChIJ4SLiIABzjTkR6yxJmXQTBtU,https://www.google.com/maps/place/?q=place_id:ChIJ4SLiIABzjTkR6yxJmXQTBtU,part_377,2026-09-20 20:24:36,17903
Md arman house,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"58G8+C5, Mahuari, Pipra, Bihar 802212",802204,25.1755662,84.3150436,ChIJ6QBYCQB1jTkR_gt0hIxR_1o,https://www.google.com/maps/place/?q=place_id:ChIJ6QBYCQB1jTkR_gt0hIxR_1o,part_377,2026-09-20 20:24:36,17904
Guddu Piro,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"8CH2+2PR Guddu bhai, Piro, Bihar 802207",802204,25.327617099999998,84.40175959999999,ChIJS4z9GgBxjTkRfzwPoddCbSM,https://www.google.com/maps/place/?q=place_id:ChIJS4z9GgBxjTkRfzwPoddCbSM,part_377,2026-09-20 20:24:36,17905
Om palace and merriage holl,Bar and Pub,Lounge bar,Lounge bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Om palace, Jwala market, Piro, Bihar 802207",802204,25.328021,84.4026264,ChIJF1aqMIFxjTkRoa96jL2rwdw,https://www.google.com/maps/place/?q=place_id:ChIJF1aqMIFxjTkRoa96jL2rwdw,part_377,2026-09-20 20:24:36,17906
Laddu Gupta,Bar and Pub,Bar,Bar,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,2.0,"48QP+QVQ, Hatia, Bihar 802214",802205,25.1394636,84.3372466,ChIJ2__dp0ILjTkRicfDu3JuRrU,https://www.google.com/maps/place/?q=place_id:ChIJ2__dp0ILjTkRicfDu3JuRrU,part_377,2026-09-20 20:25:12,18828
Bkg Gupta bhawan,Bar and Pub,Bar,Bar,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"48JH+J73, Paraiya, Bihar 802214",802205,25.1322343,84.32814359999999,ChIJ2XCVcVELjTkRhXS21aqU3FE,https://www.google.com/maps/place/?q=place_id:ChIJ2XCVcVELjTkRhXS21aqU3FE,part_377,2026-09-20 20:25:12,18829
Arvind kumar,Bar and Pub,Bar,Bar,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"58H8+PCG, Mahuari, Bihar 802212",802205,25.1793029,84.31607249999999,ChIJqdU6F9x1jTkRB-yghhrtMe8,https://www.google.com/maps/place/?q=place_id:ChIJqdU6F9x1jTkRB-yghhrtMe8,part_377,2026-09-20 20:25:12,18830
Manir ansari,Bar and Pub,Bar,Bar,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,2.0,1.0,"58P6+JVW, Murarpur, Bihar 802212",802205,25.1877328,84.3126478,ChIJD1PRh851jTkRZPuKhnVDbxU,https://www.google.com/maps/place/?q=place_id:ChIJD1PRh851jTkRZPuKhnVDbxU,part_377,2026-09-20 20:25:12,18831
ADARSHYUVACLUBCHIKSIL,Bar and Pub,Sports bar,Sports bar,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"Chiksil, Bihar 802205",802205,25.1913612,84.34171599999999,ChIJy1zxD1Z1jTkRm18f_4d8itM,https://www.google.com/maps/place/?q=place_id:ChIJy1zxD1Z1jTkRm18f_4d8itM,part_377,2026-09-20 20:25:12,18832
Raju mobaile,Bar and Pub,Bar,Bar,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"58H8+PCG, Mahuari, Bihar 802212",802205,25.1793029,84.31607249999999,ChIJ2Uv8oyl1jTkRR-PP4-qpcUk,https://www.google.com/maps/place/?q=place_id:ChIJ2Uv8oyl1jTkRR-PP4-qpcUk,part_377,2026-09-20 20:25:12,18833
Nitesh,Bar and Pub,Bar,Bar,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"57WX+G3C, Sugibal, Bihar 802212",802205,25.1963194,84.29765499999999,ChIJDY2rcQB1jTkRd8_LcJErnG4,https://www.google.com/maps/place/?q=place_id:ChIJDY2rcQB1jTkRd8_LcJErnG4,part_377,2026-09-20 20:25:12,18834
Aman,Bar and Pub,Bar,Bar,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5CHG+2H3, Danwar, Bihar 821309",802205,25.177503899999998,84.426435,ChIJC1IEQkkNjTkRfnuTrFlMAwo,https://www.google.com/maps/place/?q=place_id:ChIJC1IEQkkNjTkRfnuTrFlMAwo,part_377,2026-09-20 20:25:12,18835
Platinum bar and restaurant,Bar and Pub,Bar,Bar,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,,"W6G3+M78, Patti, Uttar Pradesh 230135",802205,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_377,2026-09-20 20:25:14,18836
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",802205,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_377,2026-09-20 20:25:14,18837
Alok tiwari,Bar and Pub,Bar,Bar,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Hasan Abdullah, Hazi Palace, Piania, Arrah, Bihar 802210",802206,25.4990651,84.6544515,ChIJGcg1JgBfjTkRtcmR108A_b0,https://www.google.com/maps/place/?q=place_id:ChIJGcg1JgBfjTkRtcmR108A_b0,part_377,2026-09-20 20:25:46,19666
Chhotan,Bar and Pub,Bar,Bar,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"GMGM+3RR, Bampali, Karwa, Bihar 802312",802206,25.5252484,84.6845216,ChIJsVUJUgBfjTkRf2P8DDFl7OM,https://www.google.com/maps/place/?q=place_id:ChIJsVUJUgBfjTkRf2P8DDFl7OM,part_377,2026-09-20 20:25:46,19667
Arun Choumin Shop,Bar and Pub,Bar,Bar,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62009 87811,N/A,,,"Ara, Arrah, Bihar 802352",802206,25.481259899999998,84.7008689,ChIJTW6_EYNZjTkRfkZFEG4kTGQ,https://www.google.com/maps/place/?q=place_id:ChIJTW6_EYNZjTkRfkZFEG4kTGQ,part_377,2026-09-20 20:25:46,19668
Munna ji ka dhaba,Bar and Pub,Restaurant,Restaurant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70705 06057,N/A,4.9,,"mode, opposite Yamaha showroom, Chandawa, Arrah, Bihar 802301",Chandawa,25.5595142,84.64369769999999,ChIJN-hmSA5fjTkRrLxoJuJ5mlE,https://www.google.com/maps/place/?q=place_id:ChIJN-hmSA5fjTkRrLxoJuJ5mlE,part_377,2026-09-20 20:25:47,19669
samosa dukan,Bar and Pub,Bar,Bar,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"Parariya, Dhob Diha, Bihar 802223",802207,25.3982431,84.442985,ChIJo1kpgNBljTkR4LquMsT9B-s,https://www.google.com/maps/place/?q=place_id:ChIJo1kpgNBljTkR4LquMsT9B-s,part_377,2026-09-20 20:26:24,21080
Andhari,Bar and Pub,Bar,Bar,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.8,,"6G86+QC6, Andhari, Bihar 802222",802207,25.2169147,84.5110172,ChIJffkFDgBtjTkR1apnPAWQh6U,https://www.google.com/maps/place/?q=place_id:ChIJffkFDgBtjTkR1apnPAWQh6U,part_377,2026-09-20 20:26:24,21081
Kunal,Bar and Pub,Bar,Bar,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"CC5P+MV3, Kasmariya, Bihar 802207",802207,25.409134899999998,84.4371702,ChIJJ7SkEgB7jTkROfkvPuLQrjc,https://www.google.com/maps/place/?q=place_id:ChIJJ7SkEgB7jTkROfkvPuLQrjc,part_377,2026-09-20 20:26:24,21082
Kali mdil,Bar and Pub,Bar,Bar,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"9C6M+MH4, Harpur, Bihar 802207",802207,25.3616289,84.43395749999999,ChIJsxZZAgBxjTkRaYiOrkpzMMo,https://www.google.com/maps/place/?q=place_id:ChIJsxZZAgBxjTkRaYiOrkpzMMo,part_377,2026-09-20 20:26:24,21083
Vishal sir,Bar and Pub,Bar,Bar,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"8FCW+2F6, Itaura, Kumhaila, Bihar 802223",802207,25.3200891,84.4961943,ChIJ3cwHbwBvjTkRAc8ryuKtgnM,https://www.google.com/maps/place/?q=place_id:ChIJ3cwHbwBvjTkRAc8ryuKtgnM,part_377,2026-09-20 20:26:24,21084
Himanshu gupta,Bar and Pub,Bar,Bar,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"CC2W+7W5, Parariya, Dhob Diha, Bihar 802223",802207,25.400640499999998,84.4473532,ChIJI9VlDwBljTkRM6shkzNRi_M,https://www.google.com/maps/place/?q=place_id:ChIJI9VlDwBljTkRM6shkzNRi_M,part_377,2026-09-20 20:26:24,21085
Raushan,Bar and Pub,Bar,Bar,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CG2+8JJ, Piro, Bihar 802207",802207,25.3258402,84.4015131,ChIJIfItAwBxjTkRuSgpwZVz2As,https://www.google.com/maps/place/?q=place_id:ChIJIfItAwBxjTkRuSgpwZVz2As,part_377,2026-09-20 20:26:24,21086
Mahakal handi chai & sutta bar,Bar and Pub,Stand bar,Stand bar,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Ibrahimpur, Piro, Bihar 802207",802207,25.3160219,84.3968153,ChIJMw1pvmNxjTkRDID_qIqHaYs,https://www.google.com/maps/place/?q=place_id:ChIJMw1pvmNxjTkRDID_qIqHaYs,part_377,2026-09-20 20:26:24,21087
Hi Guddu Boss,Bar and Pub,Pub,Pub,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 73210 60140,N/A,3.5,4.0,"7G6Q+3PG, Dhanchhuhan, Bihar 802208",802207,25.2601922,84.53931779999999,ChIJ-SEyWQBrjTkRwKdAw03gL8E,https://www.google.com/maps/place/?q=place_id:ChIJ-SEyWQBrjTkRwKdAw03gL8E,part_377,2026-09-20 20:26:25,21088
GUDDU Sahani,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,1.0,"6HPH+Q9H, Dhauri, Bihar 802208",802208,25.2369439,84.5784863,ChIJYyyTMQBrjTkRtW0-W9Qu8w0,https://www.google.com/maps/place/?q=place_id:ChIJYyyTMQBrjTkRtW0-W9Qu8w0,part_377,2026-09-20 20:26:58,21641
Sukesh Kumar Choudhary,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6H68+8PR, Parasrampur, Bihar 804402",802208,25.210858599999998,84.5667665,ChIJM-VlYBVrjTkRLRU7nQW1d8A,https://www.google.com/maps/place/?q=place_id:ChIJM-VlYBVrjTkRLRU7nQW1d8A,part_377,2026-09-20 20:26:58,21642
रघुनन्दन भवन पेरहाप,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,1.0,"7H4J+PGG, Perhap, Chak Chaudhari, Bihar 802208",802208,25.2567687,84.5813161,ChIJo9VaQlZrjTkRhvQ0zLyPsEQ,https://www.google.com/maps/place/?q=place_id:ChIJo9VaQlZrjTkRhvQ0zLyPsEQ,part_377,2026-09-20 20:26:58,21643
Priyanka kumari,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.0,2.0,"6MQ2+RQW, Balupar Rd, Makhdumpur Panchayat, Bihar 804401",802208,25.2395492,84.6518162,ChIJg1bMDwBBjTkR41HhydYfZbo,https://www.google.com/maps/place/?q=place_id:ChIJg1bMDwBBjTkR41HhydYfZbo,part_377,2026-09-20 20:26:58,21644
N S K Yadav,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"5HRH+3JW, Ballopur, Sumera, Bihar 804428",802208,25.1910027,84.57844999999999,ChIJWbyWGWprjTkRN9nb6vCVGSo,https://www.google.com/maps/place/?q=place_id:ChIJWbyWGWprjTkRN9nb6vCVGSo,part_377,2026-09-20 20:26:58,21645
Zara Full Bhandar,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94664 14121,N/A,,,"Bus Stand, Zara Full Bhandar Sahar, Bagar, Bihar 802208",802208,25.2545632,84.62682819999999,ChIJx__bLdVBjTkRwYId-4XLmeM,https://www.google.com/maps/place/?q=place_id:ChIJx__bLdVBjTkRwYId-4XLmeM,part_377,2026-09-20 20:26:58,21646
Mohit Liti Counter,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91997 99460,N/A,5.0,1.0,"GB Roda Block, Arwal Sipah Panchayat, Bihar 804401",802208,25.2414383,84.66606259999999,ChIJ5cuimy1BjTkR-ABuXAF9aCg,https://www.google.com/maps/place/?q=place_id:ChIJ5cuimy1BjTkR-ABuXAF9aCg,part_377,2026-09-20 20:26:58,21647
Bulu perhap,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HXG+42C, Chak Chaudhari, Bihar 802208",802208,25.247813999999998,84.57502939999999,ChIJlfOCcVhrjTkRkvhxXZY9Dus,https://www.google.com/maps/place/?q=place_id:ChIJlfOCcVhrjTkRkvhxXZY9Dus,part_377,2026-09-20 20:26:58,21648
Paswan chauk kisunpur,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MV8+35H, Arwal Sipah Panchayat, Bihar 804401",802208,25.2426878,84.665499,ChIJ7yA6eQBBjTkRGmzm-GqsrNs,https://www.google.com/maps/place/?q=place_id:ChIJ7yA6eQBBjTkRGmzm-GqsrNs,part_377,2026-09-20 20:26:58,21649
