business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree hari jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 89696 93555,https://www.shreeharijeweller.com/,4.9,,"SK PALACE, Saguna Khagaul Rd, opp. HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6212493,85.0418763,ChIJKaOOUc5X7TkRWYuBM9ray74,https://www.google.com/maps/place/?q=place_id:ChIJKaOOUc5X7TkRWYuBM9ray74,part_377,2026-09-20 20:37:49,38794
"Kisna Diamond & Gold Jewellery- Road Buxar, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92963 49191,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Road+Buxar&utm_id=google&utm_term=Bihar,4.9,,"Hotel River Front, PP Rd, near ICICI, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.9744044,ChIJAUfuwh51kjkRqfiVFeCvlVg,https://www.google.com/maps/place/?q=place_id:ChIJAUfuwh51kjkRqfiVFeCvlVg,part_377,2026-09-20 20:39:00,40215
Tanishq Jewellery - Buxar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92629 93481,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/buxar/BUX,5.0,,"HXCG+383, Station Rd, near Jyoti Chawk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5684279,83.9744687,ChIJhbIIiSx1kjkRlZUcNAn1o4o,https://www.google.com/maps/place/?q=place_id:ChIJhbIIiSx1kjkRlZUcNAn1o4o,part_377,2026-09-20 20:39:00,40216
Kalyan Jewellers - Buxar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92400 30749,https://store.kalyanjewellers.net/kalyan-jewellers-store-pp-road-buxar/bux/overview,4.9,,"PP Rd, near Old Kachahari Gate, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577164099999997,83.9761375,ChIJcW5PuZN1kjkRkx1bxX_SIk4,https://www.google.com/maps/place/?q=place_id:ChIJcW5PuZN1kjkRkx1bxX_SIk4,part_377,2026-09-20 20:39:00,40217
"Kisna Diamond & Gold Jewellery - Bailey Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62078 67200,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=baileyroad&utm_id=google&utm_term=patna,4.8,,"West of Pillor No. 20, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6056805,85.07669159999999,ChIJm_K_yuxX7TkROzpYZClFRT4,https://www.google.com/maps/place/?q=place_id:ChIJm_K_yuxX7TkROzpYZClFRT4,part_377,2026-09-20 20:40:11,41707
"Kisna Diamond & Gold Jewellery - Patna, Anisabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 70335 13832,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=Anisabad-Patna,4.9,425.0,"Ground Floor, S.R. Bazaar, Khojai Imil, Phulwari Sharif, Anisabad, Patna, Bihar 800002","B Sector, Anisabad",25.5797164,85.0828749,ChIJOUYOhIip8jkRbo_KzwiH35E,https://www.google.com/maps/place/?q=place_id:ChIJOUYOhIip8jkRbo_KzwiH35E,part_377,2026-09-20 20:40:13,41708
Tanishq Jewellery - Bihar Sharif,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90313 67502,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/biharsharif/BIH,4.9,4255.0,"Maghra Complex, MG Road, beside Raymond And Viva Shop, Bharao Par, Phase 3, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Phase 3, Professor Colony",25.1957283,85.5184113,ChIJfa4km4Dz8jkR8y_wvbNJxdY,https://www.google.com/maps/place/?q=place_id:ChIJfa4km4Dz8jkR8y_wvbNJxdY,part_377,2026-09-20 20:41:57,44357
Munnalal Maheshlal Arya and Sons Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79032 92100,https://mlmlasonsjewellers.com/,4.7,1184.0,"Sarkari Bus Stand, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2010144,85.5175517,ChIJ8xEurdHz8jkRLGMAifoUOok,https://www.google.com/maps/place/?q=place_id:ChIJ8xEurdHz8jkRLGMAifoUOok,part_377,2026-09-20 20:41:57,44358
Swarnika Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93347 00507,N/A,4.7,70.0,"Kisan College Rd, near PNB BANK, KARUNA BAGH, Sohsarai, Bihar Sharif, Bihar 803118","KARUNA BAGH, Sohsarai",25.2204502,85.5142721,ChIJxcQOm2CN8jkR7vVrwVClfno,https://www.google.com/maps/place/?q=place_id:ChIJxcQOm2CN8jkR7vVrwVClfno,part_377,2026-09-20 20:41:57,44359
Shri alankar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99344 81942,https://www.instagram.com/shri_alankarjewellers?igsh=dnRwYXBjMXV3OWNr,4.8,75.0,"Chowk bazaar, Bihar Sharif, Bihar 803101",Chowk bazaar,25.1942371,85.522448,ChIJq6PDHzj18jkR4xQ-9uqG_ro,https://www.google.com/maps/place/?q=place_id:ChIJq6PDHzj18jkR4xQ-9uqG_ro,part_377,2026-09-20 20:41:57,44360
Anil Kumar Rastogi.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98016 09714,N/A,4.4,31.0,"Chowk Bazar, Sherpur, Bihar Sharif, Bihar 803101","Chowk Bazar, Sherpur",25.1941874,85.5224108,ChIJQ_kRzqD08jkRYY8lsSYJkyY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRYY8lsSYJkyY,part_377,2026-09-20 20:41:57,44361
Nalanda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93089 83738,N/A,4.5,36.0,"Chowk Par Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.194145,85.52227189999999,ChIJN-F-SqD08jkRjCR5W8FWWzs,https://www.google.com/maps/place/?q=place_id:ChIJN-F-SqD08jkRjCR5W8FWWzs,part_377,2026-09-20 20:41:57,44362
Mia by Tanishq,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,137.0,"6G29+M2P, Ranchi Rd, opposite City Cart Mall, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201689899999998,85.5175807,ChIJFxSKQQDz8jkRiC36w2YsuCU,https://www.google.com/maps/place/?q=place_id:ChIJFxSKQQDz8jkRiC36w2YsuCU,part_377,2026-09-20 20:41:57,44363
Swarn Mahal Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79797 10414,http://www.swarnmahaljewellers.com/,4.9,58.0,"Belchhi Market, MG Road, beside Killer Showroom, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1955936,85.51859859999999,ChIJ5d97FI7z8jkRVPRemVFLKhk,https://www.google.com/maps/place/?q=place_id:ChIJ5d97FI7z8jkRVPRemVFLKhk,part_377,2026-09-20 20:41:57,44364
M/s Hiralal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Jewelry buyer, Jewelry designer, Jewelry repair service, Gemstone Jeweler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98352 31408,N/A,4.3,24.0,"Laheri More, Chowk Bazar, Saluganj Mohalla, Bihar Sharif, Bihar 803111","Chowk Bazar, Saluganj Mohalla",25.1932881,85.52200169999999,ChIJDR4bMKD08jkRSdGp1jvSqPQ,https://www.google.com/maps/place/?q=place_id:ChIJDR4bMKD08jkRSdGp1jvSqPQ,part_377,2026-09-20 20:41:57,44365
Khatri jewellers,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jewelry store, Vastu consultant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.khatrigemstone.com/,3.7,35.0,"Chowk Bazar, in front of Hari jee Bartan Dukan, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.194854499999998,85.5228973,ChIJOd46raH08jkRQ5vWkUgrYdU,https://www.google.com/maps/place/?q=place_id:ChIJOd46raH08jkRQ5vWkUgrYdU,part_377,2026-09-20 20:41:57,44366
Suruchi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70501 61718,N/A,4.3,22.0,"CHOWK BAZAR, Bihar Sharif, Bihar 803101",Sherpur,25.1947822,85.5227548,ChIJCY8_rKH08jkR0FpR18KAzv0,https://www.google.com/maps/place/?q=place_id:ChIJCY8_rKH08jkR0FpR18KAzv0,part_377,2026-09-20 20:41:57,44367
Kanak jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70041 26390,N/A,5.0,39.0,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1968765,85.52877529999999,ChIJHQ58iB_18jkRrmW7-QxTsKE,https://www.google.com/maps/place/?q=place_id:ChIJHQ58iB_18jkRrmW7-QxTsKE,part_377,2026-09-20 20:41:57,44368
Shree jantaJewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98015 00625,N/A,5.0,8.0,"Chowk Bazar, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1950483,85.52301059999999,ChIJTUzArqH08jkR4CRC0Q8afHA,https://www.google.com/maps/place/?q=place_id:ChIJTUzArqH08jkR4CRC0Q8afHA,part_377,2026-09-20 20:41:57,44369
Kanak jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GVC+CVF, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.193558799999998,85.5221734,ChIJ39K_ZAD18jkRF8NsgHuS3ko,https://www.google.com/maps/place/?q=place_id:ChIJ39K_ZAD18jkRF8NsgHuS3ko,part_377,2026-09-20 20:41:57,44370
Madina Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.2,40.0,"Chowk Bazar, Bihar Sharif, Bihar 803101",Sherpur,25.1939443,85.52223289999999,ChIJWx4NNqD08jkR1yXcXwyGCu8,https://www.google.com/maps/place/?q=place_id:ChIJWx4NNqD08jkR1yXcXwyGCu8,part_377,2026-09-20 20:41:57,44371
KHAZANA JEWELLERS - Bahumulya,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93349 08885,N/A,4.5,4.0,"Chowk road, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1953113,85.52318389999999,ChIJLSNgqKH08jkRevkWrNplffQ,https://www.google.com/maps/place/?q=place_id:ChIJLSNgqKH08jkRevkWrNplffQ,part_377,2026-09-20 20:41:57,44372
Tanishq Jewellery - Muzzafarpur - Motijhill,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93345 42144,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/muzzafarpur-motijhill/MPR,4.9,,"nearby BB Collegiate, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.119488399999998,85.3885136,ChIJgwa5WfoQ7TkRTMQSuP5pHUE,https://www.google.com/maps/place/?q=place_id:ChIJgwa5WfoQ7TkRTMQSuP5pHUE,part_377,2026-09-20 20:41:57,44373
Tanishq Jewellery - Begusarai - Dakbangla Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 94314 82082,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/begusarai-dakbanglaroad/BGS,4.8,2926.0,"Ground Floor, Dak Bunglow Rd, nearby Kali Asthan Temple, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136171,86.13952599999999,ChIJ-QmX0ygb8jkRKujelfs9xwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QmX0ygb8jkRKujelfs9xwg,part_377,2026-09-20 20:42:32,46909
Hira Panna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93041 87006,N/A,3.8,13.0,"Chowk Par Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1947086,85.5227068,ChIJpdHg9VTz8jkRxdAyQPq2Zbg,https://www.google.com/maps/place/?q=place_id:ChIJpdHg9VTz8jkRxdAyQPq2Zbg,part_377,2026-09-20 20:42:32,46910
Tanishq Jewellery - Hajipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95250 00080,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/hajipur/HJP,4.9,,"Marai Rd, next to Big Bazaar, JP Colony, Subhash Chowk, Hajipur, Bihar 844101","JP Colony, Subhash Chowk",25.6916542,85.2128781,ChIJL3yo1jBd7TkRYPtGe5r5i1Q,https://www.google.com/maps/place/?q=place_id:ChIJL3yo1jBd7TkRYPtGe5r5i1Q,part_377,2026-09-20 20:43:08,48541
Sagarmal Jewellers (Anisabad),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 72800 03500,N/A,4.9,2231.0,"Shop No.1Ground Floor, K.B.Tower, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585256299999998,85.0953821,ChIJe8D0RgBX7TkRWZ38XNJqSBE,https://www.google.com/maps/place/?q=place_id:ChIJe8D0RgBX7TkRWZ38XNJqSBE,part_377,2026-09-20 20:43:10,48542
"Kalyan Jewellers - Hajiganj, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92400 30802,https://store.kalyanjewellers.net/kalyan-jewellers-store-hajiganj-patna/haj/overview,4.9,1331.0,"Ward No. 66, Soni Sadan, Ashok Raj Path, Patna City Takh Shri Harmandir Sahib, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5973912,85.2293431,ChIJ6Uz1d15f7TkRNYyul6ps9K0,https://www.google.com/maps/place/?q=place_id:ChIJ6Uz1d15f7TkRNYyul6ps9K0,part_377,2026-09-20 20:43:10,48543
S J Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,https://wa.me/qr/YD6656OVQPDSI1,4.3,32.0,"Pillar No - 13, Jagdeo Path, Jagdevpath, Khajpura, Patna, Bihar 800014","Jagdeo Path, Jagdevpath, Khajpura",25.6058704,85.07500069999999,ChIJHTJBG0dZ7TkReAJLJ_8gnOs,https://www.google.com/maps/place/?q=place_id:ChIJHTJBG0dZ7TkReAJLJ_8gnOs,part_377,2026-09-20 20:43:10,48544
Tanishq Jewellery - Nawada,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70503 38555,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/nawada/NWD,5.0,681.0,"nearby SBI ADB Branch, Ram Nagar, Gonawa, Nawada, Bihar 805510",Ram Nagar,24.899669799999998,85.54113559999999,ChIJUxG18Xv_8jkRKDif26gsN_g,https://www.google.com/maps/place/?q=place_id:ChIJUxG18Xv_8jkRKDif26gsN_g,part_377,2026-09-20 20:43:42,50061
"Kalyan Jewellers - RamNagar, Nawada",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92288 46978,https://store.kalyanjewellers.net/kalyan-jewellers-store-ramnagar-nawada/naw/overview,4.9,2508.0,"Main Rd, near SBI, ADB, Ram Nagar, Nawada, Gonawa, Bihar 805110",Ram Nagar,24.8999801,85.5411941,ChIJMwgtCfn_8jkRlFQ4t5pXmmA,https://www.google.com/maps/place/?q=place_id:ChIJMwgtCfn_8jkRlFQ4t5pXmmA,part_377,2026-09-20 20:43:42,50062
Tanishqa jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.9,27.0,"Main Rd, near Sabzi Market Road, Nawada, Bihar 805110",803109,24.8858705,85.54361159999999,ChIJQ60bLoD_8jkRD8okNc6c_SM,https://www.google.com/maps/place/?q=place_id:ChIJQ60bLoD_8jkRD8okNc6c_SM,part_377,2026-09-20 20:43:42,50063
Shri krishna & sons jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94316 49515,N/A,4.5,11.0,"Sonar Patti Rd, Nawada, Bihar 805110",803109,24.8841046,85.54393739999999,ChIJiZb11zb_8jkRNRt8ZkXpGIk,https://www.google.com/maps/place/?q=place_id:ChIJiZb11zb_8jkRNRt8ZkXpGIk,part_377,2026-09-20 20:43:42,50064
Bhola bhai jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72504 20802,https://www.facebook.com/bholabhaijewellersnawada,4.9,60.0,"Hospital Rd, opposite post office, Nawada, Bihar 805110",803109,24.8883038,85.54720979999999,ChIJGanjY_b-8jkRksuAOHcq6zw,https://www.google.com/maps/place/?q=place_id:ChIJGanjY_b-8jkRksuAOHcq6zw,part_377,2026-09-20 20:43:42,50065
J.M.D JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78701 46587,N/A,4.9,16.0,"Muslim Road, Kalali Rd, near Thakurbari, Nawada, Bihar 805110",803109,24.8843781,85.5416608,ChIJE6ywKf3_8jkRZiDR60ENedc,https://www.google.com/maps/place/?q=place_id:ChIJE6ywKf3_8jkRZiDR60ENedc,part_377,2026-09-20 20:43:42,50066
Mathura Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry repair service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,36.0,"Main Rd, beside Fal Gali, Nawada, Bihar 805110",803109,24.8849204,85.54357399999999,ChIJ1RVAC7H_8jkRYj7tXQB414s,https://www.google.com/maps/place/?q=place_id:ChIJ1RVAC7H_8jkRYj7tXQB414s,part_377,2026-09-20 20:43:42,50067
Babulal Madan Gopal Jewellers,Gold and Diamond Jewellery Showroom,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,39.0,"RCJ8+CRF, Lower Bazaar Rd, Hisua, Bihar 805103",803109,24.8317856,85.41717369999999,ChIJgyvc1l8d8zkRsIMBogg0cek,https://www.google.com/maps/place/?q=place_id:ChIJgyvc1l8d8zkRsIMBogg0cek,part_377,2026-09-20 20:43:42,50068
Honey Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87095 88878,N/A,5.0,5.0,"Vijay Bazaar Rd, New Area, Nawada, Bihar 805110",New Area,24.8865972,85.542165,ChIJc72j_5v_8jkRRIaxSUtLoew,https://www.google.com/maps/place/?q=place_id:ChIJc72j_5v_8jkRRIaxSUtLoew,part_377,2026-09-20 20:43:42,50069
Madan Lal & Sons Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93867 82021,N/A,4.2,28.0,"RCQ8+PJ3, Hisua, Bihar 805103",803109,24.8392694,85.41655349999999,ChIJi9kHWZ_i8jkRHdHT-BlSCV4,https://www.google.com/maps/place/?q=place_id:ChIJi9kHWZ_i8jkRHdHT-BlSCV4,part_377,2026-09-20 20:43:42,50070
Rajsi jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62009 47130,N/A,,,"near railway crossing, Par, Nawada, Bihar 805110",Par,24.8884887,85.5483777,ChIJOa2BC0j_8jkRPvq5I7phNOI,https://www.google.com/maps/place/?q=place_id:ChIJOa2BC0j_8jkRPvq5I7phNOI,part_377,2026-09-20 20:43:42,50071
Maa Netula Jewllers Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99396 49284,N/A,,,"31, Nawada, Bihar 805110",803109,24.8894618,85.5478365,ChIJg107E1b_8jkR1lAD12O1Pzw,https://www.google.com/maps/place/?q=place_id:ChIJg107E1b_8jkR1lAD12O1Pzw,part_377,2026-09-20 20:43:42,50072
Shri Kanak jewellers (one gram gold),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://www.instagram.com/kanak_jwellers_nwd?igsh=MTAxeWtraTV1Y2RraQ==,4.7,31.0,"Gola Rd, chowk par, Nawada, Bihar 805110",chowk par,24.884497999999997,85.5452274,ChIJGzQ7LAD_8jkRFFboJENHfok,https://www.google.com/maps/place/?q=place_id:ChIJGzQ7LAD_8jkRFFboJENHfok,part_377,2026-09-20 20:43:43,50073
Maa gayatri jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"QCCG+H36, Narhat, Bihar 805122",803109,24.771435099999998,85.4252097,ChIJR3ggMtUd8zkRQ73w1D_jf7Q,https://www.google.com/maps/place/?q=place_id:ChIJR3ggMtUd8zkRQ73w1D_jf7Q,part_377,2026-09-20 20:43:43,50074
KANAK JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87895 58483,N/A,5.0,7.0,"Bich Bazar, Rajauli, Bihar 805125",Bich Bazar,24.6457257,85.5009518,ChIJCzDYSwAP8zkRwpiNy2_NlrU,https://www.google.com/maps/place/?q=place_id:ChIJCzDYSwAP8zkRwpiNy2_NlrU,part_377,2026-09-20 20:43:44,50075
