business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SUDARSHAN SAH GENRAL AND KIRANA STORE ,DOMAN DIHRA",Kirana Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 89359 64170,N/A,5.0,4.0,"Sudarshan Sah House, Doman Dihra Road, Khambha Dih, Bihar 802202",802202,25.373612899999998,84.3407857,ChIJuTvpUZd5jTkRmZDkJgf5j1o,https://www.google.com/maps/place/?q=place_id:ChIJuTvpUZd5jTkRmZDkJgf5j1o,part_377,2026-09-20 20:23:25,15946
Golu Kirana Store,Kirana Store,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91134 65560,N/A,3.0,2.0,"Shop No 2, Main Road, near Airtel Tower, Amehata, Bihar 802202",802202,25.328005899999997,84.3116775,ChIJy8Qb-kN3jTkRJ4-FOCcYc38,https://www.google.com/maps/place/?q=place_id:ChIJy8Qb-kN3jTkRJ4-FOCcYc38,part_377,2026-09-20 20:23:25,15947
Bablu singh (kirana store),Kirana Store,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,1.0,"9858+6X2, Lahthan, Bihar 802202",802202,25.3580231,84.31738779999999,ChIJU01QRAB3jTkR7J5NUtSEbiw,https://www.google.com/maps/place/?q=place_id:ChIJU01QRAB3jTkR7J5NUtSEbiw,part_377,2026-09-20 20:23:25,15948
Jyoti Kirana store Pipradh,Kirana Store,Indian grocery store,Indian grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82106 11079,N/A,4.5,6.0,"Village-Pipradh, post, p. S, Karsar, Nawanagar, Bihar 802202",p. S,25.4022616,84.2787918,ChIJgzJBzX95jTkRAZeeVNzQ7QA,https://www.google.com/maps/place/?q=place_id:ChIJgzJBzX95jTkRAZeeVNzQ7QA,part_377,2026-09-20 20:23:25,15949
Kirana dukan surendra shah,Kirana Store,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 75428 35406,N/A,3.6,10.0,"Kataria Rd, Agiaon Bazar, Katariya, Bihar 802202",802202,25.3137233,84.3388878,ChIJm7i3Mdl2jTkR6LPxa1gzFYc,https://www.google.com/maps/place/?q=place_id:ChIJm7i3Mdl2jTkR6LPxa1gzFYc,part_377,2026-09-20 20:23:25,15950
Gupta General Store,Kirana Store,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74628 68617,N/A,4.6,10.0,"89GG+X3P, Barauli, Bihar 802207",802202,25.3263768,84.3757145,ChIJ9UBEbWFxjTkR6LWgy90hdZE,https://www.google.com/maps/place/?q=place_id:ChIJ9UBEbWFxjTkR6LWgy90hdZE,part_377,2026-09-20 20:23:25,15951
Mahesh Kirana Store,Kirana Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 81022 16268,N/A,,,"Koath - Piro Rd, near of Hanuman Mandir, Agiaon, Telar, Bihar 802202",802202,25.3312103,84.334546,ChIJLzhFsnN3jTkRFl6T656hG1Q,https://www.google.com/maps/place/?q=place_id:ChIJLzhFsnN3jTkRFl6T656hG1Q,part_377,2026-09-20 20:23:25,15952
Ramun Kirana Dukan,Kirana Store,Store,"Store, General store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.3,6.0,"Derhgaon Rd, Dergaun, Bihar 802226",802202,25.2995102,84.2980518,ChIJg5UFjjJ3jTkRppRtJ67yR-g,https://www.google.com/maps/place/?q=place_id:ChIJg5UFjjJ3jTkRppRtJ67yR-g,part_377,2026-09-20 20:23:25,15953
Agiaon bazar shiv jee kirana store,Kirana Store,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+R5P, Koath - Piro Rd, Agiaon Bazar, Telar, Bihar 802202",802202,25.331975699999997,84.3355705,ChIJcfVUPgB3jTkRjfQtE2cYsAw,https://www.google.com/maps/place/?q=place_id:ChIJcfVUPgB3jTkRjfQtE2cYsAw,part_377,2026-09-20 20:23:25,15954
Munnilal Sah & Sons Kirana Store,Kirana Store,Home goods store,Home goods store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C77X+9GW, Arrah - Mohania Rd, Waina, Sonbarsha, Bihar 802125",802202,25.413478599999998,84.2988354,ChIJH4n_So55jTkRjoQh5xHecZE,https://www.google.com/maps/place/?q=place_id:ChIJH4n_So55jTkRjoQh5xHecZE,part_377,2026-09-20 20:23:25,15955
Vikash genaral store,Kirana Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 83407 04071,N/A,4.9,,"Chhathiya pokhra, Shiv Pur, Chaugain, Bihar 802125",Shiv Pur,25.4526319,84.23943039999999,ChIJyTBLqXmDjTkRykbQSvfcFbg,https://www.google.com/maps/place/?q=place_id:ChIJyTBLqXmDjTkRykbQSvfcFbg,part_377,2026-09-20 20:23:25,15956
Pappu Kirana Milki More,Kirana Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 84099 88019,N/A,5.0,,"Unnamed Road, Mothi, Piro, Bihar 802159",Mothi,25.332818699999997,84.3934668,ChIJaX7SdPdwjTkRJehsLTGz2CM,https://www.google.com/maps/place/?q=place_id:ChIJaX7SdPdwjTkRJehsLTGz2CM,part_377,2026-09-20 20:23:25,15957
Mahadev Kirana Store,Kirana Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91133 62746,N/A,,,"Shop No 6, near Shiv Mandir, Sonbarsha, Bihar 802125",802202,25.4122371,84.29954959999999,ChIJdS8kCPN5jTkRxBe9HAV23Ks,https://www.google.com/maps/place/?q=place_id:ChIJdS8kCPN5jTkRxBe9HAV23Ks,part_377,2026-09-20 20:23:26,15958
Santosh kirana store Baburhi tola,Kirana Store,Convenience store,Convenience store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"C82V+QH2, Baburi Tola, Bihar 802155",802202,25.4018977,84.34388539999999,ChIJTfvLTAB5jTkR488xDWwwSlQ,https://www.google.com/maps/place/?q=place_id:ChIJTfvLTAB5jTkR488xDWwwSlQ,part_377,2026-09-20 20:23:26,15959
Aman Kirana Store,Kirana Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 75450 82930,N/A,5.0,,"Shop No 01, near Aman Kirana Store, Sonbarisa, Buxar, Sonbarsha, Bihar 802125",Sonbarisa,25.4123502,84.2994883,ChIJZYU14tN5jTkRBoKVlESslzY,https://www.google.com/maps/place/?q=place_id:ChIJZYU14tN5jTkRBoKVlESslzY,part_377,2026-09-20 20:23:26,15960
Golu kirana store,Kirana Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"6C8G+Q43, VILL, Badka Gaon, ARA, Bihar 802209",VILL,25.216875599999998,84.4253093,ChIJ_38lePVzjTkR7P9HTZca_RI,https://www.google.com/maps/place/?q=place_id:ChIJ_38lePVzjTkR7P9HTZca_RI,part_377,2026-09-20 20:23:27,15961
Shekhar Store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96082 53939,N/A,5.0,1.0,"Shop No 3, near Block Road, Garhani, Bihar 802203",802203,25.4057696,84.5569886,ChIJXcK0bRhnjTkRLjkRBB1bTTY,https://www.google.com/maps/place/?q=place_id:ChIJXcK0bRhnjTkRLjkRBB1bTTY,part_377,2026-09-20 20:23:59,17080
Lallu kirana & general store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.5,2.0,"FG5M+GHQ, Garhani, Suaraha, Bihar 802203",802203,25.458849599999997,84.5339692,ChIJ2dL9KQBnjTkRWUixM8mtdYA,https://www.google.com/maps/place/?q=place_id:ChIJ2dL9KQBnjTkRWUixM8mtdYA,part_377,2026-09-20 20:23:59,17081
Govinda Store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91227 01098,N/A,5.0,1.0,"Shop No 6, near by Shiv Mandir, Garhani, Bihar 802203",802203,25.4132115,84.5631756,ChIJBwMFV3RnjTkRwZ5LdqMQZx4,https://www.google.com/maps/place/?q=place_id:ChIJBwMFV3RnjTkRwZ5LdqMQZx4,part_377,2026-09-20 20:23:59,17082
Golu Kirana Store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91620 52128,N/A,1.8,5.0,"Shiv Mandir, 2, Dhema Gaon, Bihar 802203",Dhema Gaon,25.4401099,84.5872852,ChIJZ7IMMO9njTkRdVeoZ_0xvL8,https://www.google.com/maps/place/?q=place_id:ChIJZ7IMMO9njTkRdVeoZ_0xvL8,part_377,2026-09-20 20:23:59,17083
Radhika kirana dukan,Kirana Store,Grocery store,Grocery store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,2.0,"CH66+PG8, Garhani, Bihar 802203",802203,25.4117937,84.56131769999999,ChIJi_INSgpnjTkRTii5zSLciW8,https://www.google.com/maps/place/?q=place_id:ChIJi_INSgpnjTkRTii5zSLciW8,part_377,2026-09-20 20:23:59,17084
Pintu singh kirana stor,Kirana Store,Supermarket,Supermarket,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.2,5.0,"9HJH+476, Ratnarh, Bihar 802203",802203,25.380293599999998,84.5781355,ChIJBdG40RxnjTkRrA6fxeXCE0Q,https://www.google.com/maps/place/?q=place_id:ChIJBdG40RxnjTkRrA6fxeXCE0Q,part_377,2026-09-20 20:23:59,17085
Chandan Kirana Store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87894 00760,N/A,5.0,2.0,"12, Bhojpur 12, Garhani, Bihar 802203",802203,25.4093718,84.55677899999999,ChIJ_QRnf41njTkR_-cf0y84RVw,https://www.google.com/maps/place/?q=place_id:ChIJ_QRnf41njTkR_-cf0y84RVw,part_377,2026-09-20 20:23:59,17086
Farid kirana store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.1,9.0,"CH33+HR2, Road, Bagar, Garhani, Bihar 802203",802203,25.4038942,84.5545156,ChIJb3ljr3hnjTkRyJFUs23MygU,https://www.google.com/maps/place/?q=place_id:ChIJb3ljr3hnjTkRyJFUs23MygU,part_377,2026-09-20 20:23:59,17087
Suheb kirana dukan,Kirana Store,Grocery store,Grocery store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.0,1.0,"FH3C+7RR, Sahangi, Bihar 802203",802203,25.4532387,84.57200519999999,ChIJQ9BrZQBnjTkRpatXn8RfpyM,https://www.google.com/maps/place/?q=place_id:ChIJQ9BrZQBnjTkRpatXn8RfpyM,part_377,2026-09-20 20:23:59,17088
Vikash Kirana Store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,1.0,"9HHG+WQ9, Ratnarh, Bihar 802203",802203,25.3797782,84.577044,ChIJqeMOZQBnjTkR-zp-9tfgQRo,https://www.google.com/maps/place/?q=place_id:ChIJqeMOZQBnjTkR-zp-9tfgQRo,part_377,2026-09-20 20:23:59,17089
Nirmal Kirana Store,Kirana Store,Store,Store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Shiv mandir, Garhani, Bihar 802203",802203,25.409523099999998,84.5600383,ChIJf9Ajz25njTkRz5sU01PHyJQ,https://www.google.com/maps/place/?q=place_id:ChIJf9Ajz25njTkRz5sU01PHyJQ,part_377,2026-09-20 20:23:59,17090
Pawan kirana store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH77+77W, Garhani Agiaon Rd, Garhani, Bihar 802203",802203,25.413229899999997,84.56321109999999,ChIJ_6J2FABnjTkRO4lQpBmvNAI,https://www.google.com/maps/place/?q=place_id:ChIJ_6J2FABnjTkRO4lQpBmvNAI,part_377,2026-09-20 20:23:59,17091
Sonu Shingar Genral Store Ratnarh,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 75495 00713,N/A,3.8,22.0,"9HJJ+RG5, Unnamed Road,, Ratnarh, Bihar 802203",802203,25.382012,84.581353,ChIJjdrWXNxnjTkRJFO36FnRSWY,https://www.google.com/maps/place/?q=place_id:ChIJjdrWXNxnjTkRJFO36FnRSWY,part_377,2026-09-20 20:23:59,17092
Siya ji kirana store and shoes &slipper (Sharda market,Kirana Store,Supermarket,Supermarket,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.3,11.0,"GJ3H+R93, Bihar 802210",802203,25.504514399999998,84.6284168,ChIJee11pTNfjTkRXQVQKfQ3jvE,https://www.google.com/maps/place/?q=place_id:ChIJee11pTNfjTkRXQVQKfQ3jvE,part_377,2026-09-20 20:23:59,17093
Hardev Kirana Store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99730 39430,N/A,5.0,2.0,"Mahthin Tola, near Mahthin Asthan, Parasiya, Bali Gawan, Bihar 802223",802203,25.4065744,84.5023003,ChIJHRUI-SxljTkRH3Ydk93zYLg,https://www.google.com/maps/place/?q=place_id:ChIJHRUI-SxljTkRH3Ydk93zYLg,part_377,2026-09-20 20:24:00,17094
Mithlesh Kirana Store,Kirana Store,Home goods store,Home goods store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.9,7.0,"8HW8+728, Berath, Bihar 802223",802203,25.3456582,84.5650778,ChIJRRDxvndpjTkRyzt-lMrEQmQ,https://www.google.com/maps/place/?q=place_id:ChIJRRDxvndpjTkRyzt-lMrEQmQ,part_377,2026-09-20 20:24:00,17095
Arpita Kirana Store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62015 35863,N/A,,,"Road, Bagawa, Bihar 802203",802203,25.4264092,84.57738409999999,ChIJdVlGvUlnjTkR0gquLwOl3wg,https://www.google.com/maps/place/?q=place_id:ChIJdVlGvUlnjTkR0gquLwOl3wg,part_377,2026-09-20 20:24:00,17096
Ajay Kumar Kirana Store,Kirana Store,Store,Store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85216 47272,N/A,3.4,5.0,"Eraura, Basauri, Bihar 802203",802203,25.4511409,84.5856326,ChIJ79V_UQNnjTkRu_D7XiM0hEQ,https://www.google.com/maps/place/?q=place_id:ChIJ79V_UQNnjTkRu_D7XiM0hEQ,part_377,2026-09-20 20:24:00,17097
Braj Kishor prasad kirana store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"789X+XJX, Hasan Bazar Path, Katar, Hasan Bazar, Bihar 802204",802204,25.2699791,84.3491197,ChIJS7m0QwB1jTkR72I53rD5aNQ,https://www.google.com/maps/place/?q=place_id:ChIJS7m0QwB1jTkR72I53rD5aNQ,part_377,2026-09-20 20:24:32,17772
SHREE SHYAM KIRANA STORE,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"784W+WXV, Narayanpur, Bihar 802204",802204,25.2573577,84.3474225,ChIJP3qfQwB1jTkR0zVdEqaCNGk,https://www.google.com/maps/place/?q=place_id:ChIJP3qfQwB1jTkR0zVdEqaCNGk,part_377,2026-09-20 20:24:32,17773
Rakesh kirana store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79P4+7PP, Sahejani, Bihar 802204",802204,25.2857156,84.35683379999999,ChIJ6_jmTABxjTkRo7-NupdMSpA,https://www.google.com/maps/place/?q=place_id:ChIJ6_jmTABxjTkRo7-NupdMSpA,part_377,2026-09-20 20:24:32,17774
Rajesh kirana store,Kirana Store,Charcuterie,Charcuterie,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Hasan Bazar, Bihar 802204",802204,25.2683,84.34705319999999,ChIJWQ9V2o11jTkR9TYYkD_Xajg,https://www.google.com/maps/place/?q=place_id:ChIJWQ9V2o11jTkR9TYYkD_Xajg,part_377,2026-09-20 20:24:32,17775
Sanjay Kirana Store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,1.0,,"At Chowk, Narayanpur, Bihar 802204",802204,25.257351999999997,84.35212229999999,ChIJpSH1o2Z1jTkR_C46Gbeyd_k,https://www.google.com/maps/place/?q=place_id:ChIJpSH1o2Z1jTkR_C46Gbeyd_k,part_377,2026-09-20 20:24:32,17776
Naira kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"895X+963, Bihar 802207",802204,25.3076376,84.3985344,ChIJJ3Ik_dJxjTkRMsjhdAXQNr4,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ik_dJxjTkRMsjhdAXQNr4,part_377,2026-09-20 20:24:32,17777
Tajnarayan Ptangli Store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"789X+RHG, Hasan Bazar, Bihar 802204",802204,25.269555099999998,84.3489573,ChIJMxveHQJ0jTkRd0ycVmFTAAE,https://www.google.com/maps/place/?q=place_id:ChIJMxveHQJ0jTkRd0ycVmFTAAE,part_377,2026-09-20 20:24:32,17778
Tabahi kirana and general Store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 92625 69550,N/A,,,"Sedha, Piro, Sedhan, Bihar 802207",Sedha,25.2735859,84.3974416,ChIJi0thE21xjTkRosyd4LiTKx8,https://www.google.com/maps/place/?q=place_id:ChIJi0thE21xjTkRosyd4LiTKx8,part_377,2026-09-20 20:24:32,17779
Saraswati Galla Bhandar And Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 82984 65690,http://priyanshupiro.wordpress.com/,4.3,,"Piro, Bihar 802207",802204,25.315542699999998,84.3974514,ChIJMxgKaqpxjTkRzI1yH78zL3M,https://www.google.com/maps/place/?q=place_id:ChIJMxgKaqpxjTkRzI1yH78zL3M,part_377,2026-09-20 20:24:32,17780
raushan store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62094 30828,N/A,5.0,,"shop no 6, near by shiv mandir, Baisa Dih, Bihar 802207",802204,25.2713874,84.3787437,ChIJsUDpFuZzjTkRIheNWnGW_lM,https://www.google.com/maps/place/?q=place_id:ChIJsUDpFuZzjTkRIheNWnGW_lM,part_377,2026-09-20 20:24:32,17781
Bajrangee kirana store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Mohani Tola , post - sheopur, Dist, Mohani Tola, Bihar 802204",802204,25.247026299999998,84.3243894,ChIJGclwrKF1jTkRcAKB2X6MQzU,https://www.google.com/maps/place/?q=place_id:ChIJGclwrKF1jTkRcAKB2X6MQzU,part_377,2026-09-20 20:24:32,17782
Kiyansh General Store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"69V3+QGP, Mangtapur, Bihar 802204",802204,25.244456699999997,84.35383019999999,ChIJezyKVQB1jTkR_V4g2j7jv-I,https://www.google.com/maps/place/?q=place_id:ChIJezyKVQB1jTkR_V4g2j7jv-I,part_377,2026-09-20 20:24:32,17783
Shailesh Kirana Store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 73528 83807,N/A,,,"Shop No 3, near Shiv Mandir, Jethwar, Jethwar Bhat, Bihar 802204",802204,25.2610955,84.37635709999999,ChIJf5gKEQNzjTkR-NhcBLic0nY,https://www.google.com/maps/place/?q=place_id:ChIJf5gKEQNzjTkR-NhcBLic0nY,part_377,2026-09-20 20:24:32,17784
Lalu bhai kirana and general store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"Nasriganj, road, below Bajaj finance building, near holy international school, Bikramganj, Bihar 802212",802204,25.2191869,84.27061549999999,ChIJd3KBXe51jTkReq58rBvU4sQ,https://www.google.com/maps/place/?q=place_id:ChIJd3KBXe51jTkReq58rBvU4sQ,part_377,2026-09-20 20:24:32,17785
Om stationary and kirana store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99055 89527,N/A,4.3,12.0,"Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3164417,84.3964811,ChIJye_SfKpxjTkR_Wn7Ma12GyE,https://www.google.com/maps/place/?q=place_id:ChIJye_SfKpxjTkR_Wn7Ma12GyE,part_377,2026-09-20 20:24:32,17786
Sanjay Kirana Store,Kirana Store,General store,"General store, Wire and cable supplier",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95238 73481,N/A,5.0,5.0,"68f3, Turti Village Rd, Turti, Bihar 802212",802204,25.2249385,84.30408249999999,ChIJO2Bh7Vx1jTkRo04mCRtxT00,https://www.google.com/maps/place/?q=place_id:ChIJO2Bh7Vx1jTkRo04mCRtxT00,part_377,2026-09-20 20:24:32,17787
Kirana store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"58HX+RMV, Chaugain, Bihar 802205",802204,25.1796145,84.34918189999999,ChIJXxxOQwB1jTkRpATkXnyXRfc,https://www.google.com/maps/place/?q=place_id:ChIJXxxOQwB1jTkRpATkXnyXRfc,part_377,2026-09-20 20:24:32,17788
Bitu kirana store,Kirana Store,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"8CG2+8JJ, Piro, Bihar 802207",802204,25.3258403,84.4015132,ChIJr4Sx6K9xjTkRxXKFCrtET6w,https://www.google.com/maps/place/?q=place_id:ChIJr4Sx6K9xjTkRxXKFCrtET6w,part_377,2026-09-20 20:24:32,17789
Dwarika ji kirna store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,1.0,"789W+8QX, Hasan Bazar, Bihar 802204",802204,25.2683578,84.3469748,ChIJ6cHoKQB1jTkRFil6RbvueOU,https://www.google.com/maps/place/?q=place_id:ChIJ6cHoKQB1jTkRFil6RbvueOU,part_377,2026-09-20 20:24:33,17790
Pavan kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62993 28804,N/A,5.0,2.0,"sankri, Ramnagar, Bikramganj, Bihar 802204",sankri,25.296320299999998,84.3252791,ChIJMSjzcfl3jTkRm6ZX7ccmvpU,https://www.google.com/maps/place/?q=place_id:ChIJMSjzcfl3jTkRm6ZX7ccmvpU,part_377,2026-09-20 20:24:33,17791
Baba kirana,Kirana Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80021 07213,N/A,4.1,7.0,"Parariya, Bihar 802205",802205,25.2089185,84.32918839999999,ChIJ5X1oUQB1jTkR0zWD0bNJbEE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1oUQB1jTkR0zWD0bNJbEE,part_377,2026-09-20 20:25:08,18737
Vishal kirana dukan,Kirana Store,Indian grocery store,Indian grocery store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6938+656, Karath, Bihar 802205",802205,25.202841499999998,84.3655678,ChIJoVFlGQBzjTkRaowwg7dwoX0,https://www.google.com/maps/place/?q=place_id:ChIJoVFlGQBzjTkRaowwg7dwoX0,part_377,2026-09-20 20:25:08,18738
Ram Prasad Singh Complex,Kirana Store,Grocery store,Grocery store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99736 10108,N/A,4.3,15.0,"5927+WV2, Kusi, Bihar 802205",802205,25.152269099999998,84.3646291,ChIJE6k_HZgMjTkRWgJv1YHKPis,https://www.google.com/maps/place/?q=place_id:ChIJE6k_HZgMjTkRWgJv1YHKPis,part_377,2026-09-20 20:25:08,18739
माँ जेनरल स्टोर (दीपक),Kirana Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.0,2.0,"588X+XM, Bramadih, Bihar 802205",802205,25.1668505,84.3482145,ChIJz1VHNgALjTkRFEtnYAWOlfE,https://www.google.com/maps/place/?q=place_id:ChIJz1VHNgALjTkRFEtnYAWOlfE,part_377,2026-09-20 20:25:08,18740
