business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Brand Fashion Club (Multi Brand Store, Custom Shop, Export Surplus Garments)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Customs warehouse, Garment Exporter, Shoe store, Sports Accessories Wholesaler, Sportswear store, Clothing store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93340 48794,N/A,4.9,,"Raghuvir Prabha Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150497,85.11584769999999,ChIJ38xDPY5Z7TkRaM99zkbuksY,https://www.google.com/maps/place/?q=place_id:ChIJ38xDPY5Z7TkRaM99zkbuksY,part_377,2026-09-20 20:20:31,8255
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_377,2026-09-20 20:21:06,10947
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_377,2026-09-20 20:21:06,10948
Mamta Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.9,,"Besides Bank of Baroda, NH 31, Saidpur, Uttar Pradesh 233304",802165,25.540891799999997,83.2199681,ChIJR3IT08TfkTkRwDpDDuNKXbs,https://www.google.com/maps/place/?q=place_id:ChIJR3IT08TfkTkRwDpDDuNKXbs,part_377,2026-09-20 20:21:07,10949
RAJKANWARI ETHNIC WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94138 19845,https://rajkanwari.com/,4.9,,"269, 2nd C Rd, near NIKY TILES, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276762599999998,73.0111641,ChIJNdDlZqyNQTkRvR-4hCwXpjg,https://www.google.com/maps/place/?q=place_id:ChIJNdDlZqyNQTkRvR-4hCwXpjg,part_377,2026-09-20 20:21:07,10950
Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Store,"Store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesale market place, Garment Exporter, Outlet store, Clothing manufacturer, Wholesale market",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93512 68123,https://jaipurkurtiwholesale.com/,4.5,,"Dhula House Road, Bapu Bazar Market, Johri Bazar, Jaipur, Rajasthan 302003","Bapu Bazar, Biseswarji",26.9170698,75.82333059999999,ChIJIxCVdrS2bTkR0K9qo3jJV4g,https://www.google.com/maps/place/?q=place_id:ChIJIxCVdrS2bTkR0K9qo3jJV4g,part_377,2026-09-20 20:21:07,10951
Nawaz Cloth Store,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.9,,"Koyriyapar Road, Bhatkol, Bhopatpur, Uttar Pradesh 276405",802165,26.0558913,83.4042216,ChIJoYu-JnqRkTkRdBZ7QACIm6I,https://www.google.com/maps/place/?q=place_id:ChIJoYu-JnqRkTkRdBZ7QACIm6I,part_377,2026-09-20 20:21:07,10952
Ada Trends ladies and kids garments shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.7,23.0,"Shastri Nagar Market Rd, Nand Gaon, Rajbansi Nagar, Patna, Bihar 801103","Nand Gaon, Rajbansi Nagar",25.607422999999997,85.09751299999999,ChIJa4xah8tX7TkRYGiBEPueMmo,https://www.google.com/maps/place/?q=place_id:ChIJa4xah8tX7TkRYGiBEPueMmo,part_377,2026-09-20 20:21:45,12980
Fashion Factory Outlet,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98932 54822,N/A,4.8,657.0,"15-16, Ultimate R-cade, Sarvadharam C Sector, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam C Sector, Shalimar Garden, Kolar Rd",23.185607599999997,77.4169428,ChIJW8PrjudDfDkRBTh7Q4iwKzk,https://www.google.com/maps/place/?q=place_id:ChIJW8PrjudDfDkRBTh7Q4iwKzk,part_377,2026-09-20 20:22:19,13787
Ethnic Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79806 35738,http://www.ethnicfashion.co.in/,5.0,2.0,"9/1A, Nandaram Sen St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5983639,88.36143709999999,ChIJwab5mYF3AjoRM2MtZn4v_Tg,https://www.google.com/maps/place/?q=place_id:ChIJwab5mYF3AjoRM2MtZn4v_Tg,part_377,2026-09-20 20:22:19,13788
Fashion gallery & style tailor's,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79090 76734,N/A,4.8,4.0,"Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Bihar 848130",802183,25.8557524,85.6676793,ChIJy5of-Sed7TkRgCooDneRaOA,https://www.google.com/maps/place/?q=place_id:ChIJy5of-Sed7TkRgCooDneRaOA,part_377,2026-09-20 20:22:20,13789
Family wastraly & readymade dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95085 52085,N/A,5.0,,"Sarairanjan Rd, near Belamegh, hatt, Bela Megh, Chandchaur Middle, Bihar 848127",hatt,25.7203138,85.7849481,ChIJS2kaUPuP7TkRNWcsIU9KyFw,https://www.google.com/maps/place/?q=place_id:ChIJS2kaUPuP7TkRNWcsIU9KyFw,part_377,2026-09-20 20:22:20,13790
Swamini kurti hub,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82083 42572,N/A,4.4,7.0,"Swamini kurti hub, 14, Ganesh Nagar Rd, near Bholenath dining hall, Anand Park, Wadgaon Sheri, Pune, Maharashtra 411014","Anand Park, Wadgaon Sheri",18.553635,73.9254133,ChIJYz1EOwDBwjsR4LZ1ikYbeHU,https://www.google.com/maps/place/?q=place_id:ChIJYz1EOwDBwjsR4LZ1ikYbeHU,part_377,2026-09-20 20:22:56,14937
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.5,2.0,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_377,2026-09-20 20:22:56,14938
STYLE BAAZAR GHORASAHAN,Womens Ethnic Wear and Kurti,Outlet mall,"Outlet mall, Shopping mall",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 84201 20638,https://stylebaazar.in/,4.7,1536.0,"Main Road, near Central Bank, Ghorasahan, Bihar 845303",802201,26.8205235,85.13003359999999,ChIJ1V1xN4S77DkR7fg21MV5-t4,https://www.google.com/maps/place/?q=place_id:ChIJ1V1xN4S77DkR7fg21MV5-t4,part_377,2026-09-20 20:22:57,14939
INDIA DRESSES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93868 88701,N/A,1.0,1.0,"Shop No 01, Mohiuddinagar, Bihar 848501",802201,25.5731437,85.66704879999999,ChIJ_fRwcVt_8jkRBr6Yy_H9p4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fRwcVt_8jkRBr6Yy_H9p4Y,part_377,2026-09-20 20:22:57,14940
Kasba handloom,Womens Ethnic Wear and Kurti,Silk store,Silk store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.2,23.0,"D R h b, Champanagar, Lain, kasba, Bhagalpur, Bihar 812006","Champanagar, Lain, kasba",25.2459419,86.9298355,ChIJ_6XeyvpL8DkRWp_hkQJOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ_6XeyvpL8DkRWp_hkQJOvJc,part_377,2026-09-20 20:22:58,14941
Shri Radha Madhav Textile | Wholesale Clothing Supplier,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing wholesaler, Women's clothing store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94153 14917,N/A,4.2,175.0,"187, Reti Chowk Rd, Bade Kajipur, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.7472918,83.35701619999999,ChIJc7IuqBJEkTkRJmTfgHZ6VUU,https://www.google.com/maps/place/?q=place_id:ChIJc7IuqBJEkTkRJmTfgHZ6VUU,part_377,2026-09-20 20:22:58,14942
VANSHIKA COLLECTION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94312 45899,N/A,4.8,,"Saraiyaganj Infront of Sanjeevani Hospital, Pankaj Market Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1265719,85.3885535,ChIJZa3vu7ER7TkRVS1W1ebdUXI,https://www.google.com/maps/place/?q=place_id:ChIJZa3vu7ER7TkRVS1W1ebdUXI,part_377,2026-09-20 20:23:30,16157
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98302 77884,N/A,4.8,115.0,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_377,2026-09-20 20:23:32,16158
Aanchal Saree Emporium,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"HF53+MW8, Bihiya Rd, Behea, Bihar 802152",802202,25.5591531,84.4548389,ChIJnT4U8ZSdkjkRFWyzWgg362w,https://www.google.com/maps/place/?q=place_id:ChIJnT4U8ZSdkjkRFWyzWgg362w,part_377,2026-09-20 20:23:32,16159
Eva Matching and collection - best kurti shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96379 14421,N/A,5.0,36.0,"Shree Talkies Rd, opposite bajrangdal karyalay, Rail Toly, Gondia, Maharashtra 441614",Rail Toly,21.459104999999997,80.1941772,ChIJT2XN1UavKzoRLxzuMIE80-Y,https://www.google.com/maps/place/?q=place_id:ChIJT2XN1UavKzoRLxzuMIE80-Y,part_377,2026-09-20 20:24:06,17211
Kavita Creation - Women Fashion Clothing Shop,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Saree Shop",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,19.0,"W High Ct Rd, opposite Reliance Trends, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.143377299999997,79.0608736,ChIJb9GXViPB1DsRgnMFiPBqxFg,https://www.google.com/maps/place/?q=place_id:ChIJb9GXViPB1DsRgnMFiPBqxFg,part_377,2026-09-20 20:24:06,17212
Jaipuri Adaah,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91458 43926,https://www.jaipuriadaah.com/,4.9,1569.0,"J, 1062, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.781657799999998,75.8562901,ChIJCxIgByu1bTkRPMRcx4cdB_k,https://www.google.com/maps/place/?q=place_id:ChIJCxIgByu1bTkRPMRcx4cdB_k,part_377,2026-09-20 20:24:37,17945
KALKI Flagship Store Santacruz,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 22 4890 0247,https://in.kalkifashion.com/pages/our-stores/kalki-fashion-designer-clothing-store-mumbai?utm_source=google_gmb&utm_medium=organic&utm_campaign=KALKI-Santacruz-Store,4.5,6213.0,"Prime Plaza, 101, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.0833577,72.83772069999999,ChIJS1WIsKfJ5zsRLMGLmZja9qk,https://www.google.com/maps/place/?q=place_id:ChIJS1WIsKfJ5zsRLMGLmZja9qk,part_377,2026-09-20 20:24:37,17946
Taj Mega Mart Andhari,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.1,15.0,"6G86+VF7, Andhari, Bihar 802222",802204,25.2171581,84.511158,ChIJNQPqA5BsjTkRZ6IK8DFlgSY,https://www.google.com/maps/place/?q=place_id:ChIJNQPqA5BsjTkRZ6IK8DFlgSY,part_377,2026-09-20 20:24:37,17947
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62635 84824,N/A,4.4,,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_377,2026-09-20 20:24:38,17948
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 82505 81623,N/A,4.9,,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_377,2026-09-20 20:24:38,17949
Pragatii Wholesale Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93294 42023,N/A,3.9,,"Shop No. 61-62, I.G.V.P., Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255863899999998,81.6482506,ChIJZRrD9nfdKDoRwd8v8Fm67hk,https://www.google.com/maps/place/?q=place_id:ChIJZRrD9nfdKDoRwd8v8Fm67hk,part_377,2026-09-20 20:24:38,17950
V- SQUARE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Market",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77131 72293,N/A,4.8,,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",802204,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_377,2026-09-20 20:24:38,17951
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 79989 69090,https://www.sohalaethnic.com/,4.6,,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_377,2026-09-20 20:24:38,17952
Kurti Vibes,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98281 81890,https://kurtivibes.in/,4.7,129.0,"102, Ward, 7 Path, 2, Kalwar Rd, behind KVM School, Mansarover Colony, Jagannath Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mansarover Colony, Jagannath Puri, Jhotwara",26.944865099999998,75.75055499999999,ChIJlRMZZDKzbTkREzhjxw71Cdo,https://www.google.com/maps/place/?q=place_id:ChIJlRMZZDKzbTkREzhjxw71Cdo,part_377,2026-09-20 20:24:39,17953
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,430.0,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_377,2026-09-20 20:24:39,17954
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,81.0,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_377,2026-09-20 20:24:39,17955
Regards Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80588 26764,N/A,4.4,77.0,"APPAREL PARK, RIICO INDUSTRIAL AREA, F-121, MAHAL ROAD, JAGATPURA, Jaipur, Shri Kishanpura, Rajasthan 302017",JAGATPURA,26.796177099999998,75.8597039,ChIJZS6brQu0bTkR7u8FDJUKrSM,https://www.google.com/maps/place/?q=place_id:ChIJZS6brQu0bTkR7u8FDJUKrSM,part_377,2026-09-20 20:24:39,17956
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97548 72032,https://dsgfashionhub.com/,4.5,37.0,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_377,2026-09-20 20:24:39,17957
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94613 02045,N/A,4.6,22.0,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_377,2026-09-20 20:24:39,17958
Arihant Creations,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77909 05301,http://www.arihantcreation.com/,3.9,11.0,"273, behind Durgapura Railway Station, Shanti Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Durgapura",26.860056399999998,75.7846198,ChIJE3FtSdq1bTkRZ_yvurwFCLM,https://www.google.com/maps/place/?q=place_id:ChIJE3FtSdq1bTkRZ_yvurwFCLM,part_377,2026-09-20 20:24:39,17959
Fashion lounge wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesale market place, Designer Clothing Store, Western apparel store, Clothing wholesaler, Youth clothing store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 86000 02137,https://www.instagram.com/fashionloungewholsale?igsh=MXVjZWN2ejc0aWo3bQ==,4.8,157.0,"1 st Floor, Rana Complex, opp. Sut Market, Ganjakhet Chowk, Gandhibugh, Gandhibagh, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Gandhibugh, Gandhibagh",21.1542504,79.1049542,ChIJ5X9WTxzB1DsR2A2gJNI2L_s,https://www.google.com/maps/place/?q=place_id:ChIJ5X9WTxzB1DsR2A2gJNI2L_s,part_377,2026-09-20 20:24:39,17960
Modern Kurti,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93765 56870,N/A,5.0,4.0,"Shop number 103, 104, Bapu Bazaar, near Sanganeri Gate, Sanganeri Gate, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Sanganeri Gate, Bapu Bazar, Pink City",26.9160067,75.8244526,ChIJHQqMB2a3bTkRGmcvm2xFpAw,https://www.google.com/maps/place/?q=place_id:ChIJHQqMB2a3bTkRGmcvm2xFpAw,part_377,2026-09-20 20:24:39,17961
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,https://www.radharanicreationspvtltd.com/,3.9,28.0,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_377,2026-09-20 20:24:39,17962
Ethlati,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 755 420 3679,N/A,4.6,72.0,"Shop No. 3, Link Rd 1, New Market, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Malviya Nagar",23.2348391,77.401761,ChIJAWhN_JVCfDkRwrzWdyUieJg,https://www.google.com/maps/place/?q=place_id:ChIJAWhN_JVCfDkRwrzWdyUieJg,part_377,2026-09-20 20:24:39,17963
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98048 44277,N/A,4.7,12.0,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_377,2026-09-20 20:24:39,17964
Keshri Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.instagram.com/the.keshri.fashion?igsh=MXNnNnRnYjY0dGVyag==,5.0,2.0,"Godhna Rd, near Gorya Sthan, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5449298,84.66445519999999,ChIJR9RMDnxfjTkRHDpqacuU4Ms,https://www.google.com/maps/place/?q=place_id:ChIJR9RMDnxfjTkRHDpqacuU4Ms,part_377,2026-09-20 20:25:47,19641
