business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99161 07029,https://www.kingsmen-ind.com/,4.8,,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_377,2026-09-20 20:22:07,13421
sajag security SISS,Security Guard Agency,Security guard service,Security guard service,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,http://sajagsecuritybuxar.weebly.com/,4.1,,"SH 13, Babanagar, Buxar, Bihar 802101",Babanagar,25.579998,83.9936626,ChIJpUKuodt1kjkRzS7E9EQluM4,https://www.google.com/maps/place/?q=place_id:ChIJpUKuodt1kjkRzS7E9EQluM4,part_377,2026-09-20 20:22:43,14591
Agya Security & Detective Service Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82988 67808,http://www.agyasecurity.com/,4.9,,"4V6X+86C, Pandasarai Rd, PWD Colony, Laheriasarai, Barheta, Bihar 846002","PWD Colony, Laheriasarai",26.1108238,85.89799719999999,ChIJa13uPwC57TkRivkB8nMetNI,https://www.google.com/maps/place/?q=place_id:ChIJa13uPwC57TkRivkB8nMetNI,part_377,2026-09-20 20:22:43,14592
SWASTIK SECURITY GUARD,Security Guard Agency,Security guard service,Security guard service,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95724 33303,http://www.swastiksecurity.com/,4.8,,"Nawal KISHORE NAGAR, POST, Khabra, Muzaffarpur, Bihar 843146",Pragya Nagar,26.097772799999998,85.37884989999999,ChIJ3fCKEq8R7TkRBfh1g3o82uU,https://www.google.com/maps/place/?q=place_id:ChIJ3fCKEq8R7TkRBfh1g3o82uU,part_377,2026-09-20 20:22:43,14593
Goswami Security Service India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99319 76625,https://gsspvtltd.com/,3.9,,"Juran Chhapra 3rd Floor, Hotel Janvi International Inn Zilla Parishad Market, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1275464,85.3763405,ChIJn8JwGO4Q7TkRiWtdAeVKuCM,https://www.google.com/maps/place/?q=place_id:ChIJn8JwGO4Q7TkRiWtdAeVKuCM,part_377,2026-09-20 20:22:43,14594
SS PATNA BOUNCER | bouncer in patna | bouncer service in patna | best patna bouncer | best bouncer in patna | security,Security Guard Agency,Security guard service,"Security guard service, Security service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62036 58924,http://www.sspatnabouncer.com/,4.8,263.0,"Sandalpur Rd, Sri Ram Nagar Colony, Parsuram Colony, Sandalpur, Patna, Bihar 800006","Sri Ram Nagar Colony, Parsuram Colony, Sandalpur",25.6054382,85.1876781,ChIJzxrUY6JZ7TkRiOLwP-Foqaw,https://www.google.com/maps/place/?q=place_id:ChIJzxrUY6JZ7TkRiOLwP-Foqaw,part_377,2026-09-20 20:22:44,14595
Silver Seal Security,Security Guard Agency,Security service,Security service,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 72830 57821,N/A,4.9,95.0,"Bela, Road, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1066568,85.4092084,ChIJk1GkfZcR7TkR7eQLHq0PzME,https://www.google.com/maps/place/?q=place_id:ChIJk1GkfZcR7TkR7eQLHq0PzME,part_377,2026-09-20 20:22:44,14596
Chakraborty Security Service(CSS),Security Guard Agency,Security guard service,"Security guard service, Security service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 97334 30157,https://chakrabortysecurityservice.in/,4.9,322.0,"Keshab Rd, Cooch Behar, West Bengal 736101",802183,26.3301683,89.44326869999999,ChIJo7Bhkq754jkRR0O15qwbXsQ,https://www.google.com/maps/place/?q=place_id:ChIJo7Bhkq754jkRR0O15qwbXsQ,part_377,2026-09-20 20:22:44,14597
Insyde Security Systems,Security Guard Agency,Computer security service,"Computer security service, Security system supplier",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98352 37757,N/A,4.1,16.0,"Lane No 2, I.B Rd, Dalsinghsarai, Samastipur, Bihar 848114",802201,25.661366899999997,85.83633019999999,ChIJbfnMsnGJ7TkRYAdU02SNUtY,https://www.google.com/maps/place/?q=place_id:ChIJbfnMsnGJ7TkRYAdU02SNUtY,part_377,2026-09-20 20:23:20,15730
Shiv Security Services – PSARA Licensed Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82992 49976,https://shivsecurityservice.co.in/,4.9,,"awadhapuri colony, behind k v school kanchanpur, post, Kandwa, varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Bhullanpur",25.2714903,82.9602146,ChIJi30438gzjjkR6ZmtCA2dLKE,https://www.google.com/maps/place/?q=place_id:ChIJi30438gzjjkR6ZmtCA2dLKE,part_377,2026-09-20 20:23:52,16829
VISION SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97931 26720,http://visionsecurity.co.in/,4.9,,"Bhulanpur PAC, Bhullanpur, Churamanpur, Manrauli, Uttar Pradesh 221108","Bhulanpur PAC, Bhullanpur",25.299648599999998,82.94889769999999,ChIJEW0KB0szjjkR7tpXlaY9iSA,https://www.google.com/maps/place/?q=place_id:ChIJEW0KB0szjjkR7tpXlaY9iSA,part_377,2026-09-20 20:23:52,16830
TEJAS SECURITY SERVICES (तेजस सिक्योरिटी सर्विसेज),Security Guard Agency,Security service,Security service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88738 76966,N/A,4.8,210.0,"Dew Rajia Bhawan, Chandmari, Rd Number 10, Khasmahal, Mithapur, Patna, Bihar 800001","Khasmahal, Mithapur",25.5971712,85.14440689999999,ChIJT78-yAtZ7TkRhs1UdnrYfwA,https://www.google.com/maps/place/?q=place_id:ChIJT78-yAtZ7TkRhs1UdnrYfwA,part_377,2026-09-20 20:23:53,16831
MODERN INDIA SECURITY SERVICE,Security Guard Agency,Security service,Security service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93996 00124,https://www.modernindiasecurityservice.com/,5.0,,"NH 139, SARSA, Risiap, Aurangabad, Bihar 824102",802203,24.683989,84.2994161,ChIJE8mOhPb5jDkRZK1bymsSlIw,https://www.google.com/maps/place/?q=place_id:ChIJE8mOhPb5jDkRZK1bymsSlIw,part_377,2026-09-20 20:24:26,17609
SKS lions Security,Security Guard Agency,Security service,Security service,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 94310 32450,N/A,4.9,,"west, Bailey Rd, near BR Ambedkar Dental College, FCI Colony, IAS Colony, Danapur, Patna, Bihar 801503","FCI Colony, IAS Colony",25.610306899999998,85.0596784,ChIJP-DBrjNX7TkRX5-KZhSWXEQ,https://www.google.com/maps/place/?q=place_id:ChIJP-DBrjNX7TkRX5-KZhSWXEQ,part_377,2026-09-20 20:25:35,19302
Best Bouncer Service in Patna – Shine and Secure Security,Security Guard Agency,Security guard service,"Security guard service, Security service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98355 80930,https://shineandsecuresecurity.com/,4.9,112.0,"Main Rd, B-2, Rajiv Ranjan Complex, Ashiana - Digha Rd, Friends Colony, More, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, More, Kautilya Nagar",25.6187741,85.08265899999999,ChIJy5DSde3BmKcRizCCXIdsQDY,https://www.google.com/maps/place/?q=place_id:ChIJy5DSde3BmKcRizCCXIdsQDY,part_377,2026-09-20 20:25:36,19303
एनाकोंडा सिक्योरिटी एंड मैनपावर सर्विसेज प्राइवेट लिमिटेड ANACONDA SECURITY AND MANPOWER SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,21.0,"near Indian Oil Petrol Pump, Pnb Atm, Bihari Mill, Pratap Market, Arrah, Bihar 802302","Bihari Mill, Pratap Market",25.547857099999998,84.6624772,ChIJidolPiRfjTkRW0d2oxznN-w,https://www.google.com/maps/place/?q=place_id:ChIJidolPiRfjTkRW0d2oxznN-w,part_377,2026-09-20 20:26:13,20788
Garahni bhopur,Security Guard Agency,Security guard service,Security guard service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJH1hhKwBfjTkRVT_yFqBLlKg,https://www.google.com/maps/place/?q=place_id:ChIJH1hhKwBfjTkRVT_yFqBLlKg,part_377,2026-09-20 20:26:13,20789
Bajarag security service,Security Guard Agency,Security guard service,Security guard service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"GJCW+942, Ekawana, Bihar 802210",802206,25.520878399999997,84.6452609,ChIJN341GABfjTkRBs3Z9dKJO5o,https://www.google.com/maps/place/?q=place_id:ChIJN341GABfjTkRBs3Z9dKJO5o,part_377,2026-09-20 20:26:13,20790
Zipper Group,Security Guard Agency,Security service,Security service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92968 50596,N/A,5.0,,"Zipper Group Godhna Road 802301, Bihar 802210",Anaith,25.533162599999997,84.66493539999999,ChIJhfeYZl5fjTkRQLkgJ96bs1o,https://www.google.com/maps/place/?q=place_id:ChIJhfeYZl5fjTkRQLkgJ96bs1o,part_377,2026-09-20 20:26:14,20791
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 93344 88834,https://www.pawansutsecurity.com/,4.9,454.0,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_377,2026-09-20 20:27:56,22827
AMIT PVT SECURITY SERVICE SAMASTIPUR,Security Guard Agency,Corporate office,Corporate office,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,2.0,"WARD NO 09, AKBARPUR, Mathurapur, Samastipur, Bihar 848101","AKBARPUR, Mathurapur",25.8711503,85.7914382,ChIJjfe_CQCR7TkRvvKN_2gfeW8,https://www.google.com/maps/place/?q=place_id:ChIJjfe_CQCR7TkRvvKN_2gfeW8,part_377,2026-09-20 20:27:57,22828
Navjawan commando security services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90978 06695,N/A,5.0,,"NCSS OFFICE, KALIKA MARKET, RATUBIGHA, Dalmianagar, Dehri, Bihar 821307","RATUBIGHA, Dalmianagar",24.919719399999998,84.1817013,ChIJI1XCE9avjTkRgY66ReIbLfk,https://www.google.com/maps/place/?q=place_id:ChIJI1XCE9avjTkRgY66ReIbLfk,part_377,2026-09-20 20:29:06,25496
Jagadhar security services pvt ltd.,Security Guard Agency,Security guard service,Security guard service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99737 50329,https://www.securityjss.com/,4.9,,"Manjhli Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.782681099999998,87.45986479999999,ChIJ59aWagD77zkR8j3Drk4wwyk,https://www.google.com/maps/place/?q=place_id:ChIJ59aWagD77zkR8j3Drk4wwyk,part_377,2026-09-20 20:29:06,25497
Aman Security Services Sasaram,Security Guard Agency,Security guard service,Security guard service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94312 76519,N/A,4.0,,"XX2V+R8F, Chanravanshi Nagar, Sasaram, Bihar 821115",Chanravanshi Nagar,24.9520678,83.99329759999999,ChIJM5BW-Wq3jTkRfsbnQ7EpQxg,https://www.google.com/maps/place/?q=place_id:ChIJM5BW-Wq3jTkRfsbnQ7EpQxg,part_377,2026-09-20 20:29:06,25498
ANMUK SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"near Durga mandir, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543118,83.9943356,ChIJt5er73i3jTkR2UXaSDTbw1o,https://www.google.com/maps/place/?q=place_id:ChIJt5er73i3jTkR2UXaSDTbw1o,part_377,2026-09-20 20:29:06,25499
Twincope Secure India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Consultant, Private investigator, Security service, Security system installation service, Security system supplier",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99053 75414,https://twincope-secure-india.grexa.site/,4.5,,"Ward No.:02, near Madhepura Inter College, Madhepura, Bihar 852113",802211,25.9327707,86.7947545,ChIJuamvbk437jkR3CoDt1d_VhQ,https://www.google.com/maps/place/?q=place_id:ChIJuamvbk437jkR3CoDt1d_VhQ,part_377,2026-09-20 20:29:06,25500
Scoutis Multi Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94310 84414,http://www.scoutismultiservices.com/,4.9,,"NH28, opposite CENTRAL BANK OF INDIA, Bhagwanpur, Muzaffarpur, Bihar 842001",802211,26.117217699999998,85.3589294,ChIJuykpJZcR7TkRha-hKb-fJy4,https://www.google.com/maps/place/?q=place_id:ChIJuykpJZcR7TkRha-hKb-fJy4,part_377,2026-09-20 20:29:06,25501
KGF Workforce India Pvt Ltd,Security Guard Agency,Security service,Security service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 81021 71162,N/A,4.9,,"Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.797082,85.0196358,ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,https://www.google.com/maps/place/?q=place_id:ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,part_377,2026-09-20 20:29:06,25502
Hindustan Securities And Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 83405 45467,https://hsasranchi.com/,4.9,,"Police Station Road, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792409,85.30731589999999,ChIJPyOjzBvh9DkRpplv168ybiQ,https://www.google.com/maps/place/?q=place_id:ChIJPyOjzBvh9DkRpplv168ybiQ,part_377,2026-09-20 20:29:06,25503
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92894 51869,https://psobouncersecurity.in/,4.9,,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_377,2026-09-20 20:29:08,25504
Gorkha Intelligence Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92627 71335,http://www.gorkhaintelligencesecurity.com/,4.6,,"WardNo.-27, Baluatal, Balua - Chandmari Rd, behind Nilgiri Hardware, Aanand Nagar, Motihari, Bihar 845401",Aanand Nagar,26.646886499999997,84.9031712,ChIJxUJnKlU1kzkRiw2IY9bC8vg,https://www.google.com/maps/place/?q=place_id:ChIJxUJnKlU1kzkRiw2IY9bC8vg,part_377,2026-09-20 20:29:08,25505
DEATH ADDER SECURITY PVT.LTD,Security Guard Agency,Security guard service,Security guard service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62037 05166,https://deathadder.co.in/,5.0,,"GVJ6+P39, Bikram - Bihta Rd, Amhara, Dayalpur Daulatpur, Bihar 801103",802212,25.531299399999998,84.85944649999999,ChIJx4JfvNZVjTkRagNxRKhDJFY,https://www.google.com/maps/place/?q=place_id:ChIJx4JfvNZVjTkRagNxRKhDJFY,part_377,2026-09-20 20:29:42,26784
SN SECURITY SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99554 84343,N/A,4.6,10.0,"Hoor mode, Daltonganj Road, Garhwa, Murka, Jharkhand 822114",802212,24.149465799999998,83.8364685,ChIJk3EuxIYPjDkROpHRtknqFhM,https://www.google.com/maps/place/?q=place_id:ChIJk3EuxIYPjDkROpHRtknqFhM,part_377,2026-09-20 20:29:43,26785
Baba Security Service | Best Security Service Prayagraj | Best Event Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76788 89999,http://www.babasecurity.in/,4.5,123.0,"First floor, Vinayak Central Plaza, Shop no, 9 & 10, Cooper Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.451231,81.8370516,ChIJb_zLcy_LmjkRNKGhdo7rw6U,https://www.google.com/maps/place/?q=place_id:ChIJb_zLcy_LmjkRNKGhdo7rw6U,part_377,2026-09-20 20:30:19,28471
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98101 39833,http://www.armoursecurities.com/,4.1,41.0,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_377,2026-09-20 20:30:19,28472
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 84477 55083,http://www.careforceservices.com/,4.9,393.0,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_377,2026-09-20 20:30:52,29715
"Ghouri Security Guards (Pvt) Ltd. ( Top Security Companies, Islamabad, Lahore, Karachi, Peshawar, Multan, Pakistan, )",Security Guard Agency,Security guard service,"Security guard service, Security service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://www.ghourisecurity.com.pk/,4.6,101.0,"Office No. 2, 2nd Floor, Al-Babar Center, Markaz, F-8 Markaz F 8 Markaz F-8, Islamabad, 44000, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7127792,73.03691289999999,ChIJyfIApVO-3zgRcX64kb9veTY,https://www.google.com/maps/place/?q=place_id:ChIJyfIApVO-3zgRcX64kb9veTY,part_377,2026-09-20 20:30:52,29716
Frontier Guarding And Facilities Pvt. Ltd,Security Guard Agency,Employment agency,Employment agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Sasaram Rd, in front of IndianOil, Kochas, Bihar 821112",802215,25.2292247,83.92060269999999,ChIJ_wusqXvrjTkRPwIDbTBYCpc,https://www.google.com/maps/place/?q=place_id:ChIJ_wusqXvrjTkRPwIDbTBYCpc,part_377,2026-09-20 20:31:26,31526
PR7 Security & Placement Services Pvt Ltd.,Security Guard Agency,Security service,Security service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93195 05557,http://www.pr7security.in/,3.4,,"Raj Market, 02, Akharaghat Rd, above Uttar Gramin Bank, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314644,85.3888592,ChIJn-ACHPMQ7TkRNNgntqIWCl0,https://www.google.com/maps/place/?q=place_id:ChIJn-ACHPMQ7TkRNNgntqIWCl0,part_377,2026-09-20 20:32:02,32283
Expert Security Services,Security Guard Agency,Security guard service,"Security guard service, Property management company, Security service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97317 31488,http://www.expertsecurityservices.online/,5.0,,"3rd Floor, Anjaneya Temple Road, No. 3/3F, Ring Road, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9882507,77.6887587,ChIJ6YXEfYMRrjsR7_dVJiVwI7U,https://www.google.com/maps/place/?q=place_id:ChIJ6YXEfYMRrjsR7_dVJiVwI7U,part_377,2026-09-20 20:34:48,35048
Brave man power supply & SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94244 24888,https://bmpsecurity.in/,4.9,,"Brave man power supply & SECURITY SERVICES PVT.LTD, 802223, India",802223,23.8246067,79.4371176,ChIJZSDOEAGyfygRAjtp4X-Wyb4,https://www.google.com/maps/place/?q=place_id:ChIJZSDOEAGyfygRAjtp4X-Wyb4,part_377,2026-09-20 20:35:55,36385
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97185 24949,N/A,4.9,,"Amulya Security Force An ISO Certified &Trade Mark Company, 802226, India",802226,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_377,2026-09-20 20:36:27,37081
BAGHI SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,Security guard service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62895 26093,N/A,4.6,5.0,"PHAOJI NAGAR, Gangi Road, URBAN-2, Arrah, Bihar 802301",URBAN-2,25.570300699999997,84.673485,ChIJQ2BbuhKhkjkRwW8567oeHWI,https://www.google.com/maps/place/?q=place_id:ChIJQ2BbuhKhkjkRwW8567oeHWI,part_377,2026-09-20 20:37:02,38185
GPS SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HM54+79W, Chowk, pakari, Arrah, Bihar 802301",pakari,25.558228999999997,84.6559561,ChIJm0lR1c5fjTkRsrITkElrQH0,https://www.google.com/maps/place/?q=place_id:ChIJm0lR1c5fjTkRsrITkElrQH0,part_377,2026-09-20 20:37:02,38186
CRRB SOLUTION,Security Guard Agency,Computer security service,Computer security service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80050 45159,http://crrbsolution.com/,5.0,4.0,"Nawada, Arrah, Bihar 802203",Nawada,25.5540628,84.6664648,ChIJ8XUPerJfjTkRrh4l59GXhNM,https://www.google.com/maps/place/?q=place_id:ChIJ8XUPerJfjTkRrh4l59GXhNM,part_377,2026-09-20 20:37:03,38187
F Y J Manpower Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.8,37.0,"PETROL pump Baldwin school, NH 30 BEGAMPUR APPOSITE, SN MISHRA, road, Patna, Bihar 800009",Paijawa,25.5762878,85.2270042,ChIJsceHW2Gh8jkRObUV2HrJ_3w,https://www.google.com/maps/place/?q=place_id:ChIJsceHW2Gh8jkRObUV2HrJ_3w,part_377,2026-09-20 20:38:48,39846
Brigade 4 Service Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"HXJV+4VQ, Niranjanpur, Buxar, Bihar 802116",Niranjanpur,25.580149,83.994669,ChIJJanrWwB1kjkRO5lcYa1f2vs,https://www.google.com/maps/place/?q=place_id:ChIJJanrWwB1kjkRO5lcYa1f2vs,part_377,2026-09-20 20:39:25,41016
Triple n security service pvt LTD,Security Guard Agency,Security guard service,Security guard service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"H865+GQX, Raghunathpur, Bihar 802134",802313,25.5613615,84.3094955,ChIJ-5sqewCBkjkRSNhWEdsp_4k,https://www.google.com/maps/place/?q=place_id:ChIJ-5sqewCBkjkRSNhWEdsp_4k,part_377,2026-09-20 20:39:25,41017
"24 Empower Security, Bulandibagh",Security Guard Agency,Security guard service,Security guard service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 99342 04173,N/A,4.9,33.0,"Shiv shakti choraha, Road No. 1, Jai Mahavir Colony, Bahadurpur, Patna, Bihar 800006","Jai Mahavir Colony, Bahadurpur",25.6018775,85.1782738,ChIJEUR5SsZZ7TkRhFDwshxPDzg,https://www.google.com/maps/place/?q=place_id:ChIJEUR5SsZZ7TkRhFDwshxPDzg,part_377,2026-09-20 20:39:59,41519
