business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Primary School Dihra,",School,Primary school,Primary school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"626X+J5M, Dihra, Bihar 802213",802213,25.211594599999998,84.0479098,ChIJP66_bSyXjTkR3R61abM8JEc,https://www.google.com/maps/place/?q=place_id:ChIJP66_bSyXjTkR3R61abM8JEc,part_377,2026-09-20 20:30:11,28127
DPS WORLD SCHOOL,School,CBSE School,"CBSE School, High school",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62033 10115,N/A,,,"7333+F67, Dinara, Bihar 802213",802213,25.253673799999998,84.05371029999999,ChIJmTf0xmuXjTkRKNLrb9i1Oog,https://www.google.com/maps/place/?q=place_id:ChIJmTf0xmuXjTkRKNLrb9i1Oog,part_377,2026-09-20 20:30:11,28128
VIDYASAGAR PUBLIC SCHOOL DINARA DILIYA,School,General education school,General education school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74880 02116,http://www.vpsdinara.com/,,,"Gaura, Dinara, Bihar 802213",Gaura,25.2434603,84.06788089999999,ChIJUWvOlSSXjTkRBAiQW2X0Pjo,https://www.google.com/maps/place/?q=place_id:ChIJUWvOlSSXjTkRBAiQW2X0Pjo,part_377,2026-09-20 20:30:11,28129
Tagore academy,School,Kindergarten School,Kindergarten School,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.9,7.0,"Bhikharidih, Nonsari, Bihar 802215",802213,25.119282899999998,84.058031,ChIJP8IeHlS9jTkRTdBUky9PNDA,https://www.google.com/maps/place/?q=place_id:ChIJP8IeHlS9jTkRTdBUky9PNDA,part_377,2026-09-20 20:30:12,28130
Noble Litera School,School,Educational institution,Educational institution,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99395 83217,N/A,4.1,10.0,"Litera Campus, Dinara Main Road, Natwar, Tenuaj, Bihar 802218",802213,25.2315556,84.1612097,ChIJ7eNu5RaZjTkR4Q1t1jbWlUs,https://www.google.com/maps/place/?q=place_id:ChIJ7eNu5RaZjTkR4Q1t1jbWlUs,part_377,2026-09-20 20:30:12,28131
St Marys English Medium School,School,Bilingual school,Bilingual school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Kargahar, Rohtas, SH-17, Sasaram Chausa Road, Rohtas, Rohtas, Bihar 821107",802213,25.107136999999998,83.935991,ChIJh3mWmH6_jTkRMQV-Yd5j1CA,https://www.google.com/maps/place/?q=place_id:ChIJh3mWmH6_jTkRMQV-Yd5j1CA,part_377,2026-09-20 20:30:12,28132
RBPN SCHOOL DHANSOI,School,School house,"School house, Boarding school",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 72772 05520,N/A,5.0,1.0,"DERA, SISAUNDHA, Dhansoin-Dinara Rd, Dhansoi, Bihar 802117",802213,25.3407536,84.0263205,ChIJa_HIpvqRjTkRJ2puRQD7H7U,https://www.google.com/maps/place/?q=place_id:ChIJa_HIpvqRjTkRJ2puRQD7H7U,part_377,2026-09-20 20:30:12,28133
St.Xavier's English School,School,CBSE School,"CBSE School, Co-ed school, Educational institution, Elementary school, High school, Middle school, Primary school",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85211 78880,http://www.stxaviersdhansoi.in/,,,"Banni tiyara road, Dhansoi, Bihar 802117",802213,25.352068499999998,84.0218768,ChIJ____bgSOjTkRH5ANXlv6Aq0,https://www.google.com/maps/place/?q=place_id:ChIJ____bgSOjTkRH5ANXlv6Aq0,part_377,2026-09-20 20:30:12,28134
"S B S PUBLIC SCHOOL, GOGAURA",School,CBSE School,"CBSE School, Boarding school, Boys' hostel, Day care center, Educational institution, School center",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91351 29647,https://sites.google.com/view/sbspublicschoolgogaura,,,"Dhansoi-Tiyara Road Near Gangapur Mod, Bihar 802117",802213,25.344646899999997,83.99667579999999,ChIJe3FZYc6TjTkRkrXv7D0t1pw,https://www.google.com/maps/place/?q=place_id:ChIJe3FZYc6TjTkRkrXv7D0t1pw,part_377,2026-09-20 20:30:12,28135
Narayan World School jamuhar,School,CBSE School,CBSE School,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85217 02220,http://narayanworldschool.com/,,,"W3VX+H2R, Jamuhar, Bihar 821305",802213,24.9439985,84.0975242,ChIJedctQyawjTkR0MMafgSepnw,https://www.google.com/maps/place/?q=place_id:ChIJedctQyawjTkR0MMafgSepnw,part_377,2026-09-20 20:30:12,28136
Shree Sai International School,School,General education school,General education school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98011 29799,N/A,,,"Soni Path, Kargahar, Bihar 821107",802213,25.130129,83.9371774,ChIJn5tRVIm_jTkRqatnTXiOXeA,https://www.google.com/maps/place/?q=place_id:ChIJn5tRVIm_jTkRqatnTXiOXeA,part_377,2026-09-20 20:30:12,28137
Government Primary School,School,Primary school,Primary school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Belavaiya, Sarana, Rohtas, NH-30, Mohania Kochas Patna Bakhtiyarpur Road, Rohtas, Rohtas, Bihar 802213",802213,25.2532988,84.093572,ChIJpwRUC1GXjTkRSdSvMTwv--0,https://www.google.com/maps/place/?q=place_id:ChIJpwRUC1GXjTkRSdSvMTwv--0,part_377,2026-09-20 20:30:12,28138
Chanakya national public school,School,General education school,General education school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88251 40068,N/A,,,"72JR+P24, Dinara, Kauakhonch, Bihar 802213",802213,25.281758699999997,84.0400813,ChIJLzL9K0yRjTkRE248yABvbEo,https://www.google.com/maps/place/?q=place_id:ChIJLzL9K0yRjTkRE248yABvbEo,part_377,2026-09-20 20:30:12,28139
sant sharan public school,School,General education school,General education school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"57HP+V29, Karakat, Bihar 802212",802214,25.1796269,84.28509489999999,ChIJVTrbinR1jTkRx5wwuFSMahE,https://www.google.com/maps/place/?q=place_id:ChIJVTrbinR1jTkRx5wwuFSMahE,part_377,2026-09-20 20:30:45,29489
Sister Nivedita Public School,School,General education school,General education school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 74078 90471,https://www.sisterniveditapublicschool.com/,,,"Karakat, Rohtas, SH-15, Rohtas, Rohtas, Bihar 802212",802214,25.1737683,84.2869887,ChIJAVXSSkt1jTkRYt3J1bBvsYw,https://www.google.com/maps/place/?q=place_id:ChIJAVXSSkt1jTkRYt3J1bBvsYw,part_377,2026-09-20 20:30:45,29490
PPS KARAKAT SCHOOL,School,Primary school,Primary school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"106, Yaduvanshi Mohalla, Karakat Bazar, Karakat, Bihar 802212","Yaduvanshi Mohalla, Karakat Bazar",25.177959899999998,84.2858309,ChIJARihfwB1jTkRQLN0A6ct23w,https://www.google.com/maps/place/?q=place_id:ChIJARihfwB1jTkRQLN0A6ct23w,part_377,2026-09-20 20:30:45,29491
Dk Wetge Public School,School,General education school,General education school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"at jonhi more, near animal fare, Karakat, Bihar 802212",802214,25.180330299999998,84.2851541,ChIJkzNs4U51jTkR2tt_wYPRdz4,https://www.google.com/maps/place/?q=place_id:ChIJkzNs4U51jTkR2tt_wYPRdz4,part_377,2026-09-20 20:30:45,29492
Karakat Girls High School,School,Girls' high school,Girls' high school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"57JM+3XV, SH 15, Karakat, Bihar 802212",802214,25.1802285,84.2849073,ChIJp1a1vE51jTkRo4oJnqqRjjA,https://www.google.com/maps/place/?q=place_id:ChIJp1a1vE51jTkRo4oJnqqRjjA,part_377,2026-09-20 20:30:45,29493
Parthmik Vidyalaya Nad,School,School center,School center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"48F2+28C, Rohtas, Nad, Bihar 802214",802214,25.1225538,84.30076989999999,ChIJR77U6VkKjTkRR_2hPc-47uc,https://www.google.com/maps/place/?q=place_id:ChIJR77U6VkKjTkRR_2hPc-47uc,part_377,2026-09-20 20:30:45,29494
Amartha middlel School,School,Secondary school,"Secondary school, Education",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"469X+7RQ, Amartha, Bihar 802214",802214,25.1182105,84.24959779999999,ChIJ-8losIygjTkRSJsmVuV-9E4,https://www.google.com/maps/place/?q=place_id:ChIJ-8losIygjTkRSJsmVuV-9E4,part_377,2026-09-20 20:30:45,29495
Biraini Primary School,School,Primary school,Primary school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"5863+9F4, VILLAGE- BIRAINI, KARAKAT ROHTASH BIHAR, इटवा- बीरैनी रोड, Biraini, Bihar 802212",802214,25.1608958,84.3037069,ChIJ69JQ8toKjTkRDiuHEMzklBE,https://www.google.com/maps/place/?q=place_id:ChIJ69JQ8toKjTkRDiuHEMzklBE,part_377,2026-09-20 20:30:45,29496
School,School,General education school,General education school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"478R+2P, Bad, Bihar 802214",802214,25.115072599999998,84.2917885,ChIJXc8sItsLjTkRJUW3YaIMkuw,https://www.google.com/maps/place/?q=place_id:ChIJXc8sItsLjTkRJUW3YaIMkuw,part_377,2026-09-20 20:30:45,29497
utkramit middle school sukahara dehri,School,Government School,Government School,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"37WM+PG8, Dehari, Bihar 821310",802214,25.096784099999997,84.2838131,ChIJERaxYhEKjTkRvWLOtyPp9qU,https://www.google.com/maps/place/?q=place_id:ChIJERaxYhEKjTkRvWLOtyPp9qU,part_377,2026-09-20 20:30:45,29498
Hn High School,School,High school,High school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"47Q9+J86, Belwain, Bihar 802214",802214,25.1390474,84.2682768,ChIJ____v3egjTkRl6-gP8lUDWI,https://www.google.com/maps/place/?q=place_id:ChIJ____v3egjTkRl6-gP8lUDWI,part_377,2026-09-20 20:30:45,29499
Government school,School,High school,High school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"38J7+HXM, Nasriganj - Chandi - Bihta - Piro Rd, Itimha, Bihar 802214",802214,25.081464,84.31492089999999,ChIJ8bNyjb0LjTkRU-jyWCQyXIE,https://www.google.com/maps/place/?q=place_id:ChIJ8bNyjb0LjTkRU-jyWCQyXIE,part_377,2026-09-20 20:30:45,29500
Ram Ratan High School Gotpa,School,Secondary school,Secondary school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"57GJ+89Q, Gotpa, Bihar 802212",802214,25.175829,84.2809758,ChIJzeRC9DF1jTkRdtY6dMIEHaI,https://www.google.com/maps/place/?q=place_id:ChIJzeRC9DF1jTkRdtY6dMIEHaI,part_377,2026-09-20 20:30:45,29501
PARATPARA INTERNATIONAL SCHOOL (Gorari),School,General education school,General education school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82712 60238,N/A,,,"Kali Mandir, Bahuara, Gorari, Bihar 802214",Bahuara,25.103556299999997,84.30884979999999,ChIJc9gZ-koKjTkRD0NlEY1SfjY,https://www.google.com/maps/place/?q=place_id:ChIJc9gZ-koKjTkRD0NlEY1SfjY,part_377,2026-09-20 20:30:45,29502
Government Primary School,School,Primary school,Primary school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Dhansbari, Paharma, Rohtas, SH-81, Chandi Sahar Road Bihar, Rohtas, Rohtas, Bihar 821310",802214,25.109531,84.368122,ChIJ5enoWmwMjTkRnb_y4-tm3ec,https://www.google.com/maps/place/?q=place_id:ChIJ5enoWmwMjTkRnb_y4-tm3ec,part_377,2026-09-20 20:30:45,29503
Khaderan ansari,School,High school,High school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Vill+Po:- Burhwal, PS:- Karakat (Gorari) Dis:-Rohtas ( Bihar) Pincode:-802214, Burhwal Road, Burhawal, Bihar 802214",802214,25.1229166,84.3274802,ChIJ5-BIRPYLjTkRguZunb4Q-uw,https://www.google.com/maps/place/?q=place_id:ChIJ5-BIRPYLjTkRguZunb4Q-uw,part_377,2026-09-20 20:30:45,29504
Ashok Tiwari project Balika girls high school,School,Girls' high school,Girls' high school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"4876+C7G, PS, Gorari - Shakla Rd, near Gyatri Mata Mandir, Karakat, Bihar 802214",802214,25.113574999999997,84.3107783,ChIJnTONO1MLjTkRu6CBs0IY9Mw,https://www.google.com/maps/place/?q=place_id:ChIJnTONO1MLjTkRu6CBs0IY9Mw,part_377,2026-09-20 20:30:45,29505
Aangalbadi nahr tola,School,Kindergarten School,Kindergarten School,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"48M3+PCF, Gorari Road, Nad, Bihar 802214",802214,25.134321099999998,84.303552,ChIJHbdUORQLjTkR0ZlotzX2GFE,https://www.google.com/maps/place/?q=place_id:ChIJHbdUORQLjTkR0ZlotzX2GFE,part_377,2026-09-20 20:30:45,29506
Sone Valley International School,School,Educational institution,Educational institution,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94310 82200,N/A,4.2,34.0,"Nokha-Nasariganj Rd, Dhus, Nasriganj, Jina, Bihar 821310",Dhus,25.061353999999998,84.31970749999999,ChIJK-4hynMJjTkRF2mC-LNx8yo,https://www.google.com/maps/place/?q=place_id:ChIJK-4hynMJjTkRF2mC-LNx8yo,part_377,2026-09-20 20:30:46,29507
RSK Public School,School,CBSE School,"CBSE School, High school, Middle school, Primary school, Private educational institution",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99118 00967,https://www.rskpublicschool.com/,,,"Bastipur, Dehri, Bihar 821305",Bastipur,24.889862899999997,84.16041849999999,ChIJByVLd6OujTkRIu1WvUvAoQU,https://www.google.com/maps/place/?q=place_id:ChIJByVLd6OujTkRIu1WvUvAoQU,part_377,2026-09-20 20:30:46,29508
"Stepping Stone Academy, Turkwaliya (Rohtas)",School,General education school,General education school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97982 22110,https://ssacademy.org/,,,"Rajpur - Mouna Road, Village - Turkwaliya PO - Rajandih, PS, Rajpur, Bihar 802219",802214,25.066233699999998,84.2567838,ChIJyak1fk-njTkRsQkqR5_gzWs,https://www.google.com/maps/place/?q=place_id:ChIJyak1fk-njTkRsQkqR5_gzWs,part_377,2026-09-20 20:30:46,29509
Tirasi Bigha Primary School,School,Primary school,Primary school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"25.109491,84, Bihar 802214",802214,25.109596099999997,84.2427115,ChIJk1Cpju6gjTkRRoO1y64gq0M,https://www.google.com/maps/place/?q=place_id:ChIJk1Cpju6gjTkRRoO1y64gq0M,part_377,2026-09-20 20:30:47,29510
Government Middle School,School,Middle school,Middle school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Bahuyara, Nasriganj, Rohtas, SH-15, Nasiganj Dehri Sone oad, Rohtas, Rohtas, Bihar 802214",Kandh Bahuara,25.096552,84.309394,ChIJf65InjMKjTkRmWQs4BB-IoY,https://www.google.com/maps/place/?q=place_id:ChIJf65InjMKjTkRmWQs4BB-IoY,part_377,2026-09-20 20:30:47,29511
Primary school nawadih,School,Primary school,Primary school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80027 86072,N/A,,,"48XJ+F2P, Chandi Rd, Nawadih, Bihar 802214",802214,25.148717599999998,84.3300855,ChIJ6ZEKvVYLjTkREW0hQFZVYtA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEKvVYLjTkREW0hQFZVYtA,part_377,2026-09-20 20:30:47,29512
High school deomarkandey,School,Middle school,Middle school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"4993+4Q, Deo, Bihar 802214",802214,25.1178667,84.3543825,ChIJrUYD50QNjTkRX_aBEdctA78,https://www.google.com/maps/place/?q=place_id:ChIJrUYD50QNjTkRX_aBEdctA78,part_377,2026-09-20 20:30:47,29513
MIDDLE SCHOOL KANDH BAHUARA,School,Middle school,Middle school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"38W5+XR2, SH 15, Kandh Bahuara, Bihar 802214",Kandh Bahuara,25.097379,84.3095304,ChIJ2fFYbVsLjTkR8TummlnQFdE,https://www.google.com/maps/place/?q=place_id:ChIJ2fFYbVsLjTkR8TummlnQFdE,part_377,2026-09-20 20:30:47,29514
"उत्क्रमित मध्य विद्यालय करुप ईंगलीश, अंचल -काराकाट, जिला-रोहतास,802214",School,Elementary school,Elementary school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48Q4+JCH, 56, Karup, Bihar 802214",Karup,25.1390975,84.3060969,ChIJz0mvZQALjTkR3D2WtXT8IUs,https://www.google.com/maps/place/?q=place_id:ChIJz0mvZQALjTkR3D2WtXT8IUs,part_377,2026-09-20 20:30:47,29515
S.T.D.B OXON CONVENT SCHOOL,School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99552 96459,https://oxonconventschool.in/,,,"34X6+JCF, Bypass road, Nokha, Garh Nokha, Bihar 802215",802215,25.099062,84.11106,ChIJ0SryNcq8jTkR5Z_dOp_ZkEg,https://www.google.com/maps/place/?q=place_id:ChIJ0SryNcq8jTkR5Z_dOp_ZkEg,part_377,2026-09-20 20:31:19,31211
"Gyan Vatika School , Gayatri Nagar Nokha Rohtas Sasaram Bihar. 802215",School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91134 65685,N/A,,,"446J+2X2, Bhaluwahi, Bihar 802215",802215,25.1100173,84.1323771,ChIJ1Ut1eeCjjTkRPj5DtPLKqpo,https://www.google.com/maps/place/?q=place_id:ChIJ1Ut1eeCjjTkRPj5DtPLKqpo,part_377,2026-09-20 20:31:19,31212
High school Garh Nokha Bihar Paschim Patti,School,High school,High school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4436+65X, Garh Nokha, Bihar 802215",802215,25.1031232,84.11049059999999,ChIJrRWFwDCjjTkRP-XqlyvDmAM,https://www.google.com/maps/place/?q=place_id:ChIJrRWFwDCjjTkRP-XqlyvDmAM,part_377,2026-09-20 20:31:19,31213
S S HIGH SCHOOL KAITHI NOKHA,School,High school,High school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99349 77281,N/A,,,"Kaithi, Bihar 802215",802215,25.136004399999997,84.0467259,ChIJzaulk7y9jTkR6jWEp2S3-Tg,https://www.google.com/maps/place/?q=place_id:ChIJzaulk7y9jTkR6jWEp2S3-Tg,part_377,2026-09-20 20:31:19,31214
Government Middle School,School,Middle school,Middle school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77820 46016,N/A,,,"Gopalpur, Garh Nokha, Rohtas, SH-12, Arrah Sasaram Road, Rohtas, Rohtas, Bihar 802215",802215,25.081387,84.102903,ChIJv1ea5lKjjTkRcE3xtQ9WPwY,https://www.google.com/maps/place/?q=place_id:ChIJv1ea5lKjjTkRcE3xtQ9WPwY,part_377,2026-09-20 20:31:19,31215
Sarvoday high school & College,School,Secondary school,"Secondary school, College",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"ward no 11, Garh Nokha, Bihar 802215",802215,25.1020489,84.1197779,ChIJO2Z6mKajjTkRccXbH09Qpb0,https://www.google.com/maps/place/?q=place_id:ChIJO2Z6mKajjTkRccXbH09Qpb0,part_377,2026-09-20 20:31:19,31216
"JS International School, Nokha",School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4435+98Q, Garh Nokha, Bihar 802215",802215,25.103474,84.108363,ChIJ4w_8FjGjjTkRmbarp9iENE0,https://www.google.com/maps/place/?q=place_id:ChIJ4w_8FjGjjTkRmbarp9iENE0,part_377,2026-09-20 20:31:19,31217
The Gurukul academy school,School,K-12 school,K-12 school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4435+75M, Nonsari - Nokha Rd, Ghusia, Bihar 802215",802215,25.103206999999998,84.1079257,ChIJbaQqF-SjjTkRrihBCSqfJ0s,https://www.google.com/maps/place/?q=place_id:ChIJbaQqF-SjjTkRrihBCSqfJ0s,part_377,2026-09-20 20:31:19,31218
Baraon Middle School Nokha Rohtas,School,Secondary school,Secondary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3334+H6M, Dinara-Baraon Rd, Barawn, Bihar 802215",802215,25.053965299999998,84.0555392,ChIJ5YsiDOa7jTkRiYybe41GGnY,https://www.google.com/maps/place/?q=place_id:ChIJ5YsiDOa7jTkRiYybe41GGnY,part_377,2026-09-20 20:31:19,31219
Madhup Global School,School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"34MJ+5WX, Nokha, Nasriganj - Daudnagar Road, Pararia, Bihar 802215",802215,25.0829854,84.1323585,ChIJmXHj-H6jjTkRSXYY7XwgcYw,https://www.google.com/maps/place/?q=place_id:ChIJmXHj-H6jjTkRSXYY7XwgcYw,part_377,2026-09-20 20:31:19,31220
प्राथमिक विद्यालय दोन कोन (PRIMARY SCHOOL DON KON),School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"34R9+X26, Nokha, Bihar 802215",802215,25.0924093,84.1175282,ChIJ6Vy5NQCjjTkRQ6efE9he-9E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vy5NQCjjTkRQ6efE9he-9E,part_377,2026-09-20 20:31:19,31221
Oxon Convent School,School,Middle school,Middle school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80844 88106,N/A,,,"4436+MRJ, Nonsari - Nokha Rd, Nokha, Garh Nokha, Bihar 802215",802215,25.104215999999997,84.11202,ChIJJ5JIqhKjjTkRjbAxeudXhec,https://www.google.com/maps/place/?q=place_id:ChIJJ5JIqhKjjTkRjbAxeudXhec,part_377,2026-09-20 20:31:19,31222
HPS RADIANT SCHOOL,School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96313 45840,N/A,,,"Road Agreg, Aruhi, Sasaram, Bihar 802215",802215,25.025643799999997,84.0339485,ChIJHwm0PcewjTkRoQHTizCEG5c,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkRoQHTizCEG5c,part_377,2026-09-20 20:31:19,31223
Senduwar high school,School,School center,School center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.5,6.0,"42CH+G7F, Unnamed Road, Senduwar, Bihar 802215",802215,25.1213055,84.0281689,ChIJkepduiK9jTkRgDIbciAMARY,https://www.google.com/maps/place/?q=place_id:ChIJkepduiK9jTkRgDIbciAMARY,part_377,2026-09-20 20:31:19,31224
Hs School Panrwa parsia Nokha,School,Secondary school,Secondary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"43C2+XXW, high school padwa parasiyan, Nonsari, Bihar 802215",802215,25.1224864,84.0524489,ChIJh8kFGKy9jTkRDafr2YZm6ps,https://www.google.com/maps/place/?q=place_id:ChIJh8kFGKy9jTkRDafr2YZm6ps,part_377,2026-09-20 20:31:19,31225
Baraon High School,School,High school,High school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3345+F89, Dinara-Baraon Rd, Barawn, Bihar 802215",802215,25.0535057,84.0555914,ChIJTwwPO5y7jTkRjJMqZx8mX9A,https://www.google.com/maps/place/?q=place_id:ChIJTwwPO5y7jTkRjJMqZx8mX9A,part_377,2026-09-20 20:31:19,31226
High school Babhani,School,High school,High school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3275+V9C, Babhani, Bihar 802215",802215,25.064695,84.0084024,ChIJt6qGWlK5jTkRC_OgA9Mjwok,https://www.google.com/maps/place/?q=place_id:ChIJt6qGWlK5jTkRC_OgA9Mjwok,part_377,2026-09-20 20:31:19,31227
N.P.S RAMNAGAR,School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"438F+5M4, Ramnagar, Nokha, Bihar 802215",802215,25.1153771,84.0742121,ChIJgT1LAAC9jTkR9dzUs7GdSjI,https://www.google.com/maps/place/?q=place_id:ChIJgT1LAAC9jTkR9dzUs7GdSjI,part_377,2026-09-20 20:31:19,31228
