business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. B.P. Sahni,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.4,31.0,"Alok market, Kislay Clinic, behind HP petrol pump, Sheoganj, Dehri, Bihar 821307",Sheoganj,24.8998022,84.183655,ChIJXQ5I8LKujTkR2f1xReYM3uA,https://www.google.com/maps/place/?q=place_id:ChIJXQ5I8LKujTkR2f1xReYM3uA,part_377,2026-09-20 20:28:46,24276
Shrija Child Care [Bihta],Pediatrician and Child Clinic,Private hospital,Private hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82524 93539,http://shrijachildcarebihtapatna.com/?utm_source=gmb&utm_medium=referral,3.4,,"fly over k dakshin, near bank of india, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5562553,84.8669072,ChIJd0kQBixVjTkRZeSK6hQKg-A,https://www.google.com/maps/place/?q=place_id:ChIJd0kQBixVjTkRZeSK6hQKg-A,part_377,2026-09-20 20:28:48,24277
NIRA CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic, Doctor",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93614 09090,https://www.linqmd.com/doctor/r-arvind-kumar,4.9,,"68, 80 Feet Rd, Thanikachalam Nagar, G Block, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Thanikachalam Nagar, G Block, Vasu Nagar, Ponniammanmedu",13.127343,80.229169,ChIJa1_x-pxlUjoRbnSrodhbmKk,https://www.google.com/maps/place/?q=place_id:ChIJa1_x-pxlUjoRbnSrodhbmKk,part_377,2026-09-20 20:28:48,24278
Kids Docs Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90595 43782,https://kidsdocsclinics.com/,4.4,,"Pillar number 1484, 8-3-318/10/2 Adj. Radha Nursing Home, Yousufguda Main Rd, opp. Allahabad Bank, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4360854,78.43755709999999,ChIJMy9IueiRyzsRe3V5gfUSw4U,https://www.google.com/maps/place/?q=place_id:ChIJMy9IueiRyzsRe3V5gfUSw4U,part_377,2026-09-20 20:28:48,24279
Aditya Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96065 29666,https://sites.google.com/view/adityachildrensclinic/home,4.9,,"1st Floor, No.74, Dr Rajkumar Rd, opp. to Yes Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9904291,77.55827889999999,ChIJ20oRI-g9rjsRKd8eeUEROrg,https://www.google.com/maps/place/?q=place_id:ChIJ20oRI-g9rjsRKd8eeUEROrg,part_377,2026-09-20 20:28:48,24280
Cradlemoon Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97890 25222,https://cradlemoon.clinic/,5.0,,"1, 2nd St, Jagadambal Colony, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.0462592,80.2695141,ChIJo8xilfxnUjoRvULyQ7QBCL4,https://www.google.com/maps/place/?q=place_id:ChIJo8xilfxnUjoRvULyQ7QBCL4,part_377,2026-09-20 20:28:48,24281
Pediatric Temple,Pediatrician and Child Clinic,Child health care center,Child health care center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98842 73414,N/A,5.0,,"1/A Gopal colony,West main road,paper mills road,Chennai 82, Chennai, Tamil Nadu 600082","Gopal Colony, Perambur",13.1146123,80.2331073,ChIJCaDuprJlUjoR_drEAGcoW4Y,https://www.google.com/maps/place/?q=place_id:ChIJCaDuprJlUjoR_drEAGcoW4Y,part_377,2026-09-20 20:28:48,24282
Dr Vivek Kumar Prabhat,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96083 97655,N/A,,,"Dilia, Sasaram, Bihar 821115",Dilia,24.9550886,84.036658,ChIJ351IDQCxjTkRQhCkORPTgPo,https://www.google.com/maps/place/?q=place_id:ChIJ351IDQCxjTkRQhCkORPTgPo,part_377,2026-09-20 20:29:22,26174
Nurture Pediatric Care - Dr Jisha Susan Babu,Pediatrician and Child Clinic,Child health care center,Child health care center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90426 09297,N/A,4.9,177.0,"Jai Sai Complex, First floor, No 6, 200 Feet Rd, Thirumalai Nagar, Kolathur, Chennai, Tamil Nadu 600099","Thirumalai Nagar, Tirumalai nagar, Kolathur",13.1250804,80.2039946,ChIJpanHH-FlUjoRtAfTUrPIeuQ,https://www.google.com/maps/place/?q=place_id:ChIJpanHH-FlUjoRtAfTUrPIeuQ,part_377,2026-09-20 20:29:24,26175
Shishulok Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric dermatologist, Children's hospital",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,365.0,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_377,2026-09-20 20:29:58,27517
Dr Deepti Chawla : Child & Neonatal Care | Child Vaccination | Child Immunization | Pediatrician in Malad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98733 98744,N/A,4.8,175.0,"Balajee Hospital, Shah Arcade, 3, Rani Sati Rd, near Passport Office, Malad, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Malad, Kasam Baug, Malad East",19.1825552,72.8568927,ChIJlfHbnnO35zsROFqAUYLFfpo,https://www.google.com/maps/place/?q=place_id:ChIJlfHbnnO35zsROFqAUYLFfpo,part_377,2026-09-20 20:29:58,27518
"Dr B B Singh Best Child Specialist, MBBS, DNB (Pediatrics), DCH, Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychiatrist, Doctor, Pediatric clinic",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98399 69639,https://www.doctorstatus.in/clinic/sai-pharmacy-and-clinic-flzc,4.9,277.0,"SAI PHARMACY, Prakash Printers, Om Nagar Rd, Gumti No.5, Om Nagar, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Om Nagar, Darshan Purwa",26.466324399999998,80.3159895,ChIJv0BJRYBHnDkRF32HZY0AUkA,https://www.google.com/maps/place/?q=place_id:ChIJv0BJRYBHnDkRF32HZY0AUkA,part_377,2026-09-20 20:29:58,27519
Dr Nirmala Singh - Pediatrician- Best Child specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric clinic",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 63885 10158,https://healthbanyan.com/best-pediatrician-in-kanpur-dr-nirmala-singh-child-specialist-vaccination-expert/,5.0,160.0,"near fatima school, near Moti Jheel Avenue, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4728864,80.3162273,ChIJTz6Y4m85nDkRHYA8RSoMJ2M,https://www.google.com/maps/place/?q=place_id:ChIJTz6Y4m85nDkRHYA8RSoMJ2M,part_377,2026-09-20 20:29:58,27520
Patna Vatsalya Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Doctor, Emergency care service, Hospital, Infectious disease physician, Children's hospital, Physiotherapist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99343 43434,http://patnavatsalya.com/,5.0,129.0,"Kangkar Bagh Road, near COLONYMORE, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028764,85.1477743,ChIJyRuJW5ZZ7TkREPh1YueepA0,https://www.google.com/maps/place/?q=place_id:ChIJyRuJW5ZZ7TkREPh1YueepA0,part_377,2026-09-20 20:29:59,27521
Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 612 253 2134,https://childhospital.co.in/,4.5,359.0,"L/39, Sumitra Devi Path, near Thakur Prasad Community Hall, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613964,85.129944,ChIJo6Se_UZY7TkRLGJT7ppYI3Y,https://www.google.com/maps/place/?q=place_id:ChIJo6Se_UZY7TkRLGJT7ppYI3Y,part_377,2026-09-20 20:29:59,27522
City Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70508 08010,N/A,5.0,1.0,"J53W+RQ9, Agam Kuan, Sardar Patel Colony, Patna, Bihar 800007",Sardar Patel Colony,25.604532,85.19697,ChIJT7dwUk5f7TkR3-JZrVEfJg4,https://www.google.com/maps/place/?q=place_id:ChIJT7dwUk5f7TkR3-JZrVEfJg4,part_377,2026-09-20 20:29:59,27523
Dr. Parikshit Bhattacharya,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 78659 52039,https://www.facebook.com/share/1B8iwfGyBC/,4.9,183.0,"B.S. Road, West Bengal 736101",802213,26.3198787,89.44743509999999,ChIJ1Reu0Wn94jkRNyqtxi2ssPE,https://www.google.com/maps/place/?q=place_id:ChIJ1Reu0Wn94jkRNyqtxi2ssPE,part_377,2026-09-20 20:29:59,27524
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82756 29990,N/A,4.9,53.0,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_377,2026-09-20 20:30:33,29115
Dr. S. K. Dubey,Pediatrician and Child Clinic,Hospital,Hospital,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87976 98454,N/A,5.0,4.0,"W54Q+WQ3, Grand Trunk Rd, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.9072508,84.1894203,ChIJxdC_S0qpjTkRl8EWBy9VDX0,https://www.google.com/maps/place/?q=place_id:ChIJxdC_S0qpjTkRl8EWBy9VDX0,part_377,2026-09-20 20:30:33,29116
Child Care Clinic,Pediatrician and Child Clinic,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88096 88719,N/A,3.8,52.0,"aara machine road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898121099999997,84.17489139999999,ChIJh8zoqLqujTkREAu7V3VoNLg,https://www.google.com/maps/place/?q=place_id:ChIJh8zoqLqujTkREAu7V3VoNLg,part_377,2026-09-20 20:31:07,30541
Astha children hospital,Pediatrician and Child Clinic,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,3.0,"Tar Bangla, Dehri - Nauhatta - Yadunathpur Rd, Irrigation Colony, Barah Pathar, Dehri, Bihar 821307","Irrigation Colony, Barah Pathar",24.8971217,84.1756091,ChIJz7yoR2WvjTkREw6bGcqL-VA,https://www.google.com/maps/place/?q=place_id:ChIJz7yoR2WvjTkREw6bGcqL-VA,part_377,2026-09-20 20:31:07,30542
Dr Satendra Shankar Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.3,19.0,"W55H+GJW, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9088526,84.1790774,ChIJ9Z9iF7aujTkRBLQTYbKsLLc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9iF7aujTkRBLQTYbKsLLc,part_377,2026-09-20 20:31:07,30543
"Dr Kumar Abhishek (MBBS,DCH) clinic",Pediatrician and Child Clinic,Medical clinic,Medical clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98015 38947,N/A,4.9,23.0,"Jeevan jyoti child care unit, Canal Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.910053899999998,84.1779253,ChIJgV7-nIyvjTkRvjTuFRGuatY,https://www.google.com/maps/place/?q=place_id:ChIJgV7-nIyvjTkRvjTuFRGuatY,part_377,2026-09-20 20:31:07,30544
Dr Ashok Dubey,Pediatrician and Child Clinic,Doctor,Doctor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,4.0,"Canal Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.914054399999998,84.1802482,ChIJdfBmH7OvjTkRvzk2ENeyMNs,https://www.google.com/maps/place/?q=place_id:ChIJdfBmH7OvjTkRvzk2ENeyMNs,part_377,2026-09-20 20:31:08,30545
"Dr Abhay kumar , MD paediatrics",Pediatrician and Child Clinic,Doctor,Doctor,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 82270 73673,N/A,4.6,11.0,"Sukha Rauza Rd, near sadar hospital, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9522867,84.012345,ChIJQcygpZ63jTkRqkJ48AaCXus,https://www.google.com/maps/place/?q=place_id:ChIJQcygpZ63jTkRqkJ48AaCXus,part_377,2026-09-20 20:31:42,31958
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98660 78771,N/A,4.9,147.0,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_377,2026-09-20 20:31:42,31959
Dr Arpit Gupta - Best Pediatrician and Child Specialist in Noida,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88301 35649,https://drarpitgupta.com/,4.8,927.0,"T-5, Block T, Sector 12, Noida, Uttar Pradesh 201301","Block T, Sector 12",28.594063,77.34118959999999,ChIJ26o0wyrlDDkRs3zkaIiP8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ26o0wyrlDDkRs3zkaIiP8Jo,part_377,2026-09-20 20:31:42,31960
Dr. Ruchi Dubey |SanSar Child Clinic & Vaccination Centre| Pediatrician Greater Noida West | Child Specialist Noida Extension,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Pediatric clinic",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 87007 71213,N/A,4.8,762.0,"Shop No. F-07, First Floor, Sky Plaza, Sector 16B Rd, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.606020599999997,77.4485804,ChIJsWNON17vDDkR9ENUv2nTNu4,https://www.google.com/maps/place/?q=place_id:ChIJsWNON17vDDkR9ENUv2nTNu4,part_377,2026-09-20 20:31:42,31961
Dr.ABDUL AHAD M.D.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95660 28032,http://www.drabdulahad.com/,5.0,1542.0,"1st floor, Children's Medical Centre, 1, Tana St, above RS Plus Pharmacy, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.086740599999999,80.25524159999999,ChIJ_f1sBRBlUjoRymQaurgSnhY,https://www.google.com/maps/place/?q=place_id:ChIJ_f1sBRBlUjoRymQaurgSnhY,part_377,2026-09-20 20:31:42,31962
"Dr. Bilal Khan (15+ years experience)| Newborn & Child Specialist in Okhla, Shaheen bagh, Jasola & Jamia Nagar Delhi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 87002 58094,https://drbilalkhan.in/,4.9,275.0,"A-18, Okhla Vihar Rd, Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla",28.556338399999998,77.2892399,ChIJj4yuw3LlDDkRstj7ZwPWYSo,https://www.google.com/maps/place/?q=place_id:ChIJj4yuw3LlDDkRstj7ZwPWYSo,part_377,2026-09-20 20:31:42,31963
Dr Anil K Singh,Pediatrician and Child Clinic,Hospital,Hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94725 95322,N/A,4.2,16.0,"X235+93M, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.953284399999998,84.00784379999999,ChIJewqi9ki3jTkRDjNbWMgbDAo,https://www.google.com/maps/place/?q=place_id:ChIJewqi9ki3jTkRDjNbWMgbDAo,part_377,2026-09-20 20:32:17,32628
SHIV BAL CLINIC,Pediatrician and Child Clinic,Children's hospital,Children's hospital,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 73794 66765,N/A,4.9,11.0,"Q7FM+2G2, Tilakhara Urf Suzanganj, Uttar Pradesh 222201",802218,25.772518899999998,82.2837557,ChIJ8bExGCwLkDkRvu3s_PY0Bzo,https://www.google.com/maps/place/?q=place_id:ChIJ8bExGCwLkDkRvu3s_PY0Bzo,part_377,2026-09-20 20:32:51,33230
Dr. Sanjeev - Pediatrician in Royapuram | SRK Child Care Clinic | Vaccination Centre | Neonatal Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Neonatal physician, Pediatric clinic",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 80153 83441,https://www.srkchildcare.in/,4.9,297.0,"No.11, 5, Andiappan Gramini St, near Dhanalakshmi Higher Sec School, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.108975,80.2926164,ChIJ0dcqcWlvUjoR-C0QHdhhD0M,https://www.google.com/maps/place/?q=place_id:ChIJ0dcqcWlvUjoR-C0QHdhhD0M,part_377,2026-09-20 20:32:51,33231
Ganesh Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 63851 61167,N/A,5.0,256.0,"G-2, Ganesh House, Roja St, behind Koyambedu Market A Road, Brundavan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Brundavan Nagar, Virugambakkam",13.065368099999999,80.19428359999999,ChIJV5jRJ21nUjoRu2SvwQ5imzY,https://www.google.com/maps/place/?q=place_id:ChIJV5jRJ21nUjoRu2SvwQ5imzY,part_377,2026-09-20 20:32:51,33232
KK CHILD & DIABETIC CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Diabetologist, General practitioner",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 73584 33225,https://kkclinics.com/,4.9,70.0,"No:7, Anna St, Babu Nagar, Pattabiram, Tamil Nadu 600072",Babu Nagar,13.124217999999999,80.0594629,ChIJt6GxSFSIUjoRpiD5OUKKvEc,https://www.google.com/maps/place/?q=place_id:ChIJt6GxSFSIUjoRpiD5OUKKvEc,part_377,2026-09-20 20:32:51,33233
Dr. Kranti Kishor Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 631 295 1232,N/A,4.6,,"Murarpur, Gaya, Bihar 823001",Murarpur,24.8022313,85.0101744,ChIJjfKA2xYq8zkRhjMj4xbT9Io,https://www.google.com/maps/place/?q=place_id:ChIJjfKA2xYq8zkRhjMj4xbT9Io,part_377,2026-09-20 20:33:26,33724
Dr. Mahendra Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98352 48788,N/A,4.6,,"Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341925999999997,86.0740782,ChIJ29IkpmrN7TkRSW5WhMYa1c4,https://www.google.com/maps/place/?q=place_id:ChIJ29IkpmrN7TkRSW5WhMYa1c4,part_377,2026-09-20 20:33:26,33725
Dr. Bimal Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97095 10244,N/A,5.0,,"83R9+9H5, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847212",Tirhut Colony,26.3408934,86.06899109999999,ChIJKRyFdEbN7TkRivwGfE6w3o4,https://www.google.com/maps/place/?q=place_id:ChIJKRyFdEbN7TkRivwGfE6w3o4,part_377,2026-09-20 20:33:26,33726
"Dr Roshni Gurnani - Pediatrician & Neonatologist | Child Health Specialist in Whitefield, Bangalore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric pulmonologist",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,https://miraclehospital.care/pediatrics/,5.0,179.0,"Miracle Hospital, 765, Whitefield - Hoskote Rd, Chaitanya Ananya, Krishnarajapuram, Seegehalli Thopu, Bengaluru, Karnataka 560115","Chaitanya Ananya, Krishnarajapuram",13.0091208,77.7589254,ChIJy0YWaZzKa08RRU3motZXPIE,https://www.google.com/maps/place/?q=place_id:ChIJy0YWaZzKa08RRU3motZXPIE,part_377,2026-09-20 20:34:31,34838
Dr BEAR child clinic & vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 73497 88191,https://www.drbear.in/,4.8,343.0,"11, opposite Reliance Pinnacle, NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi",12.9613681,77.5004701,ChIJz4q1bXk_rjsRUozmBXihTLw,https://www.google.com/maps/place/?q=place_id:ChIJz4q1bXk_rjsRUozmBXihTLw,part_377,2026-09-20 20:34:31,34839
Newborn & Kids Clinic (Pediatrics and Immunization),Pediatrician and Child Clinic,Pediatrician,Pediatrician,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80 2545 8657,N/A,4.8,135.0,"25, 2nd Cross Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0144799,77.6477219,ChIJN73iBtYWrjsRBthrC6v6nwM,https://www.google.com/maps/place/?q=place_id:ChIJN73iBtYWrjsRBthrC6v6nwM,part_377,2026-09-20 20:34:31,34840
Mother & Child Care,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Obstetrician-gynecologist",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80 2571 0808,N/A,4.7,,"47, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9368878,77.6150414,ChIJxcH_Xk4UrjsRamCc-HLzVRQ,https://www.google.com/maps/place/?q=place_id:ChIJxcH_Xk4UrjsRamCc-HLzVRQ,part_377,2026-09-20 20:34:32,34841
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_377,2026-09-20 20:34:32,34842
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 81258 55719,https://drbharathikidzcare.com/,4.6,,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_377,2026-09-20 20:34:32,34843
