business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Transforming Brand | Best Digital Marketing & Web Development agency in Patna,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70638 34554,https://www.transformingbrand.com/,4.9,65.0,"2nd Floor, Gate No. 3, A-9, near Imam Plaza, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5857545,85.0923827,ChIJhVZltihX7TkRZ6GPBibSsgc,https://www.google.com/maps/place/?q=place_id:ChIJhVZltihX7TkRZ6GPBibSsgc,part_377,2026-09-20 20:29:47,26900
FirstBit Digital Technologies,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Web hosting company, Website designer",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92644 53108,https://www.firstbittech.com/,4.2,51.0,"4th Floor, Dev Complex, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631330199999997,85.0994144,ChIJEad_iy1Y7TkRpuzVJ0E7WdI,https://www.google.com/maps/place/?q=place_id:ChIJEad_iy1Y7TkRpuzVJ0E7WdI,part_377,2026-09-20 20:30:21,28654
World Digital Hub,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"Street No.6 Main Road, Basao Kala, Bihar 802129",802213,25.3873829,84.0880839,ChIJgx8PITqPjTkR_TIo00166ug,https://www.google.com/maps/place/?q=place_id:ChIJgx8PITqPjTkR_TIo00166ug,part_377,2026-09-20 20:30:21,28655
Sandy,Social Media Marketing Agencies,Marketing agency,Marketing agency,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62098 75989,N/A,,,"Bhikharidih, Sasaram, Bihar 802215",802213,25.1142739,84.0511025,ChIJgzURmZa9jTkRSVN4oGARbsQ,https://www.google.com/maps/place/?q=place_id:ChIJgzURmZa9jTkRSVN4oGARbsQ,part_377,2026-09-20 20:30:21,28656
RV Touchit Solutions,Social Media Marketing Agencies,Advertising agency,Advertising agency,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"93RW+CQ5, Main Road Basaon Kala Basaon Kala, Bihar 802129",802213,25.391002,84.0969957,ChIJ23V7KgmPjTkRafgTQL7q5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ23V7KgmPjTkRafgTQL7q5Qs,part_377,2026-09-20 20:30:21,28657
Growtara Media Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76201 55225,https://www.growtaramedia.com/,5.0,5.0,"Flat No. 101, 1st Floor, OM Building, off Pancard Club Road, near Supreme Amadore, Baner, Pune, Maharashtra 411045",Baner,18.555146699999998,73.7828104,ChIJm6ywXVq_wjsRv2BTjkZ93v8,https://www.google.com/maps/place/?q=place_id:ChIJm6ywXVq_wjsRv2BTjkZ93v8,part_377,2026-09-20 20:30:22,28658
Red Dash Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98107 46506,https://www.reddashmedia.com/,4.5,,"5, Malviya Nagar Road Shivalik, Begumpur, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.537381699999997,77.2102807,ChIJVYhjjRviDDkRPDsws8d8MeE,https://www.google.com/maps/place/?q=place_id:ChIJVYhjjRviDDkRPDsws8d8MeE,part_377,2026-09-20 20:31:31,31698
Dig Marketing Soluções em Marketing Digital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,https://www.agenciadigmarketing.com.br/,5.0,2.0,"Dig Marketing Soluções em Marketing Digital, 802216, India",802216,-24.1946354,-46.2433686,ChIJGzDS55lpzpQRgHACSXKmUZo,https://www.google.com/maps/place/?q=place_id:ChIJGzDS55lpzpQRgHACSXKmUZo,part_377,2026-09-20 20:32:07,32356
Digital Flow,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 11 4145 8364,N/A,,,"Digital Flow, 802216, India",802216,21.0680074,82.7525294,ChIJAfdnLi8dDTkReOeF4DEnOTo,https://www.google.com/maps/place/?q=place_id:ChIJAfdnLi8dDTkReOeF4DEnOTo,part_377,2026-09-20 20:32:07,32357
Digital Marketing Services by The Creative Mantra,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,8.0,"Digital Marketing Services by The Creative Mantra, 802223, India",802223,21.017043599999997,84.884204,ChIJKQBqeuBLIToRO7gKjNgdY8E,https://www.google.com/maps/place/?q=place_id:ChIJKQBqeuBLIToRO7gKjNgdY8E,part_377,2026-09-20 20:35:58,36549
Extend Digitally,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91355 44178,https://www.youtube.com/c/SIKHOCOMPUTERANDTECH/videos?view_as=subscriber,,,"Extend Digitally, 802223, India",802223,25.5664093,84.6700566,ChIJ4RBhHm6hkjkRFV9aoturmuc,https://www.google.com/maps/place/?q=place_id:ChIJ4RBhHm6hkjkRFV9aoturmuc,part_377,2026-09-20 20:35:58,36550
Siddhartha Digital Marketing Agency,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://sksiddha.com/,,,"Siddhartha Digital Marketing Agency, 802223, India",802223,26.461941799999998,79.5133358,ChIJfd3hKap0iWEREPIXpLhjvGo,https://www.google.com/maps/place/?q=place_id:ChIJfd3hKap0iWEREPIXpLhjvGo,part_377,2026-09-20 20:35:59,36551
Digital hub,Social Media Marketing Agencies,Media company,Media company,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Nawada, Ara, Arrah, Bihar 802163",Nawada,25.554212099999997,84.6724698,ChIJr7tl3zVfjTkRV8hL8YfM2VQ,https://www.google.com/maps/place/?q=place_id:ChIJr7tl3zVfjTkRV8hL8YfM2VQ,part_377,2026-09-20 20:37:42,38601
Digital advertisement,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 76438 55755,https://criticomarketing.com/,,,"Digital advertisement, 802311, India",802311,21.0680074,82.7525294,ChIJ_VDS3_T7eGERfgGaG3IQop0,https://www.google.com/maps/place/?q=place_id:ChIJ_VDS3_T7eGERfgGaG3IQop0,part_377,2026-09-20 20:38:18,39415
Udigital9Media Digital Marketing Agency in Bihar,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"Faridpur road, daniyawan, Faridpur, Bihar 801305",daniyawan,25.4156202,85.3316863,ChIJpX8iGK-Z8jkR1ovQWDPqlO8,https://www.google.com/maps/place/?q=place_id:ChIJpX8iGK-Z8jkR1ovQWDPqlO8,part_377,2026-09-20 20:40:02,41562
Digital marketing company,Social Media Marketing Agencies,Social services organization,Social services organization,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"Motihari, Bihar 845401",802314,26.643259699999998,84.8978144,ChIJNWlcLrc1kzkRmhMZazFO4Ds,https://www.google.com/maps/place/?q=place_id:ChIJNWlcLrc1kzkRmhMZazFO4Ds,part_377,2026-09-20 20:40:04,41563
Brandshark,Social Media Marketing Agencies,Marketing agency,Marketing agency,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 78271 13855,https://brandshark.com/,4.3,82.0,"shop No. 966, Vishala Complex, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9101787,77.6349778,ChIJH0IkibETrjsRjXg4XON8s9Q,https://www.google.com/maps/place/?q=place_id:ChIJH0IkibETrjsRjXg4XON8s9Q,part_377,2026-09-20 20:41:48,43736
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 82740 05101,https://onqanet.com/,4.4,53.0,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_377,2026-09-20 20:41:49,43737
Imborn Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Computer support and services, Graphic designer, Internet marketing service, Marketing consultant, Media company, Software company, Website designer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93560 19567,https://www.imborndigital.com/,4.6,,"34, Pandurang Gawande Nagar, Khamla, Nagpur, Maharashtra 440022","Pandurang Gawande Nagar, Khamla",21.1097121,79.0540165,ChIJCW_nJcnr1DsR3j-w5Q4r7Sg,https://www.google.com/maps/place/?q=place_id:ChIJCW_nJcnr1DsR3j-w5Q4r7Sg,part_377,2026-09-20 20:41:49,43738
SOCIAL MEDIA MANAGER,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"yadav road, Bihar Sharif, Deodha, Bihar 803101",803101,25.154331199999998,85.5112347,ChIJK8gAwsfz8jkRNFYD13fUdVY,https://www.google.com/maps/place/?q=place_id:ChIJK8gAwsfz8jkRNFYD13fUdVY,part_377,2026-09-20 20:42:24,46491
The snag,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98357 23367,https://the-snag.vercel.app/,5.0,,"The snag, 803101, India",803101,25.202431999999998,85.5226268,ChIJz4w_go3746wR34dfP4rhwj0,https://www.google.com/maps/place/?q=place_id:ChIJz4w_go3746wR34dfP4rhwj0,part_377,2026-09-20 20:42:24,46492
