business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_377,2026-09-20 20:30:12,28250
Rohitha Xerox Centre,Xerox and Photostat Center,Internet shop,Internet shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 81216 66250,https://rohithaxerox.ccbp.tech/,4.6,33.0,"3-21/A, Anand nagar, RTC Colony, Ramanthapur, Uppal, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.3936527,78.53606909999999,ChIJ8XXuqhKZyzsRX-lvPGfUp-U,https://www.google.com/maps/place/?q=place_id:ChIJ8XXuqhKZyzsRX-lvPGfUp-U,part_377,2026-09-20 20:30:12,28251
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98221 11007,http://www.infoarya.com/,4.6,73.0,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_377,2026-09-20 20:30:12,28252
Brilliant Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.5,,"no 22, 47, Ponniamman Koil St, Duraisamy Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Duraisamy Nagar, Kotturpuram",13.017712,80.2416609,ChIJQSskZqNnUjoR9w2MH8Wjdds,https://www.google.com/maps/place/?q=place_id:ChIJQSskZqNnUjoR9w2MH8Wjdds,part_377,2026-09-20 20:30:13,28253
Supreme Xerox,Xerox and Photostat Center,Commercial printer,Commercial printer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93800 81937,N/A,5.0,,"168, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090311999999999,80.288406,ChIJAb6AJE5vUjoRcrKyLI9qzGU,https://www.google.com/maps/place/?q=place_id:ChIJAb6AJE5vUjoRcrKyLI9qzGU,part_377,2026-09-20 20:30:13,28254
INDIAN XEROX & NET CENTRE,Xerox and Photostat Center,Internet shop,Internet shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.8,,"C4G7+6RX, Kayalarmedu, Gummidipoondi, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4256029,80.11460459999999,ChIJcfor3R-BTToRSQqW9m-yZxY,https://www.google.com/maps/place/?q=place_id:ChIJcfor3R-BTToRSQqW9m-yZxY,part_377,2026-09-20 20:30:13,28255
STAR XEROX AND ONLINE SOLUTION,Xerox and Photostat Center,General store,"General store, Print shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82708 93948,N/A,5.0,,"163/188, SCHOOL STREET, Shakthivel Nagar, Periya Thoppu, Manali, Tiruvallur, Chennai, Tamil Nadu 600068","Shakthivel Nagar, Periya Thoppu, Manali",13.166830899999999,80.25836199999999,ChIJrYgEYUllUjoROJSN5K1Hm1Y,https://www.google.com/maps/place/?q=place_id:ChIJrYgEYUllUjoROJSN5K1Hm1Y,part_377,2026-09-20 20:30:13,28256
new xerox center shop,Xerox and Photostat Center,Store,Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95500 03674,N/A,5.0,,"Sangareddy, Manoor, Telangana 502286",802213,17.981274199999998,77.73343679999999,ChIJ23K5fZ69zjsR2pUFMgWdXH4,https://www.google.com/maps/place/?q=place_id:ChIJ23K5fZ69zjsR2pUFMgWdXH4,part_377,2026-09-20 20:30:14,28257
New Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Puppalagutta, Warangal, Telangana 506002",Puppalagutta,17.9682693,79.6118079,ChIJLagPx9BEMzoRE2_mkNOIV1U,https://www.google.com/maps/place/?q=place_id:ChIJLagPx9BEMzoRE2_mkNOIV1U,part_377,2026-09-20 20:30:14,28258
Soni Traders,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copying supply store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94525 63007,N/A,4.6,5.0,"C 26/35-2G St, Lahurabir Rd, near K L Model Shop, Varanasi, Uttar Pradesh 221001","Rampuri Colony, Jaitpura",25.323639,83.0009807,ChIJqVWy9A4ujjkRyFHTM_lICxE,https://www.google.com/maps/place/?q=place_id:ChIJqVWy9A4ujjkRyFHTM_lICxE,part_377,2026-09-20 20:30:14,28259
Printing Station,Xerox and Photostat Center,Digital printing service,"Digital printing service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Printing Station, 802214, India",802214,27.619317199999998,84.35761,ChIJWeHqpEaK12oRDaIS1Zv1hlA,https://www.google.com/maps/place/?q=place_id:ChIJWeHqpEaK12oRDaIS1Zv1hlA,part_377,2026-09-20 20:30:48,29561
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,3.0,"Daudnagar, Bihar 824143",802214,25.034775,84.40280299999999,ChIJx_FLlawPjTkRrVrgHiA7BqI,https://www.google.com/maps/place/?q=place_id:ChIJx_FLlawPjTkRrVrgHiA7BqI,part_377,2026-09-20 20:30:48,29562
AJIT XEROX CENTER,Xerox and Photostat Center,Home goods store,Home goods store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.2,,"R2MH+8VQ, Alipur, Bihar 823003",802216,24.833340699999997,85.0297195,ChIJ9wGP9AXW8jkRIxJI0uS-afI,https://www.google.com/maps/place/?q=place_id:ChIJ9wGP9AXW8jkRIxJI0uS-afI,part_377,2026-09-20 20:31:57,32204
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99381 51612,N/A,4.0,27.0,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_377,2026-09-20 20:31:58,32205
micky xerox,Xerox and Photostat Center,Print shop,Print shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 96921 16174,N/A,4.7,43.0,"Plot No: 516, 9R3F+939, 1767, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3533951,85.8225926,ChIJSzjQ4j0JGToR7iW7BbgTrsU,https://www.google.com/maps/place/?q=place_id:ChIJSzjQ4j0JGToR7iW7BbgTrsU,part_377,2026-09-20 20:31:58,32206
Parbati Xerox,Xerox and Photostat Center,Office supply store,Office supply store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90404 03484,N/A,4.7,31.0,"Plot no. 2950, Mishal Pattanayak Holdings, Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367944,85.84099719999999,ChIJGaVDqymnGToRKmxxLuDeRm4,https://www.google.com/maps/place/?q=place_id:ChIJGaVDqymnGToRKmxxLuDeRm4,part_377,2026-09-20 20:31:58,32207
Canon Xerox Corner,Xerox and Photostat Center,Print shop,Print shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93369 33711,N/A,5.0,2.0,"Banaras Hindu University, Bhelupur, Varanasi, Uttar Pradesh 221005",Bhelupur,25.2800506,83.0032897,ChIJo2wUXIcxjjkRK2oMkL1oJFQ,https://www.google.com/maps/place/?q=place_id:ChIJo2wUXIcxjjkRK2oMkL1oJFQ,part_377,2026-09-20 20:31:58,32208
Sri Ram xerox and book store,Xerox and Photostat Center,Book store,Book store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.6,27.0,"7RWH+FV3, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2961311,85.82967599999999,ChIJ5R6MNMEJGToRLAPSykp74G0,https://www.google.com/maps/place/?q=place_id:ChIJ5R6MNMEJGToRLAPSykp74G0,part_377,2026-09-20 20:31:58,32209
Mahaveer Xerox,Xerox and Photostat Center,Pen store,Pen store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94373 21167,N/A,4.8,29.0,"7RM7+66F, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2830627,85.8130396,ChIJL1IDwE0JGToRY147JOc9WmM,https://www.google.com/maps/place/?q=place_id:ChIJL1IDwE0JGToRY147JOc9WmM,part_377,2026-09-20 20:31:58,32210
DIGITAL XEROX & PRINT,Xerox and Photostat Center,Stationery store,Stationery store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,,"SD Hall, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.253582599999998,84.9137247,ChIJGwA5D3YeIDoR9gBG32biv30,https://www.google.com/maps/place/?q=place_id:ChIJGwA5D3YeIDoR9gBG32biv30,part_377,2026-09-20 20:31:58,32211
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 89844 37177,N/A,5.0,,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_377,2026-09-20 20:31:58,32212
New Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94319 07257,N/A,3.7,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667872499999998,86.1462607,ChIJ0x-UjLIj9DkRvTSKIkkskPo,https://www.google.com/maps/place/?q=place_id:ChIJ0x-UjLIj9DkRvTSKIkkskPo,part_377,2026-09-20 20:31:58,32213
️Trendy xerox centre ️ The printing people,Xerox and Photostat Center,Store,Store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"P39R+JFG, Sultanpur, Telangana 502273",802217,17.719055,78.091206,ChIJ53mC0SsHzDsRRyU50IAKNxo,https://www.google.com/maps/place/?q=place_id:ChIJ53mC0SsHzDsRRyU50IAKNxo,part_377,2026-09-20 20:32:32,32927
student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 44 4211 3030,http://studentsxerox.com/,4.5,,"Vellalar Street, Minjur, Tamil Nadu 601203",802219,13.2805836,80.2592576,ChIJdYPjD-x5UjoROPVPRQv9XoA,https://www.google.com/maps/place/?q=place_id:ChIJdYPjD-x5UjoROPVPRQv9XoA,part_377,2026-09-20 20:33:39,34049
SHREE SWAMI SAMARTHYA PHOTO COPY,Xerox and Photostat Center,Store,Store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79924 43461,N/A,5.0,,"Q2M2+94G, Samir Takiya Near Durga Mandir Samir, Takiya Rd, near Durga Mandir, Gaya, Bihar 823001",Jaiprakash Nagar,24.7834319,85.00032379999999,ChIJgSHaW0gq8zkRAAAAsGTKGio,https://www.google.com/maps/place/?q=place_id:ChIJgSHaW0gq8zkRAAAAsGTKGio,part_377,2026-09-20 20:33:39,34050
Xerox & Photocopy,Xerox and Photostat Center,Copy shop,Copy shop,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"XMGF+RR2, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560075","Varsova Layout, Kaggadasapura",12.977021899999999,77.6745187,ChIJQ_OkZgARrjsR4HayBPAGn8A,https://www.google.com/maps/place/?q=place_id:ChIJQ_OkZgARrjsR4HayBPAGn8A,part_377,2026-09-20 20:34:13,34529
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 79080 15846,N/A,4.7,48.0,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_377,2026-09-20 20:34:43,35005
Printster.in,Xerox and Photostat Center,Commercial printer,"Commercial printer, Bookbinder, Digital printer, Digital printing service, E-commerce service, Print shop",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96432 30482,https://printster.in/,4.6,1183.0,"1st Floor, School Block, Printster.in, S-548A, School Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6286383,77.2778067,ChIJq6rq_FPjDDkRubDLON_VxtM,https://www.google.com/maps/place/?q=place_id:ChIJq6rq_FPjDDkRubDLON_VxtM,part_377,2026-09-20 20:34:44,35006
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_377,2026-09-20 20:34:45,35007
Jwala Distributors,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Printer repair service, Printing equipment supplier",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 89603 77771,https://www.jwaladistributors.com/,4.7,,"INDIAN PRESS COLONY (DAAS NAGAR, C27/2753-D Maldahiya, 4, Maldahiya Rd, near KASHI ANATHALAY, Lahurabir, Chetganj, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Lahurabir, Chetganj",25.3245388,82.9973802,ChIJpaLMSAkujjkRLQA0g2NILx8,https://www.google.com/maps/place/?q=place_id:ChIJpaLMSAkujjkRLQA0g2NILx8,part_377,2026-09-20 20:34:45,35008
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"12, Block D, Old Delhi, Jama Masjid, Chandni Chowk, New Delhi, Delhi, 110002","Old Delhi, Jama Masjid, Chandni Chowk",28.6486226,77.2394228,ChIJv0-pEgD9DDkRd4Es_qcSzAk,https://www.google.com/maps/place/?q=place_id:ChIJv0-pEgD9DDkRd4Es_qcSzAk,part_377,2026-09-20 20:34:45,35009
Sunil Downloading Center Mehendia,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.9,13.0,"5H25+9P8, Pahleja Panchayat, Bihar 804409",802222,25.1509054,84.559326,ChIJBykKe-MUjTkRNid87fezvt4,https://www.google.com/maps/place/?q=place_id:ChIJBykKe-MUjTkRNid87fezvt4,part_377,2026-09-20 20:35:17,35401
Shree Balaji Thesis & Binders,Xerox and Photostat Center,Print shop,Print shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98111 23564,N/A,4.2,,"Shop No 4, UNIVERSITY OF DELHI, B-34, Main road, Patel Chest, Christian Colony, Delhi, 110007","Patel Chest, Christian Colony",28.6918674,77.20759029999999,ChIJ03bxlO39DDkRQDXMVlWBgaw,https://www.google.com/maps/place/?q=place_id:ChIJ03bxlO39DDkRQDXMVlWBgaw,part_377,2026-09-20 20:35:18,35402
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_377,2026-09-20 20:35:19,35403
N M Xerox Center,Xerox and Photostat Center,Print shop,Print shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90494 92719,N/A,,,"near Maroti Mandir, Gojegaon, Maharashtra 431719",802223,18.4971732,77.43652999999999,ChIJdd4TIWRbzjsRlIiLiyfnLCA,https://www.google.com/maps/place/?q=place_id:ChIJdd4TIWRbzjsRlIiLiyfnLCA,part_377,2026-09-20 20:35:50,36195
Shri Xerox And Multiverses,Xerox and Photostat Center,General store,"General store, Community center",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91120 07674,N/A,5.0,1.0,"Shop No 3, Jalna Road, near by Gajanan Temple Road, opp. Panchayat Sameti, Bhokardan, Maharashtra 431114",802223,20.2463896,75.7699686,ChIJa7-mzg0z2jsRQ55tbm8swJg,https://www.google.com/maps/place/?q=place_id:ChIJa7-mzg0z2jsRQ55tbm8swJg,part_377,2026-09-20 20:35:50,36196
Oxford Print & Photocopy Center,Xerox and Photostat Center,Copy shop,Copy shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"Butwal, Lumbini Province 32907, Nepal",802223,27.686583799999998,83.4322634,ChIJufBufwCHljkRXcfOiCznqlg,https://www.google.com/maps/place/?q=place_id:ChIJufBufwCHljkRXcfOiCznqlg,part_377,2026-09-20 20:35:50,36197
SHREE XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70388 11135,N/A,5.0,2.0,"01, Bhanudas Sabhahgrah Railway Station Rd, Venkateshwar Colony, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Bansilal Nagar, New Usmanpura",19.8634764,75.318281,ChIJTQb3agiZ2zsRwsQUjiSVQN8,https://www.google.com/maps/place/?q=place_id:ChIJTQb3agiZ2zsRwsQUjiSVQN8,part_377,2026-09-20 20:35:50,36198
Rajshree Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,4.0,"VP99+GC2, Badnapur, Maharashtra 431202",802223,19.8687579,75.71850169999999,ChIJldUyzHpT2jsRwteJ2SrPXRI,https://www.google.com/maps/place/?q=place_id:ChIJldUyzHpT2jsRwteJ2SrPXRI,part_377,2026-09-20 20:35:50,36199
Xerox Lamination & Stationary,Xerox and Photostat Center,Stationery store,Stationery store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,3.7,3.0,"Unnamed Road, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.632137,86.141915,ChIJofPQjMYj9DkRB4SOHueFA04,https://www.google.com/maps/place/?q=place_id:ChIJofPQjMYj9DkRB4SOHueFA04,part_377,2026-09-20 20:35:50,36200
Sahil Xerox & Online Services and Stationery,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.4,34.0,"Unnamed Road, Netaji Subhash Nagar, Bharra, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, Bharra",23.652086,86.16964879999999,ChIJ2b8K59sj9DkRsSTYrTy5Al0,https://www.google.com/maps/place/?q=place_id:ChIJ2b8K59sj9DkRsSTYrTy5Al0,part_377,2026-09-20 20:35:50,36201
Khushi Statinoery and Photocopy,Xerox and Photostat Center,Copying supply store,Copying supply store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 83498 64660,N/A,5.0,,"Leeladhar colony, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.2977927,77.43032699999999,ChIJB9IKjBlpfDkR4n_Ps4jUmI0,https://www.google.com/maps/place/?q=place_id:ChIJB9IKjBlpfDkR4n_Ps4jUmI0,part_377,2026-09-20 20:35:51,36202
Photo copy shop,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.1,,"Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.2348146,77.4390277,ChIJGXPsEAxDfDkR7vys7q4BI1o,https://www.google.com/maps/place/?q=place_id:ChIJGXPsEAxDfDkR7vys7q4BI1o,part_377,2026-09-20 20:35:51,36203
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_377,2026-09-20 20:36:24,37039
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_377,2026-09-20 20:36:24,37040
Anand Internet Seva Kendra,Xerox and Photostat Center,Copy shop,"Copy shop, Coffee shop, Internet cafe, Lamination service, Satellite Communication Services Provider, Utility contractor",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93869 88177,N/A,4.3,28.0,"HMGF+FXH, Gandhi Rd, Gausganj, Arrah, Bihar 802301",Gausganj,25.576182499999998,84.67498169999999,ChIJewCtlqSgkjkRAe1_wTmsdDo,https://www.google.com/maps/place/?q=place_id:ChIJewCtlqSgkjkRAe1_wTmsdDo,part_377,2026-09-20 20:36:57,38027
EPSON CERTIFIED CHANNEL PARTNER - Digital Peripherals,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 78350 53869,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-digital-peripherals-printing-equipment-and-supplies-mahadeva-road-arrah-322729/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mahadeva Road, near Mahadev Mandir, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562161699999997,84.6703896,ChIJ1TmSAVhfjTkRTX2xBo0rwxU,https://www.google.com/maps/place/?q=place_id:ChIJ1TmSAVhfjTkRTX2xBo0rwxU,part_377,2026-09-20 20:36:59,38028
EPSON CERTIFIED CHANNEL PARTNER - AK Computer,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93555 23087,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-ak-computer-printing-equipment-and-supplies-mahavir-tola-arrah-310366/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 9, Ramji Complex, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJwy9NYJNfjTkRvk_28rENiwc,https://www.google.com/maps/place/?q=place_id:ChIJwy9NYJNfjTkRvk_28rENiwc,part_377,2026-09-20 20:36:59,38029
Suman Digital,Xerox and Photostat Center,Shopping mall,Shopping mall,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.2,6.0,"GJXW+FWJ, New Police Line Rd, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.548711899999997,84.6472721,ChIJac908p1fjTkR-4bwrMgXuuE,https://www.google.com/maps/place/?q=place_id:ChIJac908p1fjTkR-4bwrMgXuuE,part_377,2026-09-20 20:37:33,38544
Sywa Services,Xerox and Photostat Center,Pen store,"Pen store, Shopping mall",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.4,26.0,"713213, Naim Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Michael Sarani, Bhiringi, Benachity",23.5554342,87.2645756,ChIJ4b560YNt9zkRVt1UYWmFlWU,https://www.google.com/maps/place/?q=place_id:ChIJ4b560YNt9zkRVt1UYWmFlWU,part_377,2026-09-20 20:38:09,39219
