business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moon Santi Memorial hospital Diliyan Tarari,Multispeciality Hospital,Hospital department,Hospital department,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.9,9.0,"59XQ+33, Ojha Dih, Bihar 802205",802205,25.1976974,84.38772569999999,ChIJ5z5nawBzjTkRLTtxWP0yGhs,https://www.google.com/maps/place/?q=place_id:ChIJ5z5nawBzjTkRLTtxWP0yGhs,part_377,2026-09-20 20:25:16,18899
KGN Multispeciality Hospital (A unit of KGN Healthcare Private Limited),Multispeciality Hospital,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.kgnhospital.com/,5.0,8.0,"Khetari Mohalla, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5635546,84.6732461,ChIJ8Wij8I1fjTkRoJC0gSyQNnA,https://www.google.com/maps/place/?q=place_id:ChIJ8Wij8I1fjTkRoJC0gSyQNnA,part_377,2026-09-20 20:25:50,19800
M K Hospital Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 86670 83364,N/A,4.5,15.0,"Ayodhyapuri, Zeromile Near Tata motor, Behra, Arrah, Bihar 802210",802206,25.5306119,84.6329768,ChIJETPrur5fjTkRJ-KG1Ob9IrU,https://www.google.com/maps/place/?q=place_id:ChIJETPrur5fjTkRJ-KG1Ob9IrU,part_377,2026-09-20 20:25:50,19801
Raayan Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM5G+9HH, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558634299999998,84.67647699999999,ChIJjWZpMABfjTkRhXYeCFOswzg,https://www.google.com/maps/place/?q=place_id:ChIJjWZpMABfjTkRhXYeCFOswzg,part_377,2026-09-20 20:25:50,19802
Malti hospital,Multispeciality Hospital,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,12.0,"Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.558571399999998,84.6564124,ChIJAfwbcntfjTkR6lhshmYa7C4,https://www.google.com/maps/place/?q=place_id:ChIJAfwbcntfjTkR6lhshmYa7C4,part_377,2026-09-20 20:25:50,19803
Shivam emergency hospital,Multispeciality Hospital,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62033 36338,N/A,3.0,2.0,"zero mile, Arrah - Sasaram Rd, near VS mall, zero mile, Arrah, Ekawana, Bihar 802210",zero mile,25.5303471,84.6438094,ChIJCc_tSn9fjTkRdBybot_1e9E,https://www.google.com/maps/place/?q=place_id:ChIJCc_tSn9fjTkRdBybot_1e9E,part_377,2026-09-20 20:25:50,19804
VM Multispeciality Clinic,Multispeciality Hospital,Private hospital,Private hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,4.0,"Street Number 2, Ram Motor Gali, Maharaja Hata, Nawada, Arrah, Bihar 802301","Ram Motor Gali, Maharaja Hata, Nawada",25.5507122,84.657772,ChIJQ4oMwpVfjTkRE5XnW9iuzvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4oMwpVfjTkRE5XnW9iuzvg,part_377,2026-09-20 20:25:50,19805
Chanda Multispeciality Clinic &Mental Health and De-Addiction centre,Multispeciality Hospital,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM58+6WW, Duddhi Nagar, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.558146999999998,84.6673495,ChIJOa6QZQBfjTkRAk_9JBNMJwo,https://www.google.com/maps/place/?q=place_id:ChIJOa6QZQBfjTkRAk_9JBNMJwo,part_377,2026-09-20 20:25:50,19806
Anshu hospital | Emergency Hospital in Ara,Multispeciality Hospital,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70613 29354,N/A,4.1,20.0,"Civil lines, near SBI, pakari, Arrah, Bihar 802301",pakari,25.559197299999997,84.6585681,ChIJgQqeULtfjTkRQeOeMSWYfrg,https://www.google.com/maps/place/?q=place_id:ChIJgQqeULtfjTkRQeOeMSWYfrg,part_377,2026-09-20 20:25:50,19807
PRABHA MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96319 64032,N/A,5.0,10.0,"POWER GRID CAMP, SOUTH, Ekawana, Arrah, Bihar 802210",802206,25.5263401,84.641644,ChIJf_bs5t1fjTkRmUfeGAB4LqM,https://www.google.com/maps/place/?q=place_id:ChIJf_bs5t1fjTkRmUfeGAB4LqM,part_377,2026-09-20 20:25:50,19808
Usha Hospital,Multispeciality Hospital,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93415 91254,N/A,5.0,,"East of Karira Over Bridge, Tilak Nagar, Katira, Arrah, Bihar 802301",Katira,25.549477399999997,84.6536658,ChIJh5kct89fjTkR3fgAeeEg_s0,https://www.google.com/maps/place/?q=place_id:ChIJh5kct89fjTkR3fgAeeEg_s0,part_377,2026-09-20 20:25:51,19809
Samarpan hospital,Multispeciality Hospital,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"Shital Tola, budhiya mai mandir, Samarpan hospital, Bus Stand Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5574236,84.6735229,ChIJ3WodfQBfjTkRvX6IRcFayso,https://www.google.com/maps/place/?q=place_id:ChIJ3WodfQBfjTkRvX6IRcFayso,part_377,2026-09-20 20:27:03,21723
Life Line Hospital,Multispeciality Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90061 85025,N/A,5.0,,"Near Maliabagh Bus Station, NH30, Malyabag, Bihar 802211",802211,25.345001,84.21363,ChIJq8yt-fOdjTkRDetWS8qy4KQ,https://www.google.com/maps/place/?q=place_id:ChIJq8yt-fOdjTkRDetWS8qy4KQ,part_377,2026-09-20 20:28:45,24094
Karuna Hospital,Multispeciality Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91539 98519,N/A,4.2,,"494, ara road, near Karuna Hospital, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.224909399999998,84.2676709,ChIJmdK5ECqejTkRnNX8AwK0rwI,https://www.google.com/maps/place/?q=place_id:ChIJmdK5ECqejTkRnNX8AwK0rwI,part_377,2026-09-20 20:28:45,24095
"Dr. Ravi Ranjan & Dr. Rupam's AWADH MEDICARE //डॉ. रवि रंजन, नेत्र रोग विशेषज्ञ & डॉ. कुमारी रूपम, प्रसूति रोग विशेषज्ञ.",Multispeciality Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80010 43000,https://awadhmedicare.com/,3.9,,"Arrah - Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218679899999998,84.25949,ChIJeUMgn9KfjTkRTbofV2Oo3HM,https://www.google.com/maps/place/?q=place_id:ChIJeUMgn9KfjTkRTbofV2Oo3HM,part_377,2026-09-20 20:28:45,24096
Rita Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.6,,"67F7+WFR, Dumraon Rd, Athar, Arazi, Bihar 802212",Athar,25.2248619,84.26365369999999,ChIJDwRFMt2fjTkRCtdcqSOSJdI,https://www.google.com/maps/place/?q=place_id:ChIJDwRFMt2fjTkRCtdcqSOSJdI,part_377,2026-09-20 20:28:45,24097
Rakshak Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99393 65222,N/A,4.7,70.0,"X223+HQR, Grand Trunk Rd, near D.S.P. Awas, Mahalakshmi Nagar, Sasaram, Lakhrawan, Bihar 821115",Mahalakshmi Nagar,24.951495599999998,84.0044023,ChIJm_b-vEe3jTkRGB7-s32ErUY,https://www.google.com/maps/place/?q=place_id:ChIJm_b-vEe3jTkRGB7-s32ErUY,part_377,2026-09-20 20:28:46,24098
Adri Devi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62096 02534,N/A,3.2,46.0,"tarbangala ara machine, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898551599999998,84.1747321,ChIJWS16VeqvjTkRmcKrHUv0jzc,https://www.google.com/maps/place/?q=place_id:ChIJWS16VeqvjTkRmcKrHUv0jzc,part_377,2026-09-20 20:28:46,24099
Jeevan Jyoti hospital,Multispeciality Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90655 01886,N/A,4.4,7.0,"Sasaram Rd, opposite to Indian petrol pump, Kochas, Bihar 821112",802211,25.228637,83.9200072,ChIJVxEXnY_rjTkRwPnpU2sk-CE,https://www.google.com/maps/place/?q=place_id:ChIJVxEXnY_rjTkRwPnpU2sk-CE,part_377,2026-09-20 20:28:46,24100
Tara Neuro nd gynae hospital,Multispeciality Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88251 40311,N/A,4.6,77.0,"mod petrol pump, Prabhakar road, Grand Trunk Rd, Sasaram, Bihar 821115",Dada Peer,24.952823199999997,84.0068806,ChIJRWbFfgO3jTkRr-rPK1TWPmc,https://www.google.com/maps/place/?q=place_id:ChIJRWbFfgO3jTkRr-rPK1TWPmc,part_377,2026-09-20 20:28:46,24101
Poonam Hospital,Multispeciality Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,36.0,"Company Sarai Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952246,84.01151879999999,ChIJGwhiZ_i3jTkRwHnk_vj9faE,https://www.google.com/maps/place/?q=place_id:ChIJGwhiZ_i3jTkRwHnk_vj9faE,part_377,2026-09-20 20:28:46,24102
Kalpana charitable hospital mohania road kochas,Multispeciality Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87092 54277,N/A,4.0,8.0,"Kalpna hospital, Mohania Rd, Kochas, Bihar 821112",802211,25.230784399999997,83.91424599999999,ChIJzQtH7YjrjTkRO5dljcmV5HY,https://www.google.com/maps/place/?q=place_id:ChIJzQtH7YjrjTkRO5dljcmV5HY,part_377,2026-09-20 20:28:46,24103
navin hospital mohaniya road kochas,Multispeciality Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,3.0,"Kochas, Bihar 821112",802211,25.231222799999998,83.9196943,ChIJiyDnlkfrjTkRtwQNlro8Fl8,https://www.google.com/maps/place/?q=place_id:ChIJiyDnlkfrjTkRtwQNlro8Fl8,part_377,2026-09-20 20:28:46,24104
GEMS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74580 40404,https://www.gemshospital.org/about-us,3.9,51.0,"Sikaria, Bihar 821308",802211,24.860758999999998,84.14188399999999,ChIJgV75YbWtjTkRWme-zti9J60,https://www.google.com/maps/place/?q=place_id:ChIJgV75YbWtjTkRWme-zti9J60,part_377,2026-09-20 20:28:46,24105
Anand Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94310 31779,https://www.facebook.com/Anand-Hospital-Research-Centre-352093501799112/,3.5,39.0,"XX2X+Q8J, Navrang Colony, Fajalganj, Sasaram, Bihar 821115",Navrang Colony,24.9519701,83.9982649,ChIJQ6NP-EC3jTkRpoZC44nmx2Y,https://www.google.com/maps/place/?q=place_id:ChIJQ6NP-EC3jTkRpoZC44nmx2Y,part_377,2026-09-20 20:28:46,24106
SATYADEV MULTI SUPER SPECIALITY HOSPITAL - Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Emergency care service, Gastroenterologist, Gynecologist, Nephrologist, Surgical center, Urologist, Urology clinic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91222 37338,https://satyadevhospital.com/,4.7,527.0,"MAGISTRATE COLONY ROAD, Ashiana - Digha Rd, VIA, Patna, Bihar 800025","Vyasnagar, VIA, Khajpura",25.612815899999998,85.0805123,ChIJmcrbZxVX7TkRd9TwrCoOeys,https://www.google.com/maps/place/?q=place_id:ChIJmcrbZxVX7TkRd9TwrCoOeys,part_377,2026-09-20 20:28:46,24107
Sanjeevani neurotherapy centre,Multispeciality Hospital,Private hospital,Private hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70042 23372,https://sanjeevani-neurotherapy-near.grexa.site/,4.5,8.0,"near awadhoot bhagwan collage, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9465309,83.9909764,ChIJ38YuN323jTkRB-NgIRLvuEU,https://www.google.com/maps/place/?q=place_id:ChIJ38YuN323jTkRB-NgIRLvuEU,part_377,2026-09-20 20:28:46,24108
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 612 354 0100,https://www.bigapollospectra.com/,4.7,16883.0,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_377,2026-09-20 20:28:46,24109
Amrita medical & surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Center, Medical supply store, Surgical supply store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.6,29.0,"Kaliasthan sasaram, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9531052,84.0085119,ChIJXW8H9u-3jTkRNQipCdrRJyk,https://www.google.com/maps/place/?q=place_id:ChIJXW8H9u-3jTkRNQipCdrRJyk,part_377,2026-09-20 20:28:46,24110
