business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",802217,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_377,2026-09-20 20:32:23,32741
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_377,2026-09-20 20:32:23,32742
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98933 47188,http://singhcrane.com/,4.8,12.0,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_377,2026-09-20 20:32:23,32743
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_377,2026-09-20 20:32:56,33266
Balaji crane services,Crane and Towing Service,Towing service,Towing service,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_377,2026-09-20 20:36:15,36877
RASHI CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96931 13011,https://www.facebook.com/share/snqtQXhzP8K4C9qs/,5.0,,"NH33, Ranchi - Patna Rd, near Dost Vahan, beside Jagdamba Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9619143,85.3733072,ChIJUYVH02qb9DkRAchGF24Ym5Y,https://www.google.com/maps/place/?q=place_id:ChIJUYVH02qb9DkRAchGF24Ym5Y,part_377,2026-09-20 20:36:47,37683
Jaiswal Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99777 65817,https://jaiswalbreakdownservice.com/,4.8,,"Bilaspur Rd, beside Hotel Federation, Tifra, Bilaspur, Chhattisgarh 495004",Tifra,22.0523134,82.1250452,ChIJqahPXk0NKDoR5bx8leVCZ2U,https://www.google.com/maps/place/?q=place_id:ChIJqahPXk0NKDoR5bx8leVCZ2U,part_377,2026-09-20 20:36:47,37684
Helen's Transport Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://hellenstransport.com/,5.0,,"Helen's Transport Towing, 802301, India",802301,38.7285845,-77.7881165,ChIJpRxlfn3LY4oRKUE8TU430yk,https://www.google.com/maps/place/?q=place_id:ChIJpRxlfn3LY4oRKUE8TU430yk,part_377,2026-09-20 20:36:47,37685
Kumar crane,Crane and Towing Service,Crane service,Crane service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.3,,"QQJ3+FP4, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.781139699999997,84.7543413,ChIJgeqMRVa7kjkR0ZRgvJMuk2M,https://www.google.com/maps/place/?q=place_id:ChIJgeqMRVa7kjkR0ZRgvJMuk2M,part_377,2026-09-20 20:37:58,38969
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 92152 94804,https://sainimotorscrane.com/,4.9,52.0,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_377,2026-09-20 20:38:34,39692
"Alijan Commercial Services Bihar ( HYDRA, FARANA, MOBILE CRANE, EXCAVATOR & JCB)",Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Crane rental agency, Earth works company",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94314 27935,N/A,5.0,,"D.A.V. Public School, Gopalganj, Bihar 841428",802316,26.458195699999997,84.4413478,ChIJSanjZNQakzkRhxiyoD9hdoU,https://www.google.com/maps/place/?q=place_id:ChIJSanjZNQakzkRhxiyoD9hdoU,part_377,2026-09-20 20:40:20,41815
SHIV SHAKTI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,,"Mohanpur, Bhamrupur, Bihar 848101",802316,25.8443814,85.7716196,ChIJBaxD5LCR7TkRmq_qLXwpm6U,https://www.google.com/maps/place/?q=place_id:ChIJBaxD5LCR7TkRmq_qLXwpm6U,part_377,2026-09-20 20:40:20,41816
Bhola Crane Service,Crane and Towing Service,Crane service,Crane service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 89694 00913,N/A,5.0,,"Mini Market Chowk, near Dr. Anupama Sahay Clinic, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2449341,86.9826006,ChIJGfcxxx5J8DkRxTEhEYcEoc8,https://www.google.com/maps/place/?q=place_id:ChIJGfcxxx5J8DkRxTEhEYcEoc8,part_377,2026-09-20 20:40:20,41817
Bihar Crane Service,Crane and Towing Service,Crane service,Crane service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99349 74045,N/A,4.4,,"NH-31, bypass, near DD HONDA, Bihar Sharif, Bihar 803216",Sherpur,25.1911493,85.5068184,ChIJy9_6AVvz8jkR2YB6AX5P2kE,https://www.google.com/maps/place/?q=place_id:ChIJy9_6AVvz8jkR2YB6AX5P2kE,part_377,2026-09-20 20:40:20,41818
Best crane service,Crane and Towing Service,Crane service,Crane service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99398 10092,N/A,4.4,,"New golambar, Ramashish Chowk Rail Over Bridge, Hajipur, Bihar 844101",802316,25.702494299999998,85.2217371,ChIJO-r3G1xd7TkRML9HQJ-U3I8,https://www.google.com/maps/place/?q=place_id:ChIJO-r3G1xd7TkRML9HQJ-U3I8,part_377,2026-09-20 20:40:20,41819
Rk crane service,Crane and Towing Service,Crane service,Crane service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62076 77286,N/A,5.0,,"Dayal Kunj, Kolhaura, Bihar 824234",Dayal Kunj,24.6984045,84.96107769999999,ChIJIbQQlg8t8zkRThaKn5UANbE,https://www.google.com/maps/place/?q=place_id:ChIJIbQQlg8t8zkRThaKn5UANbE,part_377,2026-09-20 20:40:20,41820
A K Crane Service,Crane and Towing Service,Towing service,Towing service,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 93183 03927,N/A,5.0,8.0,"Godda, Jharkhand 814133",802351,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_377,2026-09-20 20:40:54,42312
Crane service,Crane and Towing Service,Crane service,Crane service,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"Patna mod, Mohania, Wadar, Bihar 821101",802351,25.041894799999998,83.731113,ChIJ3yFHSEXbjTkR3IRjKot49gA,https://www.google.com/maps/place/?q=place_id:ChIJ3yFHSEXbjTkR3IRjKot49gA,part_377,2026-09-20 20:40:56,42313
SHREE SAI KIRAAN SERVICE,Crane and Towing Service,Crane service,Crane service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98359 80033,https://jsdl.in/RSL-OKC1722582610,5.0,9.0,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.176025799999998,85.5127119,ChIJs-WTlZ_z8jkRpHPbm9mMBv8,https://www.google.com/maps/place/?q=place_id:ChIJs-WTlZ_z8jkRpHPbm9mMBv8,part_377,2026-09-20 20:42:05,45131
Guru Kripa Crane service,Crane and Towing Service,Towing service,"Towing service, Construction machine dealer, Construction machine rental service, Crane rental agency, Hydraulic equipment supplier, Hydroponics equipment supplier, Road construction machine repair service, Towing equipment provider, Crane service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79922 92503,https://gurukripacranes.works/,4.8,25.0,"DUMARDAGGA,PS-SADAR, AT-MAHABIR NAGAR, near Loyola Convent School, Booty, Ranchi, Jharkhand 835217","Booty, Krishna Pura, Ohdar Village",23.4086788,85.4007803,ChIJ5y-tLwTj9DkRMuFVlyYX9jY,https://www.google.com/maps/place/?q=place_id:ChIJ5y-tLwTj9DkRMuFVlyYX9jY,part_377,2026-09-20 20:43:51,50660
Ranjeet crane service,Crane and Towing Service,Crane service,Crane service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82926 31321,N/A,5.0,,"78H4+RV9, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2795387,85.3072467,ChIJy-LEQAAf9TkRrOuT3anH5Ak,https://www.google.com/maps/place/?q=place_id:ChIJy-LEQAAf9TkRrOuT3anH5Ak,part_377,2026-09-20 20:43:52,50661
Fatuha Hydra crane services,Crane and Towing Service,Crane service,Crane service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95345 89323,N/A,4.9,,"M/s Sunni saw mills, Main road, Fatwah, Bihar 803201",803109,25.5078152,85.3072171,ChIJM-z0h46f8jkRfvSrjCpjcAw,https://www.google.com/maps/place/?q=place_id:ChIJM-z0h46f8jkRfvSrjCpjcAw,part_377,2026-09-20 20:43:52,50662
HARNAUT CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Ranchi Rd, Harnaut, Bihar 803110",803110,25.3702939,85.5323403,ChIJBxnhDgCJ8jkRwepnwxvxOlA,https://www.google.com/maps/place/?q=place_id:ChIJBxnhDgCJ8jkRwepnwxvxOlA,part_377,2026-09-20 20:45:07,52378
NALANDA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 97980 07696,N/A,5.0,,"Bihar Sharif, Nalanda, Bihar 803111",803110,25.120859199999998,85.4578859,ChIJm9T2RgDz8jkRo0uhAy71rhY,https://www.google.com/maps/place/?q=place_id:ChIJm9T2RgDz8jkRo0uhAy71rhY,part_377,2026-09-20 20:45:07,52379
RAJGIR CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,http://rajgir-crane-service-nalanda.com/,5.0,,"Rajgir, Bihar 803116",Rajgir,25.026187099999998,85.4172815,ChIJK5y9cQDv8jkRipERmm_BPvI,https://www.google.com/maps/place/?q=place_id:ChIJK5y9cQDv8jkRipERmm_BPvI,part_377,2026-09-20 20:45:07,52380
Om Shree Gagan Towing Service,Crane and Towing Service,Crane service,Crane service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 73505 00333,N/A,4.9,,"Pune - Nashik Hwy, Narayangaon, Maharashtra 410504",803110,19.1296198,73.98883459999999,ChIJtYgCMTc73TsRW3Ha1t22h68,https://www.google.com/maps/place/?q=place_id:ChIJtYgCMTc73TsRW3Ha1t22h68,part_377,2026-09-20 20:45:08,52381
Nashik Crane Service Towing,Crane and Towing Service,Towing equipment provider,Towing equipment provider,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99227 19293,N/A,5.0,,"Shop No.37, Nivrutti Complex, Agra - Mumbai Rd, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9975311,73.8016525,ChIJqTSmEM7r3TsRjKK_aOAXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSmEM7r3TsRjKK_aOAXbZ4,part_377,2026-09-20 20:45:08,52382
"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO",Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment, Transportation service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,https://casterstowmo.com/,4.2,,"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO, 803115, India",803115,38.3046624,-92.436836,ChIJcyUCeiEDwYcRa3XH_SBprQc,https://www.google.com/maps/place/?q=place_id:ChIJcyUCeiEDwYcRa3XH_SBprQc,part_377,2026-09-20 20:47:28,56163
