business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",802165,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_377,2026-09-20 20:21:23,11909
Shree Tent Hause,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98114 15025,N/A,5.0,,"Giraiya Bazar, Jalla Pur, Ambedkar Nagar, Shyampur Alaupur, Jalla Pur, Uttar Pradesh 224147","Jalla Pur, Ambedkar Nagar",26.408838799999998,83.0212284,ChIJ46zZkgwFkTkRG5Pgkicyfog,https://www.google.com/maps/place/?q=place_id:ChIJ46zZkgwFkTkRG5Pgkicyfog,part_377,2026-09-20 20:21:23,11910
SHYAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94521 61779,N/A,5.0,,"74JW+H37, Sultanpur Kadipur Rd, gosainganj, Denva, Uttar Pradesh 228119",802165,26.281409099999998,82.1451807,ChIJufyFM7l-mjkR7h3F2mnb4pA,https://www.google.com/maps/place/?q=place_id:ChIJufyFM7l-mjkR7h3F2mnb4pA,part_377,2026-09-20 20:21:23,11911
Ajay Light Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"9GX2+974 Shoaib babu, Karan Pura, Bihar 841427",802166,26.3973254,84.4997314,ChIJkdRWLgAdkzkR4wzE9_1HKjM,https://www.google.com/maps/place/?q=place_id:ChIJkdRWLgAdkzkR4wzE9_1HKjM,part_377,2026-09-20 20:21:59,13230
Ravi tent house bihiya,Tent House and Shamiana,Store,Store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"HF48+6VJ, near bartar,dhobiMuhalla, Behea, Bihar 802152",802166,25.555587799999998,84.4671424,ChIJs_iH-LedkjkRbhOwy_QvSUM,https://www.google.com/maps/place/?q=place_id:ChIJs_iH-LedkjkRbhOwy_QvSUM,part_377,2026-09-20 20:21:59,13231
Sinha Tent House And DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93348 15810,N/A,4.4,,"6G4J+9PQ, Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059692,85.53185409999999,ChIJXS42arD08jkR7DDqHzceyOI,https://www.google.com/maps/place/?q=place_id:ChIJXS42arD08jkR7DDqHzceyOI,part_377,2026-09-20 20:22:36,14260
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",802202,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_377,2026-09-20 20:23:44,16612
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99720 04786,N/A,5.0,,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_377,2026-09-20 20:24:53,18325
Yash tent house 🏠,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"797C+H75, Orma Makund, Karan Pura, Bihar 841227",802204,26.2638993,84.3707407,ChIJh4IkWwD9kjkRuUL-NY-JEOU,https://www.google.com/maps/place/?q=place_id:ChIJh4IkWwD9kjkRuUL-NY-JEOU,part_377,2026-09-20 20:24:53,18326
Sajawat Sansaar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 82105 22352,N/A,4.8,,"Dargah road, commissionary Bazar, Sheikhpura, Bihar 811105",commissionary Bazar,25.140102,85.84269619999999,ChIJW9SiGO1D8jkRf9gfgBROnzo,https://www.google.com/maps/place/?q=place_id:ChIJW9SiGO1D8jkRf9gfgBROnzo,part_377,2026-09-20 20:25:28,19133
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",802206,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_377,2026-09-20 20:26:04,20432
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",802206,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_377,2026-09-20 20:26:04,20433
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",802206,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_377,2026-09-20 20:26:04,20434
Dashai tent house,Tent House and Shamiana,Store,Store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 93046 14315,N/A,3.0,,"Krishnapuri Nagar, Jagdev Nagar, Arrah, Bihar 802302","Krishnapuri Nagar, Jagdev Nagar",25.536800099999997,84.6494032,ChIJnTicpB9fjTkRU7-DbJYhSdg,https://www.google.com/maps/place/?q=place_id:ChIJnTicpB9fjTkRU7-DbJYhSdg,part_377,2026-09-20 20:26:41,21259
Sham Tent House,Tent House and Shamiana,Home goods store,Home goods store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"246, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.5673997,84.6865349,ChIJVUiOFaqgkjkRg6sI6MYYlFA,https://www.google.com/maps/place/?q=place_id:ChIJVUiOFaqgkjkRg6sI6MYYlFA,part_377,2026-09-20 20:28:22,23308
Shiv Murat Kumar Tent House & Event Management,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95075 46210,N/A,4.8,,"Penar,ward -11, Sasaram, Bihar 802215",802211,25.066651999999998,84.07728999999999,ChIJpyFKd1y7jTkRctZaDztPgq8,https://www.google.com/maps/place/?q=place_id:ChIJpyFKd1y7jTkRctZaDztPgq8,part_377,2026-09-20 20:28:57,24948
Rohtas Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78703 50206,N/A,4.9,,"Dharamshala Rd, chaukhandi, Hetimpur, Sasaram, Pratapganj, Bihar 821115","chaukhandi, Hetimpur",24.951172,84.01896099999999,ChIJudDwiLKxjTkR1DAGIFciUtM,https://www.google.com/maps/place/?q=place_id:ChIJudDwiLKxjTkR1DAGIFciUtM,part_377,2026-09-20 20:28:57,24949
Chetmani Tent Haush,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98529 86070,N/A,5.0,,"Raipur Chor, Bihar 821113",802211,24.8980842,83.9099778,ChIJESQS68bJjTkRZv-jzQlckmQ,https://www.google.com/maps/place/?q=place_id:ChIJESQS68bJjTkRZv-jzQlckmQ,part_377,2026-09-20 20:28:57,24950
MUMTAJ TENT HOUSE KADWAN,Tent House and Shamiana,Manufacturer,Manufacturer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62008 80300,N/A,5.0,,"Kadawa, Bihar 802217",802211,25.030196999999998,84.0950733,ChIJ3ZK-cwC7jTkRHSdtHforKMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZK-cwC7jTkRHSdtHforKMQ,part_377,2026-09-20 20:28:57,24951
Riyansu Tent DJ Sound Tilsa,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95251 83403,N/A,5.0,,"Tilsa, Bihar 821310",802211,25.0992693,84.2650479,ChIJdVihTgChjTkRpYv3AwQA7OA,https://www.google.com/maps/place/?q=place_id:ChIJdVihTgChjTkRpYv3AwQA7OA,part_377,2026-09-20 20:28:57,24952
janta tent house event planner,Tent House and Shamiana,Event planner,Event planner,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97085 89400,N/A,4.7,,"muradabad sasaram 821113, Sasaram, Bihar 821113",802211,24.9751385,84.0007346,ChIJRwd-i-G5jTkRcjOsgf08duM,https://www.google.com/maps/place/?q=place_id:ChIJRwd-i-G5jTkRcjOsgf08duM,part_377,2026-09-20 20:28:57,24953
Vaishali Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94304 76765,https://www.facebook.com/profile.php?id=100054533735732&mibextid=2JQ9oc,5.0,,"Thana chowk, near town hall, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.899775599999998,84.18403719999999,ChIJ4zSp7rKujTkRaGZ1-RujSAY,https://www.google.com/maps/place/?q=place_id:ChIJ4zSp7rKujTkRaGZ1-RujSAY,part_377,2026-09-20 20:28:57,24954
Abbas Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99552 55339,https://youtube.com/channel/UCPNfFYbDhonK6w0A_vklw5w,4.4,,"Darihat, Bihar 821306",802211,24.9658075,84.2297873,ChIJLVojOmKojTkRbjWPIcutca8,https://www.google.com/maps/place/?q=place_id:ChIJLVojOmKojTkRbjWPIcutca8,part_377,2026-09-20 20:28:58,24955
Sajan Tent House Madhepur,Tent House and Shamiana,Fast food restaurant,Fast food restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 6284 378 266,N/A,5.0,,"Shop 10 Madhepura, SH 54, near by Maharani Mandir, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.620314099999998,85.1422868,ChIJy5BhXGhZ7TkRpoLLo1hPCGU,https://www.google.com/maps/place/?q=place_id:ChIJy5BhXGhZ7TkRpoLLo1hPCGU,part_377,2026-09-20 20:28:58,24956
Sunil Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.9,,"M268+QH3, main roadside, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6618867,86.0164298,ChIJf3yHdis89DkRELU91Pqc3zc,https://www.google.com/maps/place/?q=place_id:ChIJf3yHdis89DkRELU91Pqc3zc,part_377,2026-09-20 20:28:58,24957
Singh Tent light &Sound Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Mahadeo Cooperative Bank, Near, Kastar, Bikramganj, Bihar 802212",802211,25.250605699999998,84.2993857,ChIJ0RRmQQB1jTkR3dIPj1UwnUE,https://www.google.com/maps/place/?q=place_id:ChIJ0RRmQQB1jTkR3dIPj1UwnUE,part_377,2026-09-20 20:28:58,24958
RAJ LAXMI TENT AGENCY BIKRAMGANJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Kav nadi, Raj laxmi tent agency, Sasaram Rd, Bikramganj, Bihar 802212",802211,25.2157728,84.2568094,ChIJI_z-qFWfjTkRhpTNRTbGXjQ,https://www.google.com/maps/place/?q=place_id:ChIJI_z-qFWfjTkRhpTNRTbGXjQ,part_377,2026-09-20 20:28:58,24959
Aniket tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"67HC+2VM, Bikramganj, Bihar 802212",802211,25.227575299999998,84.2721686,ChIJp07QVAB1jTkRixTkZPSWBwA,https://www.google.com/maps/place/?q=place_id:ChIJp07QVAB1jTkRixTkZPSWBwA,part_377,2026-09-20 20:28:59,24960
