business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJAY CHURA MILL.,Flour and Oil Mill,Mill,Mill,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.2,29.0,"Dak Bangla More, Thana Rd, Deep Nagar, Bihar 803111",803101,25.150389399999998,85.4875696,ChIJDT_my7Dz8jkRoS5VwImFwxI,https://www.google.com/maps/place/?q=place_id:ChIJDT_my7Dz8jkRoS5VwImFwxI,part_377,2026-09-20 20:42:22,46390
vinod mill,Flour and Oil Mill,Mill,Mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.7,3.0,"7FG5+72W, Nur Sarai, Bihar 803113",803107,25.2757425,85.4575693,ChIJSRWRuAeN8jkRC_RRvsHGL4Q,https://www.google.com/maps/place/?q=place_id:ChIJSRWRuAeN8jkRC_RRvsHGL4Q,part_377,2026-09-20 20:42:59,48010
Rajkishor mill,Flour and Oil Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"4CM9+7RC, Nirpur, Bihar 803117",803107,25.133188099999998,85.41950109999999,ChIJx13RHwDt8jkR3al7d9aFfxg,https://www.google.com/maps/place/?q=place_id:ChIJx13RHwDt8jkR3al7d9aFfxg,part_377,2026-09-20 20:42:59,48011
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.1,,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",803108,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_377,2026-09-20 20:43:33,49371
Satyendra ji oil and flour mill,Flour and Oil Mill,Mill,Mill,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9829+FH, Bhobhi, Bihar 801302",803108,25.351175899999998,85.3189589,ChIJEUwBTgCX8jkRDUPUFwbmBDY,https://www.google.com/maps/place/?q=place_id:ChIJEUwBTgCX8jkRDUPUFwbmBDY,part_377,2026-09-20 20:43:33,49372
OIL FLOUR MILL & OUTLET,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Muvattupuzha, Keralam 686669",803109,9.9967208,76.57232479999999,ChIJlzSBBGjnBzsRnn_wuqd9giU,https://www.google.com/maps/place/?q=place_id:ChIJlzSBBGjnBzsRnn_wuqd9giU,part_377,2026-09-20 20:44:06,51559
FLOUR OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Vadanamkurussi, Ongallur -II, Keralam 679121",803109,10.787459199999999,76.2524356,ChIJD3tYPsHEpzsRic2jHOKDkuc,https://www.google.com/maps/place/?q=place_id:ChIJD3tYPsHEpzsRic2jHOKDkuc,part_377,2026-09-20 20:44:06,51560
Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.7,,"69X2+PWQ, Saiyadraja, Uttar Pradesh 232110",803109,25.249349499999997,83.35235999999999,ChIJI3ZSLEERjjkRs-Rvgz5uEMo,https://www.google.com/maps/place/?q=place_id:ChIJI3ZSLEERjjkRs-Rvgz5uEMo,part_377,2026-09-20 20:44:06,51561
KHAN FLOUR MILL,Flour and Oil Mill,Mill,Mill,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.7,6.0,"Mohallah Emadpur, Bihar Sharif, Bihar 803101",Mohallah Emadpur,25.2173464,85.53255329999999,ChIJW0OixuyL8jkRksOZtZjDH4A,https://www.google.com/maps/place/?q=place_id:ChIJW0OixuyL8jkRksOZtZjDH4A,part_377,2026-09-20 20:45:24,53056
Darbhanga Flour Pvt Ltd,Flour and Oil Mill,Manufacturer,Manufacturer,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"5VFV+RGW, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746239,85.89381329999999,ChIJmcIPlf237TkRchlOggtw6xY,https://www.google.com/maps/place/?q=place_id:ChIJmcIPlf237TkRchlOggtw6xY,part_377,2026-09-20 20:45:58,54147
Rama Oil And Flour Mill,Flour and Oil Mill,General store,"General store, Wholesaler",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 866 253 0446,N/A,4.1,,"23-11-64, Nageswara Rao Pantulu Rd, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5222431,80.63210459999999,ChIJC8DMevjvNToRMYX1FRVsElM,https://www.google.com/maps/place/?q=place_id:ChIJC8DMevjvNToRMYX1FRVsElM,part_377,2026-09-20 20:45:59,54148
Dailywell,Flour and Oil Mill,Flour mill,"Flour mill, Dry Fruit Store, Health food store, Indian grocery store, Organic shop, Spice store",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 87928 89647,https://dailywellfoods.com/,4.8,,"Swamy Vivekananda Rd 2nd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880421499999999,77.5523353,ChIJM48cZLg_rjsRwpw-ZccEOGo,https://www.google.com/maps/place/?q=place_id:ChIJM48cZLg_rjsRwpw-ZccEOGo,part_377,2026-09-20 20:45:59,54149
R.P.B Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 85409 24440,N/A,5.0,44.0,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_377,2026-09-20 20:47:44,56821
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70222 90446,N/A,3.7,,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_377,2026-09-20 20:47:44,56822
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94481 40497,http://slvflourmill.in/,4.4,,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_377,2026-09-20 20:47:44,56823
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94461 39843,N/A,5.0,,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_377,2026-09-20 20:47:44,56824
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"Badiyadka, Keralam 671551",803115,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_377,2026-09-20 20:47:44,56825
"orissa kandas masala,flour&oil mill",Flour and Oil Mill,Flour mill,Flour mill,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99421 47567,N/A,4.0,,"8th Street, Rajagoundampalayam, Tiruchengode, Tamil Nadu 637211",Rajagoundampalayam,11.378322299999999,77.886212,ChIJx-dOWpxhqTsR-4MJO-Oi9eA,https://www.google.com/maps/place/?q=place_id:ChIJx-dOWpxhqTsR-4MJO-Oi9eA,part_377,2026-09-20 20:47:44,56826
